# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.447247093113e-01,0.000000000000e+00
2.581141934068e-01,0.000000000000e+00
2.581142034068e-01,1.800000000000e+00
2.582141934068e-01,1.800000000000e+00
2.582142034068e-01,0.000000000000e+00
2.629244957037e-01,0.000000000000e+00
2.629245057037e-01,1.800000000000e+00
2.630244957037e-01,1.800000000000e+00
2.630245057037e-01,0.000000000000e+00
2.985512649609e-01,0.000000000000e+00
2.985512749609e-01,1.800000000000e+00
2.986512649609e-01,1.800000000000e+00
2.986512749609e-01,0.000000000000e+00
3.093571252776e-01,0.000000000000e+00
3.093571352776e-01,1.800000000000e+00
3.094571252776e-01,1.800000000000e+00
3.094571352776e-01,0.000000000000e+00
3.249762077024e-01,0.000000000000e+00
3.249762177024e-01,1.800000000000e+00
3.250762077024e-01,1.800000000000e+00
3.250762177024e-01,0.000000000000e+00
3.376622376316e-01,0.000000000000e+00
3.376622476316e-01,1.800000000000e+00
3.377622376316e-01,1.800000000000e+00
3.377622476316e-01,0.000000000000e+00
3.534116951548e-01,0.000000000000e+00
3.534117051548e-01,1.800000000000e+00
3.535116951548e-01,1.800000000000e+00
3.535117051548e-01,0.000000000000e+00
3.600207673379e-01,0.000000000000e+00
3.600207773379e-01,1.800000000000e+00
3.601207673379e-01,1.800000000000e+00
3.601207773379e-01,0.000000000000e+00
3.605746527783e-01,0.000000000000e+00
3.605746627783e-01,1.800000000000e+00
3.606746527783e-01,1.800000000000e+00
3.606746627783e-01,0.000000000000e+00
3.857437686072e-01,0.000000000000e+00
3.857437786072e-01,1.800000000000e+00
3.858437686072e-01,1.800000000000e+00
3.858437786072e-01,0.000000000000e+00
3.858661757171e-01,0.000000000000e+00
3.858661857171e-01,1.800000000000e+00
3.859661757171e-01,1.800000000000e+00
3.859661857171e-01,0.000000000000e+00
3.908491051856e-01,0.000000000000e+00
3.908491151856e-01,1.800000000000e+00
3.909491051856e-01,1.800000000000e+00
3.909491151856e-01,0.000000000000e+00
3.925311481593e-01,0.000000000000e+00
3.925311581593e-01,1.800000000000e+00
3.926311481593e-01,1.800000000000e+00
3.926311581593e-01,0.000000000000e+00
3.962077698817e-01,0.000000000000e+00
3.962077798817e-01,1.800000000000e+00
3.963077698817e-01,1.800000000000e+00
3.963077798817e-01,0.000000000000e+00
4.227173409549e-01,0.000000000000e+00
4.227173509549e-01,1.800000000000e+00
4.228173409549e-01,1.800000000000e+00
4.228173509549e-01,0.000000000000e+00
4.238165447410e-01,0.000000000000e+00
4.238165547410e-01,1.800000000000e+00
4.239165447410e-01,1.800000000000e+00
4.239165547410e-01,0.000000000000e+00
4.389546565392e-01,0.000000000000e+00
4.389546665392e-01,1.800000000000e+00
4.390546565392e-01,1.800000000000e+00
4.390546665392e-01,0.000000000000e+00
4.391363916272e-01,0.000000000000e+00
4.391364016272e-01,1.800000000000e+00
4.392363916272e-01,1.800000000000e+00
4.392364016272e-01,0.000000000000e+00
4.408905175821e-01,0.000000000000e+00
4.408905275821e-01,1.800000000000e+00
4.409905175821e-01,1.800000000000e+00
4.409905275821e-01,0.000000000000e+00
4.432437332327e-01,0.000000000000e+00
4.432437432327e-01,1.800000000000e+00
4.433437332327e-01,1.800000000000e+00
4.433437432327e-01,0.000000000000e+00
4.481044201907e-01,0.000000000000e+00
4.481044301907e-01,1.800000000000e+00
4.482044201907e-01,1.800000000000e+00
4.482044301907e-01,0.000000000000e+00
4.650874294425e-01,0.000000000000e+00
4.650874394425e-01,1.800000000000e+00
4.651874294425e-01,1.800000000000e+00
4.651874394425e-01,0.000000000000e+00
4.718143659125e-01,0.000000000000e+00
4.718143759125e-01,1.800000000000e+00
4.719143659125e-01,1.800000000000e+00
4.719143759125e-01,0.000000000000e+00
4.896975445828e-01,0.000000000000e+00
4.896975545828e-01,1.800000000000e+00
4.897975445828e-01,1.800000000000e+00
4.897975545828e-01,0.000000000000e+00
4.917249608318e-01,0.000000000000e+00
4.917249708318e-01,1.800000000000e+00
4.918249608318e-01,1.800000000000e+00
4.918249708318e-01,0.000000000000e+00
5.011819530950e-01,0.000000000000e+00
5.011819630950e-01,1.800000000000e+00
5.012819530950e-01,1.800000000000e+00
5.012819630950e-01,0.000000000000e+00
5.064352503350e-01,0.000000000000e+00
5.064352603350e-01,1.800000000000e+00
5.065352503350e-01,1.800000000000e+00
5.065352603350e-01,0.000000000000e+00
5.079857346347e-01,0.000000000000e+00
5.079857446347e-01,1.800000000000e+00
5.080857346347e-01,1.800000000000e+00
5.080857446347e-01,0.000000000000e+00
5.188582134212e-01,0.000000000000e+00
5.188582234212e-01,1.800000000000e+00
5.189582134212e-01,1.800000000000e+00
5.189582234212e-01,0.000000000000e+00
5.369040047642e-01,0.000000000000e+00
5.369040147642e-01,1.800000000000e+00
5.370040047642e-01,1.800000000000e+00
5.370040147642e-01,0.000000000000e+00
5.376419748661e-01,0.000000000000e+00
5.376419848661e-01,1.800000000000e+00
5.377419748661e-01,1.800000000000e+00
5.377419848661e-01,0.000000000000e+00
5.597691408287e-01,0.000000000000e+00
5.597691508287e-01,1.800000000000e+00
5.598691408287e-01,1.800000000000e+00
5.598691508287e-01,0.000000000000e+00
5.792800359157e-01,0.000000000000e+00
5.792800459157e-01,1.800000000000e+00
5.793800359157e-01,1.800000000000e+00
5.793800459157e-01,0.000000000000e+00
5.984203181376e-01,0.000000000000e+00
5.984203281376e-01,1.800000000000e+00
5.985203181376e-01,1.800000000000e+00
5.985203281376e-01,0.000000000000e+00
6.031115257420e-01,0.000000000000e+00
6.031115357420e-01,1.800000000000e+00
6.032115257420e-01,1.800000000000e+00
6.032115357420e-01,0.000000000000e+00
6.286120833970e-01,0.000000000000e+00
6.286120933970e-01,1.800000000000e+00
6.287120833970e-01,1.800000000000e+00
6.287120933970e-01,0.000000000000e+00
6.412945900800e-01,0.000000000000e+00
6.412946000800e-01,1.800000000000e+00
6.413945900800e-01,1.800000000000e+00
6.413946000800e-01,0.000000000000e+00
6.470737599321e-01,0.000000000000e+00
6.470737699321e-01,1.800000000000e+00
6.471737599321e-01,1.800000000000e+00
6.471737699321e-01,0.000000000000e+00
6.504542122139e-01,0.000000000000e+00
6.504542222139e-01,1.800000000000e+00
6.505542122139e-01,1.800000000000e+00
6.505542222139e-01,0.000000000000e+00
6.662173534223e-01,0.000000000000e+00
6.662173634223e-01,1.800000000000e+00
6.663173534223e-01,1.800000000000e+00
6.663173634223e-01,0.000000000000e+00
6.706133778533e-01,0.000000000000e+00
6.706133878534e-01,1.800000000000e+00
6.707133778533e-01,1.800000000000e+00
6.707133878533e-01,0.000000000000e+00
6.813116863607e-01,0.000000000000e+00
6.813116963607e-01,1.800000000000e+00
6.814116863607e-01,1.800000000000e+00
6.814116963607e-01,0.000000000000e+00
6.848580276708e-01,0.000000000000e+00
6.848580376708e-01,1.800000000000e+00
6.849580276708e-01,1.800000000000e+00
6.849580376708e-01,0.000000000000e+00
7.181959784014e-01,0.000000000000e+00
7.181959884014e-01,1.800000000000e+00
7.182959784014e-01,1.800000000000e+00
7.182959884014e-01,0.000000000000e+00
7.187843827561e-01,0.000000000000e+00
7.187843927561e-01,1.800000000000e+00
7.188843827561e-01,1.800000000000e+00
7.188843927561e-01,0.000000000000e+00
7.449190760662e-01,0.000000000000e+00
7.449190860662e-01,1.800000000000e+00
7.450190760662e-01,1.800000000000e+00
7.450190860662e-01,0.000000000000e+00
7.479809498820e-01,0.000000000000e+00
7.479809598820e-01,1.800000000000e+00
7.480809498820e-01,1.800000000000e+00
7.480809598820e-01,0.000000000000e+00
7.769829599738e-01,0.000000000000e+00
7.769829699738e-01,1.800000000000e+00
7.770829599738e-01,1.800000000000e+00
7.770829699738e-01,0.000000000000e+00
7.790005961403e-01,0.000000000000e+00
7.790006061403e-01,1.800000000000e+00
7.791005961403e-01,1.800000000000e+00
7.791006061403e-01,0.000000000000e+00
7.800955948041e-01,0.000000000000e+00
7.800956048041e-01,1.800000000000e+00
7.801955948041e-01,1.800000000000e+00
7.801956048041e-01,0.000000000000e+00
8.120240728009e-01,0.000000000000e+00
8.120240828009e-01,1.800000000000e+00
8.121240728009e-01,1.800000000000e+00
8.121240828009e-01,0.000000000000e+00
8.212332125751e-01,0.000000000000e+00
8.212332225751e-01,1.800000000000e+00
8.213332125751e-01,1.800000000000e+00
8.213332225751e-01,0.000000000000e+00
8.268327872552e-01,0.000000000000e+00
8.268327972552e-01,1.800000000000e+00
8.269327872552e-01,1.800000000000e+00
8.269327972552e-01,0.000000000000e+00
8.452862627552e-01,0.000000000000e+00
8.452862727552e-01,1.800000000000e+00
8.453862627552e-01,1.800000000000e+00
8.453862727552e-01,0.000000000000e+00
8.480746587248e-01,0.000000000000e+00
8.480746687248e-01,1.800000000000e+00
8.481746587248e-01,1.800000000000e+00
8.481746687248e-01,0.000000000000e+00
8.545449330343e-01,0.000000000000e+00
8.545449430343e-01,1.800000000000e+00
8.546449330343e-01,1.800000000000e+00
8.546449430343e-01,0.000000000000e+00
8.814487718006e-01,0.000000000000e+00
8.814487818006e-01,1.800000000000e+00
8.815487718006e-01,1.800000000000e+00
8.815487818006e-01,0.000000000000e+00
8.820109243732e-01,0.000000000000e+00
8.820109343732e-01,1.800000000000e+00
8.821109243732e-01,1.800000000000e+00
8.821109343732e-01,0.000000000000e+00
8.929426301577e-01,0.000000000000e+00
8.929426401577e-01,1.800000000000e+00
8.930426301577e-01,1.800000000000e+00
8.930426401577e-01,0.000000000000e+00
8.955366265409e-01,0.000000000000e+00
8.955366365409e-01,1.800000000000e+00
8.956366265409e-01,1.800000000000e+00
8.956366365409e-01,0.000000000000e+00
9.051492464155e-01,0.000000000000e+00
9.051492564155e-01,1.800000000000e+00
9.052492464155e-01,1.800000000000e+00
9.052492564155e-01,0.000000000000e+00
9.056813110157e-01,0.000000000000e+00
9.056813210157e-01,1.800000000000e+00
9.057813110157e-01,1.800000000000e+00
9.057813210157e-01,0.000000000000e+00
9.110683838758e-01,0.000000000000e+00
9.110683938758e-01,1.800000000000e+00
9.111683838758e-01,1.800000000000e+00
9.111683938758e-01,0.000000000000e+00
9.160628949146e-01,0.000000000000e+00
9.160629049146e-01,1.800000000000e+00
9.161628949146e-01,1.800000000000e+00
9.161629049146e-01,0.000000000000e+00
9.215167618661e-01,0.000000000000e+00
9.215167718661e-01,1.800000000000e+00
9.216167618661e-01,1.800000000000e+00
9.216167718661e-01,0.000000000000e+00
9.222679178860e-01,0.000000000000e+00
9.222679278860e-01,1.800000000000e+00
9.223679178860e-01,1.800000000000e+00
9.223679278860e-01,0.000000000000e+00
9.226574541992e-01,0.000000000000e+00
9.226574641992e-01,1.800000000000e+00
9.227574541992e-01,1.800000000000e+00
9.227574641992e-01,0.000000000000e+00
9.672817616913e-01,0.000000000000e+00
9.672817716913e-01,1.800000000000e+00
9.673817616913e-01,1.800000000000e+00
9.673817716913e-01,0.000000000000e+00
9.689481954730e-01,0.000000000000e+00
9.689482054730e-01,1.800000000000e+00
9.690481954730e-01,1.800000000000e+00
9.690482054730e-01,0.000000000000e+00
9.740265728526e-01,0.000000000000e+00
9.740265828526e-01,1.800000000000e+00
9.741265728526e-01,1.800000000000e+00
9.741265828526e-01,0.000000000000e+00
9.832278649672e-01,0.000000000000e+00
9.832278749672e-01,1.800000000000e+00
9.833278649672e-01,1.800000000000e+00
9.833278749672e-01,0.000000000000e+00
9.854292824984e-01,0.000000000000e+00
9.854292924984e-01,1.800000000000e+00
9.855292824984e-01,1.800000000000e+00
9.855292924984e-01,0.000000000000e+00
9.926358548545e-01,0.000000000000e+00
9.926358648546e-01,1.800000000000e+00
9.927358548545e-01,1.800000000000e+00
9.927358648546e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
