# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.186850882157e-01,1.800000000000e+00
2.187850782157e-01,1.800000000000e+00
2.187850882157e-01,0.000000000000e+00
2.192517304829e-01,0.000000000000e+00
2.192517404829e-01,1.800000000000e+00
2.193517304829e-01,1.800000000000e+00
2.193517404829e-01,0.000000000000e+00
2.255228426862e-01,0.000000000000e+00
2.255228526862e-01,1.800000000000e+00
2.256228426862e-01,1.800000000000e+00
2.256228526862e-01,0.000000000000e+00
2.270176369549e-01,0.000000000000e+00
2.270176469549e-01,1.800000000000e+00
2.271176369549e-01,1.800000000000e+00
2.271176469549e-01,0.000000000000e+00
2.397444677640e-01,0.000000000000e+00
2.397444777640e-01,1.800000000000e+00
2.398444677640e-01,1.800000000000e+00
2.398444777640e-01,0.000000000000e+00
2.469085138683e-01,0.000000000000e+00
2.469085238683e-01,1.800000000000e+00
2.470085138683e-01,1.800000000000e+00
2.470085238683e-01,0.000000000000e+00
2.667618473590e-01,0.000000000000e+00
2.667618573590e-01,1.800000000000e+00
2.668618473590e-01,1.800000000000e+00
2.668618573590e-01,0.000000000000e+00
2.670373262224e-01,0.000000000000e+00
2.670373362224e-01,1.800000000000e+00
2.671373262224e-01,1.800000000000e+00
2.671373362224e-01,0.000000000000e+00
2.674806315275e-01,0.000000000000e+00
2.674806415275e-01,1.800000000000e+00
2.675806315275e-01,1.800000000000e+00
2.675806415275e-01,0.000000000000e+00
2.683809641919e-01,0.000000000000e+00
2.683809741919e-01,1.800000000000e+00
2.684809641919e-01,1.800000000000e+00
2.684809741919e-01,0.000000000000e+00
2.850671702801e-01,0.000000000000e+00
2.850671802801e-01,1.800000000000e+00
2.851671702801e-01,1.800000000000e+00
2.851671802801e-01,0.000000000000e+00
2.900415195221e-01,0.000000000000e+00
2.900415295221e-01,1.800000000000e+00
2.901415195221e-01,1.800000000000e+00
2.901415295221e-01,0.000000000000e+00
2.907396556405e-01,0.000000000000e+00
2.907396656405e-01,1.800000000000e+00
2.908396556405e-01,1.800000000000e+00
2.908396656405e-01,0.000000000000e+00
3.009495056683e-01,0.000000000000e+00
3.009495156683e-01,1.800000000000e+00
3.010495056683e-01,1.800000000000e+00
3.010495156683e-01,0.000000000000e+00
3.024100998856e-01,0.000000000000e+00
3.024101098856e-01,1.800000000000e+00
3.025100998856e-01,1.800000000000e+00
3.025101098856e-01,0.000000000000e+00
3.121476676479e-01,0.000000000000e+00
3.121476776479e-01,1.800000000000e+00
3.122476676479e-01,1.800000000000e+00
3.122476776479e-01,0.000000000000e+00
3.225794122727e-01,0.000000000000e+00
3.225794222727e-01,1.800000000000e+00
3.226794122727e-01,1.800000000000e+00
3.226794222727e-01,0.000000000000e+00
3.237656698275e-01,0.000000000000e+00
3.237656798275e-01,1.800000000000e+00
3.238656698275e-01,1.800000000000e+00
3.238656798275e-01,0.000000000000e+00
3.260572237540e-01,0.000000000000e+00
3.260572337540e-01,1.800000000000e+00
3.261572237540e-01,1.800000000000e+00
3.261572337540e-01,0.000000000000e+00
3.315140393487e-01,0.000000000000e+00
3.315140493487e-01,1.800000000000e+00
3.316140393487e-01,1.800000000000e+00
3.316140493487e-01,0.000000000000e+00
3.330564356175e-01,0.000000000000e+00
3.330564456175e-01,1.800000000000e+00
3.331564356175e-01,1.800000000000e+00
3.331564456175e-01,0.000000000000e+00
3.724215479527e-01,0.000000000000e+00
3.724215579527e-01,1.800000000000e+00
3.725215479527e-01,1.800000000000e+00
3.725215579527e-01,0.000000000000e+00
3.948108501484e-01,0.000000000000e+00
3.948108601484e-01,1.800000000000e+00
3.949108501484e-01,1.800000000000e+00
3.949108601484e-01,0.000000000000e+00
4.175866478945e-01,0.000000000000e+00
4.175866578945e-01,1.800000000000e+00
4.176866478945e-01,1.800000000000e+00
4.176866578945e-01,0.000000000000e+00
4.342312092440e-01,0.000000000000e+00
4.342312192440e-01,1.800000000000e+00
4.343312092440e-01,1.800000000000e+00
4.343312192440e-01,0.000000000000e+00
4.634979849184e-01,0.000000000000e+00
4.634979949184e-01,1.800000000000e+00
4.635979849184e-01,1.800000000000e+00
4.635979949184e-01,0.000000000000e+00
4.675032491346e-01,0.000000000000e+00
4.675032591346e-01,1.800000000000e+00
4.676032491346e-01,1.800000000000e+00
4.676032591346e-01,0.000000000000e+00
4.695938908963e-01,0.000000000000e+00
4.695939008963e-01,1.800000000000e+00
4.696938908963e-01,1.800000000000e+00
4.696939008963e-01,0.000000000000e+00
4.724903251310e-01,0.000000000000e+00
4.724903351310e-01,1.800000000000e+00
4.725903251310e-01,1.800000000000e+00
4.725903351310e-01,0.000000000000e+00
4.876321166944e-01,0.000000000000e+00
4.876321266944e-01,1.800000000000e+00
4.877321166944e-01,1.800000000000e+00
4.877321266944e-01,0.000000000000e+00
4.954622377277e-01,0.000000000000e+00
4.954622477277e-01,1.800000000000e+00
4.955622377277e-01,1.800000000000e+00
4.955622477277e-01,0.000000000000e+00
5.300231483795e-01,0.000000000000e+00
5.300231583795e-01,1.800000000000e+00
5.301231483795e-01,1.800000000000e+00
5.301231583795e-01,0.000000000000e+00
5.377152908421e-01,0.000000000000e+00
5.377153008421e-01,1.800000000000e+00
5.378152908421e-01,1.800000000000e+00
5.378153008421e-01,0.000000000000e+00
5.428390884940e-01,0.000000000000e+00
5.428390984940e-01,1.800000000000e+00
5.429390884940e-01,1.800000000000e+00
5.429390984940e-01,0.000000000000e+00
5.437122878374e-01,0.000000000000e+00
5.437122978374e-01,1.800000000000e+00
5.438122878374e-01,1.800000000000e+00
5.438122978374e-01,0.000000000000e+00
5.564357784197e-01,0.000000000000e+00
5.564357884197e-01,1.800000000000e+00
5.565357784197e-01,1.800000000000e+00
5.565357884197e-01,0.000000000000e+00
5.575903221602e-01,0.000000000000e+00
5.575903321602e-01,1.800000000000e+00
5.576903221602e-01,1.800000000000e+00
5.576903321602e-01,0.000000000000e+00
5.596857614271e-01,0.000000000000e+00
5.596857714271e-01,1.800000000000e+00
5.597857614271e-01,1.800000000000e+00
5.597857714271e-01,0.000000000000e+00
5.650460671161e-01,0.000000000000e+00
5.650460771161e-01,1.800000000000e+00
5.651460671161e-01,1.800000000000e+00
5.651460771161e-01,0.000000000000e+00
5.878009213521e-01,0.000000000000e+00
5.878009313521e-01,1.800000000000e+00
5.879009213521e-01,1.800000000000e+00
5.879009313521e-01,0.000000000000e+00
5.883756887352e-01,0.000000000000e+00
5.883756987352e-01,1.800000000000e+00
5.884756887352e-01,1.800000000000e+00
5.884756987352e-01,0.000000000000e+00
5.925659152532e-01,0.000000000000e+00
5.925659252532e-01,1.800000000000e+00
5.926659152532e-01,1.800000000000e+00
5.926659252532e-01,0.000000000000e+00
5.934650162151e-01,0.000000000000e+00
5.934650262151e-01,1.800000000000e+00
5.935650162151e-01,1.800000000000e+00
5.935650262151e-01,0.000000000000e+00
5.959007866772e-01,0.000000000000e+00
5.959007966772e-01,1.800000000000e+00
5.960007866772e-01,1.800000000000e+00
5.960007966772e-01,0.000000000000e+00
6.050735943617e-01,0.000000000000e+00
6.050736043617e-01,1.800000000000e+00
6.051735943617e-01,1.800000000000e+00
6.051736043617e-01,0.000000000000e+00
6.080976003074e-01,0.000000000000e+00
6.080976103074e-01,1.800000000000e+00
6.081976003074e-01,1.800000000000e+00
6.081976103074e-01,0.000000000000e+00
6.363457605093e-01,0.000000000000e+00
6.363457705093e-01,1.800000000000e+00
6.364457605093e-01,1.800000000000e+00
6.364457705093e-01,0.000000000000e+00
6.374452053811e-01,0.000000000000e+00
6.374452153811e-01,1.800000000000e+00
6.375452053811e-01,1.800000000000e+00
6.375452153811e-01,0.000000000000e+00
6.403189219323e-01,0.000000000000e+00
6.403189319323e-01,1.800000000000e+00
6.404189219323e-01,1.800000000000e+00
6.404189319323e-01,0.000000000000e+00
6.432453555382e-01,0.000000000000e+00
6.432453655382e-01,1.800000000000e+00
6.433453555382e-01,1.800000000000e+00
6.433453655382e-01,0.000000000000e+00
6.679080724066e-01,0.000000000000e+00
6.679080824066e-01,1.800000000000e+00
6.680080724066e-01,1.800000000000e+00
6.680080824066e-01,0.000000000000e+00
6.777651599564e-01,0.000000000000e+00
6.777651699564e-01,1.800000000000e+00
6.778651599564e-01,1.800000000000e+00
6.778651699564e-01,0.000000000000e+00
6.890901270491e-01,0.000000000000e+00
6.890901370491e-01,1.800000000000e+00
6.891901270491e-01,1.800000000000e+00
6.891901370491e-01,0.000000000000e+00
7.000715661379e-01,0.000000000000e+00
7.000715761379e-01,1.800000000000e+00
7.001715661379e-01,1.800000000000e+00
7.001715761379e-01,0.000000000000e+00
7.220294146044e-01,0.000000000000e+00
7.220294246044e-01,1.800000000000e+00
7.221294146044e-01,1.800000000000e+00
7.221294246044e-01,0.000000000000e+00
7.246186741272e-01,0.000000000000e+00
7.246186841272e-01,1.800000000000e+00
7.247186741272e-01,1.800000000000e+00
7.247186841272e-01,0.000000000000e+00
7.287490285382e-01,0.000000000000e+00
7.287490385382e-01,1.800000000000e+00
7.288490285382e-01,1.800000000000e+00
7.288490385382e-01,0.000000000000e+00
7.351355457930e-01,0.000000000000e+00
7.351355557930e-01,1.800000000000e+00
7.352355457930e-01,1.800000000000e+00
7.352355557930e-01,0.000000000000e+00
7.585428706003e-01,0.000000000000e+00
7.585428806003e-01,1.800000000000e+00
7.586428706003e-01,1.800000000000e+00
7.586428806003e-01,0.000000000000e+00
7.636682608704e-01,0.000000000000e+00
7.636682708704e-01,1.800000000000e+00
7.637682608704e-01,1.800000000000e+00
7.637682708704e-01,0.000000000000e+00
7.667448084844e-01,0.000000000000e+00
7.667448184844e-01,1.800000000000e+00
7.668448084844e-01,1.800000000000e+00
7.668448184844e-01,0.000000000000e+00
7.761905490302e-01,0.000000000000e+00
7.761905590302e-01,1.800000000000e+00
7.762905490302e-01,1.800000000000e+00
7.762905590302e-01,0.000000000000e+00
8.359297212407e-01,0.000000000000e+00
8.359297312407e-01,1.800000000000e+00
8.360297212407e-01,1.800000000000e+00
8.360297312407e-01,0.000000000000e+00
8.397114646542e-01,0.000000000000e+00
8.397114746542e-01,1.800000000000e+00
8.398114646542e-01,1.800000000000e+00
8.398114746542e-01,0.000000000000e+00
8.528260029803e-01,0.000000000000e+00
8.528260129803e-01,1.800000000000e+00
8.529260029803e-01,1.800000000000e+00
8.529260129803e-01,0.000000000000e+00
8.536602174475e-01,0.000000000000e+00
8.536602274475e-01,1.800000000000e+00
8.537602174475e-01,1.800000000000e+00
8.537602274475e-01,0.000000000000e+00
8.538585710529e-01,0.000000000000e+00
8.538585810529e-01,1.800000000000e+00
8.539585710529e-01,1.800000000000e+00
8.539585810529e-01,0.000000000000e+00
8.603216743360e-01,0.000000000000e+00
8.603216843360e-01,1.800000000000e+00
8.604216743360e-01,1.800000000000e+00
8.604216843360e-01,0.000000000000e+00
8.797694112933e-01,0.000000000000e+00
8.797694212933e-01,1.800000000000e+00
8.798694112933e-01,1.800000000000e+00
8.798694212933e-01,0.000000000000e+00
8.804398797281e-01,0.000000000000e+00
8.804398897281e-01,1.800000000000e+00
8.805398797281e-01,1.800000000000e+00
8.805398897281e-01,0.000000000000e+00
8.979565777687e-01,0.000000000000e+00
8.979565877687e-01,1.800000000000e+00
8.980565777687e-01,1.800000000000e+00
8.980565877687e-01,0.000000000000e+00
9.202911249677e-01,0.000000000000e+00
9.202911349677e-01,1.800000000000e+00
9.203911249677e-01,1.800000000000e+00
9.203911349677e-01,0.000000000000e+00
9.259655117929e-01,0.000000000000e+00
9.259655217929e-01,1.800000000000e+00
9.260655117929e-01,1.800000000000e+00
9.260655217929e-01,0.000000000000e+00
9.400349625312e-01,0.000000000000e+00
9.400349725312e-01,1.800000000000e+00
9.401349625312e-01,1.800000000000e+00
9.401349725312e-01,0.000000000000e+00
9.763156514739e-01,0.000000000000e+00
9.763156614739e-01,1.800000000000e+00
9.764156514739e-01,1.800000000000e+00
9.764156614739e-01,0.000000000000e+00
9.800658038459e-01,0.000000000000e+00
9.800658138459e-01,1.800000000000e+00
9.801658038459e-01,1.800000000000e+00
9.801658138459e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
