# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.807090768235e-01,1.800000000000e+00
5.808090668235e-01,1.800000000000e+00
5.808090768235e-01,0.000000000000e+00
5.982244588318e-01,0.000000000000e+00
5.982244688318e-01,1.800000000000e+00
5.983244588318e-01,1.800000000000e+00
5.983244688318e-01,0.000000000000e+00
6.178965038717e-01,0.000000000000e+00
6.178965138717e-01,1.800000000000e+00
6.179965038717e-01,1.800000000000e+00
6.179965138717e-01,0.000000000000e+00
6.207511496862e-01,0.000000000000e+00
6.207511596862e-01,1.800000000000e+00
6.208511496862e-01,1.800000000000e+00
6.208511596862e-01,0.000000000000e+00
6.218778500015e-01,0.000000000000e+00
6.218778600015e-01,1.800000000000e+00
6.219778500015e-01,1.800000000000e+00
6.219778600015e-01,0.000000000000e+00
6.261626079249e-01,0.000000000000e+00
6.261626179249e-01,1.800000000000e+00
6.262626079249e-01,1.800000000000e+00
6.262626179249e-01,0.000000000000e+00
6.264785882052e-01,0.000000000000e+00
6.264785982052e-01,1.800000000000e+00
6.265785882052e-01,1.800000000000e+00
6.265785982052e-01,0.000000000000e+00
6.300844811712e-01,0.000000000000e+00
6.300844911712e-01,1.800000000000e+00
6.301844811712e-01,1.800000000000e+00
6.301844911712e-01,0.000000000000e+00
6.346059631294e-01,0.000000000000e+00
6.346059731294e-01,1.800000000000e+00
6.347059631294e-01,1.800000000000e+00
6.347059731294e-01,0.000000000000e+00
6.350707096434e-01,0.000000000000e+00
6.350707196434e-01,1.800000000000e+00
6.351707096434e-01,1.800000000000e+00
6.351707196434e-01,0.000000000000e+00
6.473109328671e-01,0.000000000000e+00
6.473109428671e-01,1.800000000000e+00
6.474109328671e-01,1.800000000000e+00
6.474109428671e-01,0.000000000000e+00
6.512933310139e-01,0.000000000000e+00
6.512933410139e-01,1.800000000000e+00
6.513933310139e-01,1.800000000000e+00
6.513933410139e-01,0.000000000000e+00
6.534707920932e-01,0.000000000000e+00
6.534708020932e-01,1.800000000000e+00
6.535707920932e-01,1.800000000000e+00
6.535708020932e-01,0.000000000000e+00
6.579440197540e-01,0.000000000000e+00
6.579440297540e-01,1.800000000000e+00
6.580440197540e-01,1.800000000000e+00
6.580440297540e-01,0.000000000000e+00
6.727165017684e-01,0.000000000000e+00
6.727165117684e-01,1.800000000000e+00
6.728165017684e-01,1.800000000000e+00
6.728165117684e-01,0.000000000000e+00
6.779207653648e-01,0.000000000000e+00
6.779207753648e-01,1.800000000000e+00
6.780207653648e-01,1.800000000000e+00
6.780207753648e-01,0.000000000000e+00
6.876940535329e-01,0.000000000000e+00
6.876940635329e-01,1.800000000000e+00
6.877940535329e-01,1.800000000000e+00
6.877940635329e-01,0.000000000000e+00
6.999787082241e-01,0.000000000000e+00
6.999787182241e-01,1.800000000000e+00
7.000787082241e-01,1.800000000000e+00
7.000787182241e-01,0.000000000000e+00
7.025472728621e-01,0.000000000000e+00
7.025472828621e-01,1.800000000000e+00
7.026472728621e-01,1.800000000000e+00
7.026472828621e-01,0.000000000000e+00
7.307474559576e-01,0.000000000000e+00
7.307474659576e-01,1.800000000000e+00
7.308474559576e-01,1.800000000000e+00
7.308474659576e-01,0.000000000000e+00
7.336552952255e-01,0.000000000000e+00
7.336553052255e-01,1.800000000000e+00
7.337552952255e-01,1.800000000000e+00
7.337553052255e-01,0.000000000000e+00
7.379464051029e-01,0.000000000000e+00
7.379464151029e-01,1.800000000000e+00
7.380464051029e-01,1.800000000000e+00
7.380464151029e-01,0.000000000000e+00
7.542951887892e-01,0.000000000000e+00
7.542951987892e-01,1.800000000000e+00
7.543951887892e-01,1.800000000000e+00
7.543951987892e-01,0.000000000000e+00
7.986959566846e-01,0.000000000000e+00
7.986959666846e-01,1.800000000000e+00
7.987959566846e-01,1.800000000000e+00
7.987959666846e-01,0.000000000000e+00
8.113120352131e-01,0.000000000000e+00
8.113120452131e-01,1.800000000000e+00
8.114120352131e-01,1.800000000000e+00
8.114120452131e-01,0.000000000000e+00
8.250572512218e-01,0.000000000000e+00
8.250572612218e-01,1.800000000000e+00
8.251572512218e-01,1.800000000000e+00
8.251572612218e-01,0.000000000000e+00
8.297112266010e-01,0.000000000000e+00
8.297112366010e-01,1.800000000000e+00
8.298112266010e-01,1.800000000000e+00
8.298112366010e-01,0.000000000000e+00
8.616741163752e-01,0.000000000000e+00
8.616741263752e-01,1.800000000000e+00
8.617741163752e-01,1.800000000000e+00
8.617741263752e-01,0.000000000000e+00
8.634228136975e-01,0.000000000000e+00
8.634228236975e-01,1.800000000000e+00
8.635228136975e-01,1.800000000000e+00
8.635228236975e-01,0.000000000000e+00
8.699844566055e-01,0.000000000000e+00
8.699844666055e-01,1.800000000000e+00
8.700844566055e-01,1.800000000000e+00
8.700844666055e-01,0.000000000000e+00
8.739563350088e-01,0.000000000000e+00
8.739563450088e-01,1.800000000000e+00
8.740563350088e-01,1.800000000000e+00
8.740563450088e-01,0.000000000000e+00
8.763556340032e-01,0.000000000000e+00
8.763556440032e-01,1.800000000000e+00
8.764556340032e-01,1.800000000000e+00
8.764556440032e-01,0.000000000000e+00
9.240944321100e-01,0.000000000000e+00
9.240944421100e-01,1.800000000000e+00
9.241944321100e-01,1.800000000000e+00
9.241944421100e-01,0.000000000000e+00
9.306684376164e-01,0.000000000000e+00
9.306684476164e-01,1.800000000000e+00
9.307684376164e-01,1.800000000000e+00
9.307684476164e-01,0.000000000000e+00
9.416880271635e-01,0.000000000000e+00
9.416880371635e-01,1.800000000000e+00
9.417880271635e-01,1.800000000000e+00
9.417880371635e-01,0.000000000000e+00
9.475746457760e-01,0.000000000000e+00
9.475746557760e-01,1.800000000000e+00
9.476746457760e-01,1.800000000000e+00
9.476746557760e-01,0.000000000000e+00
9.556784525458e-01,0.000000000000e+00
9.556784625458e-01,1.800000000000e+00
9.557784525458e-01,1.800000000000e+00
9.557784625458e-01,0.000000000000e+00
9.717345198815e-01,0.000000000000e+00
9.717345298815e-01,1.800000000000e+00
9.718345198815e-01,1.800000000000e+00
9.718345298815e-01,0.000000000000e+00
9.855839586072e-01,0.000000000000e+00
9.855839686072e-01,1.800000000000e+00
9.856839586072e-01,1.800000000000e+00
9.856839686072e-01,0.000000000000e+00
9.957414820021e-01,0.000000000000e+00
9.957414920021e-01,1.800000000000e+00
9.958414820021e-01,1.800000000000e+00
9.958414920021e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
