# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.304886964174e-01,1.800000000000e+00
2.305886864174e-01,1.800000000000e+00
2.305886964174e-01,0.000000000000e+00
2.445657478518e-01,0.000000000000e+00
2.445657578518e-01,1.800000000000e+00
2.446657478518e-01,1.800000000000e+00
2.446657578518e-01,0.000000000000e+00
2.654408826074e-01,0.000000000000e+00
2.654408926074e-01,1.800000000000e+00
2.655408826074e-01,1.800000000000e+00
2.655408926074e-01,0.000000000000e+00
2.680009727923e-01,0.000000000000e+00
2.680009827923e-01,1.800000000000e+00
2.681009727923e-01,1.800000000000e+00
2.681009827923e-01,0.000000000000e+00
2.689012830326e-01,0.000000000000e+00
2.689012930326e-01,1.800000000000e+00
2.690012830326e-01,1.800000000000e+00
2.690012930326e-01,0.000000000000e+00
3.058308944679e-01,0.000000000000e+00
3.058309044679e-01,1.800000000000e+00
3.059308944679e-01,1.800000000000e+00
3.059309044679e-01,0.000000000000e+00
3.312418842701e-01,0.000000000000e+00
3.312418942701e-01,1.800000000000e+00
3.313418842701e-01,1.800000000000e+00
3.313418942701e-01,0.000000000000e+00
3.328401718465e-01,0.000000000000e+00
3.328401818465e-01,1.800000000000e+00
3.329401718465e-01,1.800000000000e+00
3.329401818465e-01,0.000000000000e+00
3.452322964243e-01,0.000000000000e+00
3.452323064243e-01,1.800000000000e+00
3.453322964243e-01,1.800000000000e+00
3.453323064243e-01,0.000000000000e+00
3.504633191434e-01,0.000000000000e+00
3.504633291434e-01,1.800000000000e+00
3.505633191434e-01,1.800000000000e+00
3.505633291434e-01,0.000000000000e+00
3.513147526115e-01,0.000000000000e+00
3.513147626115e-01,1.800000000000e+00
3.514147526115e-01,1.800000000000e+00
3.514147626115e-01,0.000000000000e+00
3.530183808454e-01,0.000000000000e+00
3.530183908454e-01,1.800000000000e+00
3.531183808454e-01,1.800000000000e+00
3.531183908454e-01,0.000000000000e+00
3.610616849483e-01,0.000000000000e+00
3.610616949483e-01,1.800000000000e+00
3.611616849483e-01,1.800000000000e+00
3.611616949483e-01,0.000000000000e+00
3.803889262211e-01,0.000000000000e+00
3.803889362211e-01,1.800000000000e+00
3.804889262211e-01,1.800000000000e+00
3.804889362211e-01,0.000000000000e+00
3.837661507446e-01,0.000000000000e+00
3.837661607446e-01,1.800000000000e+00
3.838661507446e-01,1.800000000000e+00
3.838661607446e-01,0.000000000000e+00
3.900192080905e-01,0.000000000000e+00
3.900192180905e-01,1.800000000000e+00
3.901192080905e-01,1.800000000000e+00
3.901192180905e-01,0.000000000000e+00
3.906441792403e-01,0.000000000000e+00
3.906441892403e-01,1.800000000000e+00
3.907441792403e-01,1.800000000000e+00
3.907441892403e-01,0.000000000000e+00
3.908649504947e-01,0.000000000000e+00
3.908649604947e-01,1.800000000000e+00
3.909649504947e-01,1.800000000000e+00
3.909649604947e-01,0.000000000000e+00
3.984666193171e-01,0.000000000000e+00
3.984666293171e-01,1.800000000000e+00
3.985666193171e-01,1.800000000000e+00
3.985666293171e-01,0.000000000000e+00
4.008913006028e-01,0.000000000000e+00
4.008913106028e-01,1.800000000000e+00
4.009913006028e-01,1.800000000000e+00
4.009913106028e-01,0.000000000000e+00
4.050300760537e-01,0.000000000000e+00
4.050300860537e-01,1.800000000000e+00
4.051300760537e-01,1.800000000000e+00
4.051300860537e-01,0.000000000000e+00
4.059135344575e-01,0.000000000000e+00
4.059135444575e-01,1.800000000000e+00
4.060135344575e-01,1.800000000000e+00
4.060135444575e-01,0.000000000000e+00
4.199622811621e-01,0.000000000000e+00
4.199622911621e-01,1.800000000000e+00
4.200622811621e-01,1.800000000000e+00
4.200622911621e-01,0.000000000000e+00
4.399204443824e-01,0.000000000000e+00
4.399204543824e-01,1.800000000000e+00
4.400204443824e-01,1.800000000000e+00
4.400204543824e-01,0.000000000000e+00
4.596017456132e-01,0.000000000000e+00
4.596017556132e-01,1.800000000000e+00
4.597017456132e-01,1.800000000000e+00
4.597017556132e-01,0.000000000000e+00
4.657032561612e-01,0.000000000000e+00
4.657032661612e-01,1.800000000000e+00
4.658032561612e-01,1.800000000000e+00
4.658032661612e-01,0.000000000000e+00
4.687655566954e-01,0.000000000000e+00
4.687655666954e-01,1.800000000000e+00
4.688655566954e-01,1.800000000000e+00
4.688655666954e-01,0.000000000000e+00
4.710502638041e-01,0.000000000000e+00
4.710502738041e-01,1.800000000000e+00
4.711502638041e-01,1.800000000000e+00
4.711502738041e-01,0.000000000000e+00
4.886263778257e-01,0.000000000000e+00
4.886263878257e-01,1.800000000000e+00
4.887263778257e-01,1.800000000000e+00
4.887263878257e-01,0.000000000000e+00
4.893664690815e-01,0.000000000000e+00
4.893664790815e-01,1.800000000000e+00
4.894664690815e-01,1.800000000000e+00
4.894664790815e-01,0.000000000000e+00
4.979999368129e-01,0.000000000000e+00
4.979999468129e-01,1.800000000000e+00
4.980999368129e-01,1.800000000000e+00
4.980999468129e-01,0.000000000000e+00
5.103606000167e-01,0.000000000000e+00
5.103606100167e-01,1.800000000000e+00
5.104606000167e-01,1.800000000000e+00
5.104606100167e-01,0.000000000000e+00
5.285927976390e-01,0.000000000000e+00
5.285928076390e-01,1.800000000000e+00
5.286927976390e-01,1.800000000000e+00
5.286928076390e-01,0.000000000000e+00
5.439496129235e-01,0.000000000000e+00
5.439496229235e-01,1.800000000000e+00
5.440496129235e-01,1.800000000000e+00
5.440496229235e-01,0.000000000000e+00
5.494862380702e-01,0.000000000000e+00
5.494862480702e-01,1.800000000000e+00
5.495862380702e-01,1.800000000000e+00
5.495862480702e-01,0.000000000000e+00
5.826569888364e-01,0.000000000000e+00
5.826569988364e-01,1.800000000000e+00
5.827569888364e-01,1.800000000000e+00
5.827569988364e-01,0.000000000000e+00
5.878066123465e-01,0.000000000000e+00
5.878066223465e-01,1.800000000000e+00
5.879066123465e-01,1.800000000000e+00
5.879066223465e-01,0.000000000000e+00
6.039166113151e-01,0.000000000000e+00
6.039166213151e-01,1.800000000000e+00
6.040166113151e-01,1.800000000000e+00
6.040166213151e-01,0.000000000000e+00
6.055415259065e-01,0.000000000000e+00
6.055415359065e-01,1.800000000000e+00
6.056415259065e-01,1.800000000000e+00
6.056415359065e-01,0.000000000000e+00
6.074411535353e-01,0.000000000000e+00
6.074411635353e-01,1.800000000000e+00
6.075411535353e-01,1.800000000000e+00
6.075411635353e-01,0.000000000000e+00
6.131254569028e-01,0.000000000000e+00
6.131254669028e-01,1.800000000000e+00
6.132254569028e-01,1.800000000000e+00
6.132254669028e-01,0.000000000000e+00
6.179276969700e-01,0.000000000000e+00
6.179277069700e-01,1.800000000000e+00
6.180276969700e-01,1.800000000000e+00
6.180277069700e-01,0.000000000000e+00
6.313204791081e-01,0.000000000000e+00
6.313204891081e-01,1.800000000000e+00
6.314204791081e-01,1.800000000000e+00
6.314204891081e-01,0.000000000000e+00
6.315647538623e-01,0.000000000000e+00
6.315647638623e-01,1.800000000000e+00
6.316647538623e-01,1.800000000000e+00
6.316647638623e-01,0.000000000000e+00
6.542480666231e-01,0.000000000000e+00
6.542480766231e-01,1.800000000000e+00
6.543480666231e-01,1.800000000000e+00
6.543480766231e-01,0.000000000000e+00
6.550239834277e-01,0.000000000000e+00
6.550239934277e-01,1.800000000000e+00
6.551239834277e-01,1.800000000000e+00
6.551239934277e-01,0.000000000000e+00
6.553261979054e-01,0.000000000000e+00
6.553262079054e-01,1.800000000000e+00
6.554261979054e-01,1.800000000000e+00
6.554262079054e-01,0.000000000000e+00
6.571718777282e-01,0.000000000000e+00
6.571718877282e-01,1.800000000000e+00
6.572718777282e-01,1.800000000000e+00
6.572718877282e-01,0.000000000000e+00
6.631665271186e-01,0.000000000000e+00
6.631665371186e-01,1.800000000000e+00
6.632665271186e-01,1.800000000000e+00
6.632665371186e-01,0.000000000000e+00
7.020075378103e-01,0.000000000000e+00
7.020075478103e-01,1.800000000000e+00
7.021075378103e-01,1.800000000000e+00
7.021075478103e-01,0.000000000000e+00
7.055166575720e-01,0.000000000000e+00
7.055166675720e-01,1.800000000000e+00
7.056166575720e-01,1.800000000000e+00
7.056166675720e-01,0.000000000000e+00
7.120056861469e-01,0.000000000000e+00
7.120056961469e-01,1.800000000000e+00
7.121056861469e-01,1.800000000000e+00
7.121056961469e-01,0.000000000000e+00
7.172185536556e-01,0.000000000000e+00
7.172185636556e-01,1.800000000000e+00
7.173185536556e-01,1.800000000000e+00
7.173185636556e-01,0.000000000000e+00
7.196511745564e-01,0.000000000000e+00
7.196511845564e-01,1.800000000000e+00
7.197511745564e-01,1.800000000000e+00
7.197511845564e-01,0.000000000000e+00
7.330929968945e-01,0.000000000000e+00
7.330930068945e-01,1.800000000000e+00
7.331929968945e-01,1.800000000000e+00
7.331930068945e-01,0.000000000000e+00
7.354268738240e-01,0.000000000000e+00
7.354268838240e-01,1.800000000000e+00
7.355268738240e-01,1.800000000000e+00
7.355268838240e-01,0.000000000000e+00
7.368404652026e-01,0.000000000000e+00
7.368404752026e-01,1.800000000000e+00
7.369404652026e-01,1.800000000000e+00
7.369404752026e-01,0.000000000000e+00
7.416756366985e-01,0.000000000000e+00
7.416756466985e-01,1.800000000000e+00
7.417756366985e-01,1.800000000000e+00
7.417756466985e-01,0.000000000000e+00
7.480579281679e-01,0.000000000000e+00
7.480579381679e-01,1.800000000000e+00
7.481579281679e-01,1.800000000000e+00
7.481579381679e-01,0.000000000000e+00
7.648280043217e-01,0.000000000000e+00
7.648280143217e-01,1.800000000000e+00
7.649280043217e-01,1.800000000000e+00
7.649280143217e-01,0.000000000000e+00
7.854558543493e-01,0.000000000000e+00
7.854558643493e-01,1.800000000000e+00
7.855558543493e-01,1.800000000000e+00
7.855558643493e-01,0.000000000000e+00
8.020668693351e-01,0.000000000000e+00
8.020668793351e-01,1.800000000000e+00
8.021668693351e-01,1.800000000000e+00
8.021668793351e-01,0.000000000000e+00
8.507882899730e-01,0.000000000000e+00
8.507882999730e-01,1.800000000000e+00
8.508882899730e-01,1.800000000000e+00
8.508882999730e-01,0.000000000000e+00
8.605909291354e-01,0.000000000000e+00
8.605909391354e-01,1.800000000000e+00
8.606909291354e-01,1.800000000000e+00
8.606909391354e-01,0.000000000000e+00
8.695401161521e-01,0.000000000000e+00
8.695401261521e-01,1.800000000000e+00
8.696401161521e-01,1.800000000000e+00
8.696401261521e-01,0.000000000000e+00
9.051523686358e-01,0.000000000000e+00
9.051523786358e-01,1.800000000000e+00
9.052523686358e-01,1.800000000000e+00
9.052523786358e-01,0.000000000000e+00
9.202538043694e-01,0.000000000000e+00
9.202538143694e-01,1.800000000000e+00
9.203538043694e-01,1.800000000000e+00
9.203538143694e-01,0.000000000000e+00
9.239404501866e-01,0.000000000000e+00
9.239404601866e-01,1.800000000000e+00
9.240404501866e-01,1.800000000000e+00
9.240404601866e-01,0.000000000000e+00
9.266672351138e-01,0.000000000000e+00
9.266672451138e-01,1.800000000000e+00
9.267672351138e-01,1.800000000000e+00
9.267672451138e-01,0.000000000000e+00
9.310339868937e-01,0.000000000000e+00
9.310339968937e-01,1.800000000000e+00
9.311339868937e-01,1.800000000000e+00
9.311339968937e-01,0.000000000000e+00
9.515062407765e-01,0.000000000000e+00
9.515062507765e-01,1.800000000000e+00
9.516062407765e-01,1.800000000000e+00
9.516062507765e-01,0.000000000000e+00
9.530019283206e-01,0.000000000000e+00
9.530019383206e-01,1.800000000000e+00
9.531019283206e-01,1.800000000000e+00
9.531019383206e-01,0.000000000000e+00
9.658718761417e-01,0.000000000000e+00
9.658718861417e-01,1.800000000000e+00
9.659718761417e-01,1.800000000000e+00
9.659718861417e-01,0.000000000000e+00
9.928213006380e-01,0.000000000000e+00
9.928213106380e-01,1.800000000000e+00
9.929213006380e-01,1.800000000000e+00
9.929213106380e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
