# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.471844692521e-01,1.800000000000e+00
6.471844792521e-01,0.000000000000e+00
6.710775310158e-01,0.000000000000e+00
6.710775410158e-01,1.800000000000e+00
6.711775310158e-01,1.800000000000e+00
6.711775410158e-01,0.000000000000e+00
6.831451215216e-01,0.000000000000e+00
6.831451315216e-01,1.800000000000e+00
6.832451215216e-01,1.800000000000e+00
6.832451315216e-01,0.000000000000e+00
6.866631919470e-01,0.000000000000e+00
6.866632019470e-01,1.800000000000e+00
6.867631919470e-01,1.800000000000e+00
6.867632019470e-01,0.000000000000e+00
6.912577238757e-01,0.000000000000e+00
6.912577338757e-01,1.800000000000e+00
6.913577238757e-01,1.800000000000e+00
6.913577338757e-01,0.000000000000e+00
7.026512140596e-01,0.000000000000e+00
7.026512240596e-01,1.800000000000e+00
7.027512140596e-01,1.800000000000e+00
7.027512240596e-01,0.000000000000e+00
7.074759518620e-01,0.000000000000e+00
7.074759618620e-01,1.800000000000e+00
7.075759518620e-01,1.800000000000e+00
7.075759618620e-01,0.000000000000e+00
7.280334772387e-01,0.000000000000e+00
7.280334872387e-01,1.800000000000e+00
7.281334772387e-01,1.800000000000e+00
7.281334872387e-01,0.000000000000e+00
7.302757982485e-01,0.000000000000e+00
7.302758082485e-01,1.800000000000e+00
7.303757982485e-01,1.800000000000e+00
7.303758082485e-01,0.000000000000e+00
7.402549175257e-01,0.000000000000e+00
7.402549275257e-01,1.800000000000e+00
7.403549175257e-01,1.800000000000e+00
7.403549275257e-01,0.000000000000e+00
7.428745768135e-01,0.000000000000e+00
7.428745868135e-01,1.800000000000e+00
7.429745768135e-01,1.800000000000e+00
7.429745868135e-01,0.000000000000e+00
7.518958350166e-01,0.000000000000e+00
7.518958450166e-01,1.800000000000e+00
7.519958350166e-01,1.800000000000e+00
7.519958450166e-01,0.000000000000e+00
7.532826768321e-01,0.000000000000e+00
7.532826868321e-01,1.800000000000e+00
7.533826768321e-01,1.800000000000e+00
7.533826868321e-01,0.000000000000e+00
7.535391764331e-01,0.000000000000e+00
7.535391864331e-01,1.800000000000e+00
7.536391764331e-01,1.800000000000e+00
7.536391864331e-01,0.000000000000e+00
7.707957214034e-01,0.000000000000e+00
7.707957314034e-01,1.800000000000e+00
7.708957214034e-01,1.800000000000e+00
7.708957314034e-01,0.000000000000e+00
7.826455090070e-01,0.000000000000e+00
7.826455190070e-01,1.800000000000e+00
7.827455090070e-01,1.800000000000e+00
7.827455190070e-01,0.000000000000e+00
8.054332167876e-01,0.000000000000e+00
8.054332267876e-01,1.800000000000e+00
8.055332167876e-01,1.800000000000e+00
8.055332267876e-01,0.000000000000e+00
8.101724496597e-01,0.000000000000e+00
8.101724596597e-01,1.800000000000e+00
8.102724496597e-01,1.800000000000e+00
8.102724596597e-01,0.000000000000e+00
8.202725717404e-01,0.000000000000e+00
8.202725817404e-01,1.800000000000e+00
8.203725717404e-01,1.800000000000e+00
8.203725817404e-01,0.000000000000e+00
8.264670114624e-01,0.000000000000e+00
8.264670214624e-01,1.800000000000e+00
8.265670114624e-01,1.800000000000e+00
8.265670214624e-01,0.000000000000e+00
8.433011157372e-01,0.000000000000e+00
8.433011257372e-01,1.800000000000e+00
8.434011157372e-01,1.800000000000e+00
8.434011257372e-01,0.000000000000e+00
8.826467280040e-01,0.000000000000e+00
8.826467380040e-01,1.800000000000e+00
8.827467280040e-01,1.800000000000e+00
8.827467380040e-01,0.000000000000e+00
8.976714292047e-01,0.000000000000e+00
8.976714392047e-01,1.800000000000e+00
8.977714292047e-01,1.800000000000e+00
8.977714392047e-01,0.000000000000e+00
8.982727890728e-01,0.000000000000e+00
8.982727990728e-01,1.800000000000e+00
8.983727890728e-01,1.800000000000e+00
8.983727990728e-01,0.000000000000e+00
9.097971883797e-01,0.000000000000e+00
9.097971983797e-01,1.800000000000e+00
9.098971883797e-01,1.800000000000e+00
9.098971983797e-01,0.000000000000e+00
9.257861412508e-01,0.000000000000e+00
9.257861512508e-01,1.800000000000e+00
9.258861412508e-01,1.800000000000e+00
9.258861512508e-01,0.000000000000e+00
9.281872859491e-01,0.000000000000e+00
9.281872959491e-01,1.800000000000e+00
9.282872859491e-01,1.800000000000e+00
9.282872959491e-01,0.000000000000e+00
9.379216105703e-01,0.000000000000e+00
9.379216205703e-01,1.800000000000e+00
9.380216105703e-01,1.800000000000e+00
9.380216205703e-01,0.000000000000e+00
9.382915480526e-01,0.000000000000e+00
9.382915580526e-01,1.800000000000e+00
9.383915480526e-01,1.800000000000e+00
9.383915580526e-01,0.000000000000e+00
9.464618582458e-01,0.000000000000e+00
9.464618682458e-01,1.800000000000e+00
9.465618582458e-01,1.800000000000e+00
9.465618682458e-01,0.000000000000e+00
9.534586593158e-01,0.000000000000e+00
9.534586693158e-01,1.800000000000e+00
9.535586593158e-01,1.800000000000e+00
9.535586693158e-01,0.000000000000e+00
9.568542674115e-01,0.000000000000e+00
9.568542774115e-01,1.800000000000e+00
9.569542674115e-01,1.800000000000e+00
9.569542774115e-01,0.000000000000e+00
9.681053510693e-01,0.000000000000e+00
9.681053610693e-01,1.800000000000e+00
9.682053510693e-01,1.800000000000e+00
9.682053610693e-01,0.000000000000e+00
9.718922551843e-01,0.000000000000e+00
9.718922651843e-01,1.800000000000e+00
9.719922551843e-01,1.800000000000e+00
9.719922651843e-01,0.000000000000e+00
9.881772493627e-01,0.000000000000e+00
9.881772593627e-01,1.800000000000e+00
9.882772493627e-01,1.800000000000e+00
9.882772593627e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
