# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.049411731338e-01,1.800000000000e+00
2.049411831338e-01,0.000000000000e+00
2.069307855925e-01,0.000000000000e+00
2.069307955925e-01,1.800000000000e+00
2.070307855925e-01,1.800000000000e+00
2.070307955925e-01,0.000000000000e+00
2.339328492496e-01,0.000000000000e+00
2.339328592496e-01,1.800000000000e+00
2.340328492496e-01,1.800000000000e+00
2.340328592496e-01,0.000000000000e+00
2.405917660171e-01,0.000000000000e+00
2.405917760171e-01,1.800000000000e+00
2.406917660171e-01,1.800000000000e+00
2.406917760171e-01,0.000000000000e+00
2.409480849427e-01,0.000000000000e+00
2.409480949427e-01,1.800000000000e+00
2.410480849427e-01,1.800000000000e+00
2.410480949427e-01,0.000000000000e+00
2.438049502884e-01,0.000000000000e+00
2.438049602884e-01,1.800000000000e+00
2.439049502884e-01,1.800000000000e+00
2.439049602884e-01,0.000000000000e+00
2.472912925728e-01,0.000000000000e+00
2.472913025728e-01,1.800000000000e+00
2.473912925728e-01,1.800000000000e+00
2.473913025728e-01,0.000000000000e+00
2.590290895776e-01,0.000000000000e+00
2.590290995776e-01,1.800000000000e+00
2.591290895776e-01,1.800000000000e+00
2.591290995776e-01,0.000000000000e+00
2.922431714370e-01,0.000000000000e+00
2.922431814370e-01,1.800000000000e+00
2.923431714370e-01,1.800000000000e+00
2.923431814370e-01,0.000000000000e+00
2.979663137963e-01,0.000000000000e+00
2.979663237963e-01,1.800000000000e+00
2.980663137963e-01,1.800000000000e+00
2.980663237963e-01,0.000000000000e+00
3.082489110824e-01,0.000000000000e+00
3.082489210824e-01,1.800000000000e+00
3.083489110824e-01,1.800000000000e+00
3.083489210824e-01,0.000000000000e+00
3.099198443764e-01,0.000000000000e+00
3.099198543764e-01,1.800000000000e+00
3.100198443764e-01,1.800000000000e+00
3.100198543764e-01,0.000000000000e+00
3.382265707853e-01,0.000000000000e+00
3.382265807853e-01,1.800000000000e+00
3.383265707853e-01,1.800000000000e+00
3.383265807853e-01,0.000000000000e+00
3.385944211917e-01,0.000000000000e+00
3.385944311917e-01,1.800000000000e+00
3.386944211917e-01,1.800000000000e+00
3.386944311917e-01,0.000000000000e+00
3.390544345921e-01,0.000000000000e+00
3.390544445921e-01,1.800000000000e+00
3.391544345921e-01,1.800000000000e+00
3.391544445921e-01,0.000000000000e+00
3.496685319577e-01,0.000000000000e+00
3.496685419577e-01,1.800000000000e+00
3.497685319577e-01,1.800000000000e+00
3.497685419577e-01,0.000000000000e+00
3.658371849081e-01,0.000000000000e+00
3.658371949081e-01,1.800000000000e+00
3.659371849081e-01,1.800000000000e+00
3.659371949081e-01,0.000000000000e+00
3.698532489607e-01,0.000000000000e+00
3.698532589607e-01,1.800000000000e+00
3.699532489607e-01,1.800000000000e+00
3.699532589607e-01,0.000000000000e+00
3.784298173983e-01,0.000000000000e+00
3.784298273983e-01,1.800000000000e+00
3.785298173983e-01,1.800000000000e+00
3.785298273983e-01,0.000000000000e+00
3.836035132851e-01,0.000000000000e+00
3.836035232851e-01,1.800000000000e+00
3.837035132851e-01,1.800000000000e+00
3.837035232851e-01,0.000000000000e+00
3.982244040332e-01,0.000000000000e+00
3.982244140332e-01,1.800000000000e+00
3.983244040332e-01,1.800000000000e+00
3.983244140332e-01,0.000000000000e+00
4.055874009584e-01,0.000000000000e+00
4.055874109584e-01,1.800000000000e+00
4.056874009584e-01,1.800000000000e+00
4.056874109584e-01,0.000000000000e+00
4.193309222065e-01,0.000000000000e+00
4.193309322065e-01,1.800000000000e+00
4.194309222065e-01,1.800000000000e+00
4.194309322065e-01,0.000000000000e+00
4.197428761923e-01,0.000000000000e+00
4.197428861923e-01,1.800000000000e+00
4.198428761923e-01,1.800000000000e+00
4.198428861923e-01,0.000000000000e+00
4.227562460175e-01,0.000000000000e+00
4.227562560175e-01,1.800000000000e+00
4.228562460175e-01,1.800000000000e+00
4.228562560175e-01,0.000000000000e+00
4.317874803565e-01,0.000000000000e+00
4.317874903565e-01,1.800000000000e+00
4.318874803565e-01,1.800000000000e+00
4.318874903565e-01,0.000000000000e+00
4.424880493363e-01,0.000000000000e+00
4.424880593363e-01,1.800000000000e+00
4.425880493363e-01,1.800000000000e+00
4.425880593363e-01,0.000000000000e+00
4.491591425818e-01,0.000000000000e+00
4.491591525818e-01,1.800000000000e+00
4.492591425818e-01,1.800000000000e+00
4.492591525818e-01,0.000000000000e+00
4.826038317933e-01,0.000000000000e+00
4.826038417933e-01,1.800000000000e+00
4.827038317933e-01,1.800000000000e+00
4.827038417933e-01,0.000000000000e+00
4.853657266748e-01,0.000000000000e+00
4.853657366748e-01,1.800000000000e+00
4.854657266748e-01,1.800000000000e+00
4.854657366748e-01,0.000000000000e+00
4.869720994752e-01,0.000000000000e+00
4.869721094752e-01,1.800000000000e+00
4.870720994752e-01,1.800000000000e+00
4.870721094752e-01,0.000000000000e+00
5.022347759794e-01,0.000000000000e+00
5.022347859794e-01,1.800000000000e+00
5.023347759794e-01,1.800000000000e+00
5.023347859794e-01,0.000000000000e+00
5.023451041976e-01,0.000000000000e+00
5.023451141976e-01,1.800000000000e+00
5.024451041976e-01,1.800000000000e+00
5.024451141976e-01,0.000000000000e+00
5.163219042994e-01,0.000000000000e+00
5.163219142994e-01,1.800000000000e+00
5.164219042994e-01,1.800000000000e+00
5.164219142994e-01,0.000000000000e+00
5.275557060791e-01,0.000000000000e+00
5.275557160791e-01,1.800000000000e+00
5.276557060791e-01,1.800000000000e+00
5.276557160791e-01,0.000000000000e+00
5.339073959947e-01,0.000000000000e+00
5.339074059947e-01,1.800000000000e+00
5.340073959947e-01,1.800000000000e+00
5.340074059947e-01,0.000000000000e+00
5.440060544554e-01,0.000000000000e+00
5.440060644554e-01,1.800000000000e+00
5.441060544554e-01,1.800000000000e+00
5.441060644554e-01,0.000000000000e+00
5.515725473449e-01,0.000000000000e+00
5.515725573449e-01,1.800000000000e+00
5.516725473449e-01,1.800000000000e+00
5.516725573449e-01,0.000000000000e+00
5.672711726652e-01,0.000000000000e+00
5.672711826652e-01,1.800000000000e+00
5.673711726652e-01,1.800000000000e+00
5.673711826652e-01,0.000000000000e+00
5.673841062787e-01,0.000000000000e+00
5.673841162787e-01,1.800000000000e+00
5.674841062787e-01,1.800000000000e+00
5.674841162787e-01,0.000000000000e+00
5.830529740013e-01,0.000000000000e+00
5.830529840013e-01,1.800000000000e+00
5.831529740013e-01,1.800000000000e+00
5.831529840013e-01,0.000000000000e+00
5.861784007806e-01,0.000000000000e+00
5.861784107806e-01,1.800000000000e+00
5.862784007806e-01,1.800000000000e+00
5.862784107806e-01,0.000000000000e+00
5.922491342443e-01,0.000000000000e+00
5.922491442443e-01,1.800000000000e+00
5.923491342443e-01,1.800000000000e+00
5.923491442443e-01,0.000000000000e+00
6.092514782236e-01,0.000000000000e+00
6.092514882236e-01,1.800000000000e+00
6.093514782236e-01,1.800000000000e+00
6.093514882236e-01,0.000000000000e+00
6.157062393079e-01,0.000000000000e+00
6.157062493079e-01,1.800000000000e+00
6.158062393079e-01,1.800000000000e+00
6.158062493079e-01,0.000000000000e+00
6.303147086316e-01,0.000000000000e+00
6.303147186316e-01,1.800000000000e+00
6.304147086316e-01,1.800000000000e+00
6.304147186316e-01,0.000000000000e+00
6.380372322553e-01,0.000000000000e+00
6.380372422553e-01,1.800000000000e+00
6.381372322553e-01,1.800000000000e+00
6.381372422553e-01,0.000000000000e+00
6.448571525600e-01,0.000000000000e+00
6.448571625600e-01,1.800000000000e+00
6.449571525600e-01,1.800000000000e+00
6.449571625600e-01,0.000000000000e+00
6.788190488091e-01,0.000000000000e+00
6.788190588091e-01,1.800000000000e+00
6.789190488091e-01,1.800000000000e+00
6.789190588091e-01,0.000000000000e+00
6.893338580160e-01,0.000000000000e+00
6.893338680160e-01,1.800000000000e+00
6.894338580160e-01,1.800000000000e+00
6.894338680160e-01,0.000000000000e+00
7.024329006153e-01,0.000000000000e+00
7.024329106153e-01,1.800000000000e+00
7.025329006153e-01,1.800000000000e+00
7.025329106153e-01,0.000000000000e+00
7.268283900227e-01,0.000000000000e+00
7.268284000227e-01,1.800000000000e+00
7.269283900227e-01,1.800000000000e+00
7.269284000227e-01,0.000000000000e+00
7.383901755109e-01,0.000000000000e+00
7.383901855109e-01,1.800000000000e+00
7.384901755109e-01,1.800000000000e+00
7.384901855109e-01,0.000000000000e+00
7.445848696943e-01,0.000000000000e+00
7.445848796943e-01,1.800000000000e+00
7.446848696943e-01,1.800000000000e+00
7.446848796943e-01,0.000000000000e+00
7.487126636916e-01,0.000000000000e+00
7.487126736916e-01,1.800000000000e+00
7.488126636916e-01,1.800000000000e+00
7.488126736916e-01,0.000000000000e+00
7.508110667040e-01,0.000000000000e+00
7.508110767040e-01,1.800000000000e+00
7.509110667040e-01,1.800000000000e+00
7.509110767040e-01,0.000000000000e+00
7.514822244435e-01,0.000000000000e+00
7.514822344435e-01,1.800000000000e+00
7.515822244435e-01,1.800000000000e+00
7.515822344435e-01,0.000000000000e+00
7.527839646091e-01,0.000000000000e+00
7.527839746091e-01,1.800000000000e+00
7.528839646091e-01,1.800000000000e+00
7.528839746091e-01,0.000000000000e+00
7.528888887221e-01,0.000000000000e+00
7.528888987221e-01,1.800000000000e+00
7.529888887221e-01,1.800000000000e+00
7.529888987221e-01,0.000000000000e+00
7.711979517679e-01,0.000000000000e+00
7.711979617679e-01,1.800000000000e+00
7.712979517679e-01,1.800000000000e+00
7.712979617679e-01,0.000000000000e+00
7.718314069168e-01,0.000000000000e+00
7.718314169168e-01,1.800000000000e+00
7.719314069168e-01,1.800000000000e+00
7.719314169168e-01,0.000000000000e+00
7.746283355854e-01,0.000000000000e+00
7.746283455854e-01,1.800000000000e+00
7.747283355854e-01,1.800000000000e+00
7.747283455854e-01,0.000000000000e+00
7.934703601123e-01,0.000000000000e+00
7.934703701123e-01,1.800000000000e+00
7.935703601123e-01,1.800000000000e+00
7.935703701123e-01,0.000000000000e+00
8.054643921652e-01,0.000000000000e+00
8.054644021652e-01,1.800000000000e+00
8.055643921652e-01,1.800000000000e+00
8.055644021652e-01,0.000000000000e+00
8.577863537897e-01,0.000000000000e+00
8.577863637897e-01,1.800000000000e+00
8.578863537897e-01,1.800000000000e+00
8.578863637897e-01,0.000000000000e+00
8.707874645427e-01,0.000000000000e+00
8.707874745427e-01,1.800000000000e+00
8.708874645427e-01,1.800000000000e+00
8.708874745427e-01,0.000000000000e+00
8.716759452079e-01,0.000000000000e+00
8.716759552079e-01,1.800000000000e+00
8.717759452079e-01,1.800000000000e+00
8.717759552079e-01,0.000000000000e+00
8.807428525608e-01,0.000000000000e+00
8.807428625608e-01,1.800000000000e+00
8.808428525608e-01,1.800000000000e+00
8.808428625608e-01,0.000000000000e+00
8.947474538794e-01,0.000000000000e+00
8.947474638794e-01,1.800000000000e+00
8.948474538794e-01,1.800000000000e+00
8.948474638794e-01,0.000000000000e+00
8.960430763609e-01,0.000000000000e+00
8.960430863609e-01,1.800000000000e+00
8.961430763609e-01,1.800000000000e+00
8.961430863609e-01,0.000000000000e+00
9.100211132398e-01,0.000000000000e+00
9.100211232398e-01,1.800000000000e+00
9.101211132398e-01,1.800000000000e+00
9.101211232398e-01,0.000000000000e+00
9.165404510172e-01,0.000000000000e+00
9.165404610172e-01,1.800000000000e+00
9.166404510172e-01,1.800000000000e+00
9.166404610172e-01,0.000000000000e+00
9.244762044797e-01,0.000000000000e+00
9.244762144797e-01,1.800000000000e+00
9.245762044797e-01,1.800000000000e+00
9.245762144797e-01,0.000000000000e+00
9.262826022975e-01,0.000000000000e+00
9.262826122975e-01,1.800000000000e+00
9.263826022975e-01,1.800000000000e+00
9.263826122975e-01,0.000000000000e+00
9.347956642736e-01,0.000000000000e+00
9.347956742736e-01,1.800000000000e+00
9.348956642736e-01,1.800000000000e+00
9.348956742736e-01,0.000000000000e+00
9.409921636666e-01,0.000000000000e+00
9.409921736666e-01,1.800000000000e+00
9.410921636666e-01,1.800000000000e+00
9.410921736666e-01,0.000000000000e+00
9.471768048639e-01,0.000000000000e+00
9.471768148639e-01,1.800000000000e+00
9.472768048639e-01,1.800000000000e+00
9.472768148639e-01,0.000000000000e+00
9.732263980226e-01,0.000000000000e+00
9.732264080226e-01,1.800000000000e+00
9.733263980226e-01,1.800000000000e+00
9.733264080226e-01,0.000000000000e+00
9.810660896668e-01,0.000000000000e+00
9.810660996668e-01,1.800000000000e+00
9.811660896668e-01,1.800000000000e+00
9.811660996668e-01,0.000000000000e+00
9.885095736168e-01,0.000000000000e+00
9.885095836168e-01,1.800000000000e+00
9.886095736168e-01,1.800000000000e+00
9.886095836168e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
