time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1752060271,-1.36573484e-05,-1.52124542e-05,1.8,0.0
0.1752062831,-1.3657299999999999e-05,-1.61091225e-05,1.8,0.0
0.1752066108,-1.36572547e-05,-1.67936017e-05,1.8,0.0
0.1752070353,-1.36572154e-05,-1.7296743599999997e-05,1.8,0.0
0.1752075802,-1.36571855e-05,-1.76283318e-05,1.8,0.0
0.1752083429,-1.36571645e-05,-1.78430289e-05,1.8,0.0
0.1752093973,-1.36571537e-05,-1.79442773e-05,1.8,0.0
0.1752109059,-1.36571501e-05,-1.79793873e-05,1.8,0.0
0.175213181,-1.3657149699999999e-05,-1.79852316e-05,1.8,0.0
0.175216744,-1.3657149699999999e-05,-1.79897968e-05,1.8,0.0
0.17522386990000002,-1.3657149699999999e-05,-1.79878052e-05,1.8,0.0
0.17523812190000002,-1.3657149699999999e-05,-1.79900489e-05,1.8,0.0
0.1752666259,-1.3657149699999999e-05,-1.79878366e-05,1.8,0.0
0.175305761,-1.3657149699999999e-05,-1.79899768e-05,1.8,0.0
0.1753057611,-1.3657149699999999e-05,-1.79878578e-05,1.7849916,0.0
0.1753057613,-1.3657149699999999e-05,-1.79878586e-05,1.7549749,0.0
0.17530576160000003,-1.3657149699999999e-05,-1.79878605e-05,1.6949416,0.0
0.1753057623,-1.3657149699999999e-05,-1.7987863499999998e-05,1.5748749,0.0
0.1753057636,-1.3657149699999999e-05,-1.79878626e-05,1.3347416,0.0
0.1753057663,-1.3657149699999999e-05,-1.79877781e-05,0.8544749213,0.0
0.17530576690000002,-1.3657149699999999e-05,-1.79877208e-05,0.7344082446,0.0
0.17530576830000003,-1.3657149699999999e-05,-1.7986970899999998e-05,0.49427489129999996,0.0
0.17530576970000003,-1.3657149699999999e-05,-1.79847686e-05,0.229933997,0.0
0.1753057704,-1.3657149699999999e-05,-1.79834492e-05,0.114966996,0.0
0.1753057707,-1.3657149699999999e-05,-1.7982757899999997e-05,0.05748349790000001,0.0
0.175305771,-1.3657149699999999e-05,-1.79820557e-05,0.0,0.0
0.17530577109999998,-1.3657149699999999e-05,-1.79818702e-05,0.0,0.0
0.17530577120000002,-1.3657149699999999e-05,-1.79815703e-05,0.0,0.0
0.1753057714,-1.3657149699999999e-05,-1.7981180999999998e-05,0.0,0.0
0.1753057718,-1.3657149699999999e-05,-1.79803935e-05,0.0,0.0
0.17530577249999998,-1.3657149699999999e-05,-1.79787958e-05,0.0,0.0
0.1753057738,-1.3657149699999999e-05,-1.79755488e-05,0.0,0.0
0.1753057757,-1.3657149699999999e-05,-1.79710807e-05,0.0,0.0
0.1753057783,-1.3657149699999999e-05,-1.79649154e-05,0.0,0.0
0.1753057818,-1.3657149699999999e-05,-1.79564209e-05,0.0,0.0
0.17530578700000002,-1.3657149699999999e-05,-1.79439618e-05,0.0,0.0
0.1753057946,-1.3657149699999999e-05,-1.79258637e-05,0.0,0.0
0.17530580540000001,-1.3657149699999999e-05,-1.7900033599999998e-05,0.0,0.0
0.17530582079999998,-1.3657149699999999e-05,-1.78632666e-05,0.0,0.0
0.17530584289999998,-1.3657149699999999e-05,-1.78106739e-05,0.0,0.0
0.1753058748,-1.3657149699999999e-05,-1.7735617099999998e-05,0.0,0.0
0.1753059207,-1.3657149699999999e-05,-1.76286989e-05,0.0,0.0
0.1753059869,-1.3657149699999999e-05,-1.7477304700000002e-05,0.0,0.0
0.17530608230000003,-1.3657149699999999e-05,-1.72646449e-05,0.0,0.0
0.1753062201,-1.3657149699999999e-05,-1.69697493e-05,0.0,0.0
0.1753064192,-1.3657149699999999e-05,-1.65694926e-05,0.0,0.0
0.1753067069,-1.3657149699999999e-05,-1.60460536e-05,0.0,0.0
0.1753071227,-1.3657149699999999e-05,-1.54059013e-05,0.0,0.0
0.17530772379999998,-1.3657149699999999e-05,-1.4713491899999999e-05,0.0,0.0
0.17530859280000002,-1.3657149699999999e-05,-1.411432e-05,0.0,0.0
0.1753098497,-1.3657149699999999e-05,-1.37548055e-05,0.0,0.0
0.175311613,-1.3657149699999999e-05,-1.36680458e-05,0.0,0.0
0.1753135571,-1.3657149699999999e-05,-1.36572227e-05,0.0,0.0
0.1753160561,-1.3657149699999999e-05,-1.3655933599999999e-05,0.0,0.0
0.17532040180000003,-1.3657149699999999e-05,-1.3656642299999999e-05,0.0,0.0
0.175326764,-1.3657149699999999e-05,-1.36579651e-05,0.0,0.0
0.1753360215,-1.3657149699999999e-05,-1.36559439e-05,0.0,0.0
0.17534938349999998,-1.3657149699999999e-05,-1.3658476999999998e-05,0.0,0.0
0.1753685311,-1.3657149699999999e-05,-1.36557324e-05,0.0,0.0
0.1753968094,-1.3657149699999999e-05,-1.3658602699999998e-05,0.0,0.0
0.1754389029,-1.3657149699999999e-05,-1.36556618e-05,0.0,0.0
0.1755050525,-1.3657149699999999e-05,-1.3658646399999999e-05,0.0,0.0
0.1756373515,-1.3657149699999999e-05,-1.3655632999999999e-05,0.0,0.0
0.1759019496,-1.3657149699999999e-05,-1.36586525e-05,0.0,0.0
0.1763448996,-1.3657149699999999e-05,-1.36556344e-05,0.0,0.0
0.17723079949999998,-1.3657149699999999e-05,-1.3658653899999998e-05,0.0,0.0
0.1790025993,-1.3657149699999999e-05,-1.36556295e-05,0.0,0.0
0.18247759300000002,-1.3657149699999999e-05,-1.36586555e-05,0.0,0.0
0.18942758029999998,-1.3657149699999999e-05,-1.3655628699999998e-05,0.0,0.0
0.203327555,-1.3657149699999999e-05,-1.3658655299999999e-05,0.0,0.0
0.22332755499999998,-1.3657149699999999e-05,-1.3655637e-05,0.0,0.0
0.243327555,-1.3657149699999999e-05,-1.3658662e-05,0.0,0.0
0.26332755500000005,-1.3657149699999999e-05,-1.3655636299999998e-05,0.0,0.0
0.283327555,-1.3657149699999999e-05,-1.36586623e-05,0.0,0.0
0.303327555,-1.3657149699999999e-05,-1.36556362e-05,0.0,0.0
0.32332755500000004,-1.3657149699999999e-05,-1.36586624e-05,0.0,0.0
0.343327555,-1.3657149699999999e-05,-1.36556361e-05,0.0,0.0
0.363327555,-1.3657149699999999e-05,-1.36586625e-05,0.0,0.0
0.38332755500000004,-1.3657149699999999e-05,-1.3655635999999999e-05,0.0,0.0
0.39918643680000004,-1.3657149699999999e-05,-1.3658663199999999e-05,0.0,0.0
0.3991864369,-1.3657149699999999e-05,-1.36568894e-05,0.0180000015,0.0
0.3991864371,-1.3657149699999999e-05,-1.36568894e-05,0.054000004500000004,0.0
0.39918643750000005,-1.3657149699999999e-05,-1.36568895e-05,0.1260000105,0.0
0.3991864383,-1.3657149699999999e-05,-1.36568897e-05,0.2700000225,0.0
0.3991864387,-1.3657149699999999e-05,-1.3656889899999999e-05,0.3420000285,0.0
0.39918643909999996,-1.3657149799999999e-05,-1.365689e-05,0.4204664219,0.0
0.3991864394,-1.3657149799999999e-05,-1.3656890099999999e-05,0.47031191969999997,0.0
0.39918643960000005,-1.3657149799999999e-05,-1.3656890099999999e-05,0.5160213759,0.0
0.39918643989999997,-1.3657149799999999e-05,-1.36568918e-05,0.5668185124,0.0
0.39918644000000003,-1.3657149799999999e-05,-1.36568935e-05,0.5775674841,0.0
0.39918644010000004,-1.3657149799999999e-05,-1.36569269e-05,0.5990654276,0.0
0.39918644010000004,-1.3657149799999999e-05,-1.3656948e-05,0.6049268090000001,0.0
0.3991864402,-1.3657149799999999e-05,-1.3657011e-05,0.6166495717,0.0
0.3991864403,-1.3657149799999999e-05,-1.36571133e-05,0.6320228644,0.0
0.3991864404,-1.3657149799999999e-05,-1.3657213499999999e-05,0.6464715665999999,0.0
0.3991864404,-1.3657149799999999e-05,-1.3657337e-05,0.6640658726,0.0
0.3991864406,-1.3657149799999999e-05,-1.36575725e-05,0.6973502578999999,0.0
0.399186441,-1.3657149799999999e-05,-1.36580493e-05,0.7639190284,0.0
0.3991864417,-1.3657149799999999e-05,-1.3659493599999999e-05,0.8877604456,0.0
0.3991864423,-1.3657149799999999e-05,-1.3662471099999999e-05,0.9931163097,0.0
0.39918644280000004,-1.3657149799999999e-05,-1.3666726499999998e-05,1.0941189,0.0
0.3991864431,-1.3657149799999999e-05,-1.3668467799999999e-05,1.1339718,0.0
0.3991864435,-1.3657149799999999e-05,-1.3671971799999999e-05,1.2136775,0.0
0.39918644440000006,-1.3657149799999999e-05,-1.3678964499999999e-05,1.373089,0.0
0.3991864456,-1.3657149799999999e-05,-1.3688340099999998e-05,1.5865445,0.0
0.3991864468,-1.3657149799999999e-05,-1.3697712599999998e-05,1.7999999,0.0
0.39918644690000005,-1.3657149799999999e-05,-1.36985031e-05,1.8,0.0
0.3991864471,-1.3657149799999999e-05,-1.3700084699999999e-05,1.8,0.0
0.39918644740000003,-1.3657149799999999e-05,-1.3702916399999999e-05,1.8,0.0
0.39918644810000004,-1.3657149799999999e-05,-1.3708573299999999e-05,1.8,0.0
0.3991864496,-1.3657149799999999e-05,-1.3719855399999999e-05,1.8,0.0
0.3991864524,-1.3657149799999999e-05,-1.3742291199999999e-05,1.8,0.0
0.39918645820000004,-1.3657149799999999e-05,-1.37866576e-05,1.8,0.0
0.39918646960000004,-1.3657149799999999e-05,-1.38734237e-05,1.8,0.0
0.3991864925,-1.3657149799999999e-05,-1.40394994e-05,1.8,0.0
0.3991865384,-1.3657149799999999e-05,-1.4344720199999998e-05,1.8,0.0
0.39918663,-1.3657149799999999e-05,-1.48659081e-05,1.8,0.0
0.3991868133,-1.3657149799999999e-05,-1.56511565e-05,1.8,0.0
0.39918711,-1.3657149799999999e-05,-1.64706508e-05,1.8,0.0
0.3991874807,-1.36571499e-05,-1.7060670099999997e-05,1.8,0.0
0.39918795970000004,-1.36571499e-05,-1.74805172e-05,1.8,0.0
0.3991885967,-1.36571499e-05,-1.7748617599999998e-05,1.8,0.0
0.3991894945,-1.36571499e-05,-1.7904699999999998e-05,1.8,0.0
0.3991907469,-1.36571499e-05,-1.7966991799999997e-05,1.8,0.0
0.3991925477,-1.36571499e-05,-1.7984436299999997e-05,1.8,0.0
0.3991954334,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.3992001515,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.3992095879,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.3992275247,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.3992605947,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.3992864368,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.39928643690000004,-1.36571499e-05,-1.79878032e-05,1.7819999,0.0
0.3992864371,-1.36571499e-05,-1.79878041e-05,1.7459999,0.0
0.3992864375,-1.36571499e-05,-1.79878063e-05,1.6739999,0.0
0.3992864383,-1.36571499e-05,-1.79878094e-05,1.5299999,0.0
0.3992864399,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.3992864431,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.39928644350000003,-1.36571499e-05,-1.79873325e-05,0.5827499186,0.0
0.3992864444,-1.36571499e-05,-1.79864681e-05,0.41624994470000004,0.0
0.39928644550000003,-1.36571499e-05,-1.79845267e-05,0.2204046447,0.0
0.39928644609999997,-1.36571499e-05,-1.7983214e-05,0.1102023273,0.0
0.3992864465,-1.36571499e-05,-1.7982539299999997e-05,0.0551011636,0.0
0.39928644680000003,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.3992864469,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.39928644700000004,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.3992864471,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.39928644750000003,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.3992864482,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.39928644960000004,-1.36571499e-05,-1.79753709e-05,0.0,0.0
0.39928645150000003,-1.36571499e-05,-1.7970714699999997e-05,0.0,0.0
0.3992864542,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.3992864579,-1.36571499e-05,-1.7955540899999998e-05,0.0,0.0
0.3992864632,-1.36571499e-05,-1.7942746499999997e-05,0.0,0.0
0.39928647100000003,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.3992864821,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.399286498,-1.36571499e-05,-1.78595346e-05,0.0,0.0
0.3992865208,-1.36571499e-05,-1.7805332199999998e-05,0.0,0.0
0.39928655370000005,-1.36571499e-05,-1.77279471e-05,0.0,0.0
0.39928660109999997,-1.36571499e-05,-1.76177645e-05,0.0,0.0
0.3992866694,-1.36571499e-05,-1.74618152e-05,0.0,0.0
0.3992867679,-1.36571499e-05,-1.7242969099999998e-05,0.0,0.0
0.3992869101,-1.36571499e-05,-1.69399393e-05,0.0,0.0
0.3992871155,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.39928741250000005,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.39928784170000003,-1.36571499e-05,-1.53470843e-05,0.0,0.0
0.399288462,-1.36571499e-05,-1.4655937199999999e-05,0.0,0.0
0.399289359,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.39929065630000005,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.3992924109,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3992943935,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.39929695249999997,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.39930142150000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.39930793929999997,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.399317437,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.39933110670000005,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3993507489,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3993797161,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3994230157,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.39949152909999996,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3996285559,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.39990260940000005,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4003642571,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.40128755239999997,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4031341431,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4068138489,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4141732606,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.425516141,-1.36571499e-05,-1.3659248e-05,0.0,0.0
0.4255161411,-1.36571499e-05,-1.3656945999999999e-05,0.0180000015,0.0
0.42551614130000004,-1.36571499e-05,-1.36569461e-05,0.054000004500000004,0.0
0.4255161417,-1.36571499e-05,-1.36569461e-05,0.1260000105,0.0
0.4255161425,-1.36571499e-05,-1.3656946299999999e-05,0.2700000225,0.0
0.4255161429,-1.36571499e-05,-1.36569464e-05,0.3420000285,0.0
0.42551614330000004,-1.36571499e-05,-1.36569465e-05,0.4204663819,0.0
0.4255161436,-1.36571499e-05,-1.3656946599999998e-05,0.4703118597,0.0
0.4255161438,-1.36571499e-05,-1.3656946599999998e-05,0.516021306,0.0
0.42551614410000005,-1.36571499e-05,-1.3656948299999999e-05,0.5668184424999999,0.0
0.4255161442,-1.36571499e-05,-1.365695e-05,0.5775674042000001,0.0
0.4255161443,-1.36571499e-05,-1.36569833e-05,0.5990653277,0.0
0.4255161443,-1.36571499e-05,-1.3657004399999999e-05,0.604926739,0.0
0.42551614439999996,-1.36571499e-05,-1.36570674e-05,0.6166495617000001,0.0
0.4255161445,-1.36571499e-05,-1.36571697e-05,0.6320227445000001,0.0
0.42551614460000003,-1.36571499e-05,-1.365727e-05,0.6464714567,0.0
0.42551614460000003,-1.36571499e-05,-1.36573934e-05,0.6640656528,0.0
0.4255161448,-1.36571499e-05,-1.36576289e-05,0.6973499182,0.0
0.4255161452,-1.36571499e-05,-1.3658105699999999e-05,0.7639184489,0.0
0.42551614590000003,-1.36571499e-05,-1.3659549999999999e-05,0.887759916,0.0
0.4255161465,-1.36571499e-05,-1.3662527399999999e-05,0.99311589,0.0
0.425516147,-1.36571499e-05,-1.36667827e-05,1.0941185,0.0
0.42551614730000004,-1.36571499e-05,-1.3668523999999999e-05,1.1339718,0.0
0.42551614769999996,-1.36571499e-05,-1.3672027999999999e-05,1.2136783,0.0
0.42551614860000003,-1.36571499e-05,-1.36790205e-05,1.3730914,0.0
0.4255161498,-1.36571499e-05,-1.3688395899999998e-05,1.5865457,0.0
0.425516151,-1.36571499e-05,-1.36977682e-05,1.8,0.0
0.4255161511,-1.36571499e-05,-1.36985587e-05,1.8,0.0
0.4255161513,-1.36571499e-05,-1.3700140299999999e-05,1.8,0.0
0.4255161516,-1.36571499e-05,-1.37029719e-05,1.8,0.0
0.4255161523,-1.36571499e-05,-1.3708628699999999e-05,1.8,0.0
0.4255161538,-1.36571499e-05,-1.37199105e-05,1.8,0.0
0.4255161566,-1.36571499e-05,-1.37423458e-05,1.8,0.0
0.4255161624,-1.36571499e-05,-1.3786711199999998e-05,1.8,0.0
0.4255161738,-1.36571499e-05,-1.38734754e-05,1.8,0.0
0.4255161967,-1.36571499e-05,-1.4039547499999998e-05,1.8,0.0
0.4255162426,-1.36571499e-05,-1.43447619e-05,1.8,0.0
0.4255163342,-1.36571499e-05,-1.4865939799999999e-05,1.8,0.0
0.4255165175,-1.36571499e-05,-1.56511751e-05,1.8,0.0
0.4255168142,-1.36571499e-05,-1.6470668199999997e-05,1.8,0.0
0.4255171849,-1.36571499e-05,-1.7060683999999997e-05,1.8,0.0
0.4255176639,-1.36571499e-05,-1.74805274e-05,1.8,0.0
0.4255183009,-1.36571499e-05,-1.77486237e-05,1.8,0.0
0.4255191987,-1.36571499e-05,-1.7904702899999998e-05,1.8,0.0
0.42552045120000004,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.425522252,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.4255251376,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4255298559,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4255392925,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.42555723,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4255903017,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.42561614100000006,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4256161411,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4256161413,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.4256161417,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.4256161425,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4256161441,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.4256161473,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.4256161477,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.42561614859999997,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.4256161497,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.42561615030000005,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.4256161507,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.425616151,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.4256161511,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4256161512,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4256161513,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.4256161517,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4256161524,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.4256161538,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4256161557,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4256161584,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.42561616210000003,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4256161674,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4256161752,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4256161863,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.42561620219999996,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.425616225,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4256162579,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.42561630530000005,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4256163736,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.42561647210000003,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4256166143,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.42561681970000004,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4256171167,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4256175459,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.42561816620000004,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.42561906320000004,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4256203605,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4256221151,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4256240977,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4256266567,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4256311257,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.42563764350000005,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4256471412,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4256608109,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4256804531,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4257094203,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4257527199,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.42582123330000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.42595826010000004,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4262323136,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.42669396130000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.42761725660000005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4294638473,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4331435531,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4405029647,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.45500299530000005,-1.36571499e-05,-1.36592426e-05,0.0,0.0
0.4550029954,-1.36571499e-05,-1.36569418e-05,0.0180000015,0.0
0.4550029956,-1.36571499e-05,-1.36569418e-05,0.054000004500000004,0.0
0.455002996,-1.36571499e-05,-1.36569419e-05,0.1260000105,0.0
0.4550029968,-1.36571499e-05,-1.36569421e-05,0.2700000225,0.0
0.4550029972,-1.36571499e-05,-1.36569422e-05,0.3420000285,0.0
0.4550029976,-1.36571499e-05,-1.36569423e-05,0.4204663819,0.0
0.45500299790000004,-1.36571499e-05,-1.36569423e-05,0.4703118597,0.0
0.4550029981,-1.36571499e-05,-1.36569424e-05,0.516021306,0.0
0.4550029984,-1.36571499e-05,-1.36569441e-05,0.5668184424999999,0.0
0.4550029985,-1.36571499e-05,-1.36569458e-05,0.5775674042000001,0.0
0.45500299860000004,-1.36571499e-05,-1.3656979099999999e-05,0.5990653277,0.0
0.45500299860000004,-1.36571499e-05,-1.36570002e-05,0.604926739,0.0
0.4550029987,-1.36571499e-05,-1.3657063199999999e-05,0.6166495617000001,0.0
0.4550029988,-1.36571499e-05,-1.36571655e-05,0.6320227445000001,0.0
0.4550029989,-1.36571499e-05,-1.36572657e-05,0.6464714567,0.0
0.455002999,-1.36571499e-05,-1.36573892e-05,0.6640656528,0.0
0.4550029991,-1.36571499e-05,-1.36576247e-05,0.6973499182,0.0
0.4550029995,-1.36571499e-05,-1.36581015e-05,0.7639184489,0.0
0.4550030002,-1.36571499e-05,-1.36595458e-05,0.8877599061,0.0
0.4550030008,-1.36571499e-05,-1.36625232e-05,0.9931158701,0.0
0.4550030013,-1.36571499e-05,-1.3666778499999999e-05,1.0941185,0.0
0.4550030016,-1.36571499e-05,-1.36685198e-05,1.1339717,0.0
0.455003002,-1.36571499e-05,-1.36720238e-05,1.2136782,0.0
0.4550030029,-1.36571499e-05,-1.36790164e-05,1.3730913,0.0
0.4550030041,-1.36571499e-05,-1.3688391799999999e-05,1.5865456,0.0
0.4550030053,-1.36571499e-05,-1.3697764e-05,1.8,0.0
0.4550030054,-1.36571499e-05,-1.36985545e-05,1.8,0.0
0.4550030056,-1.36571499e-05,-1.37001362e-05,1.8,0.0
0.45500300590000003,-1.36571499e-05,-1.37029677e-05,1.8,0.0
0.4550030066,-1.36571499e-05,-1.37086246e-05,1.8,0.0
0.4550030081,-1.36571499e-05,-1.3719906399999998e-05,1.8,0.0
0.4550030109,-1.36571499e-05,-1.3742341799999999e-05,1.8,0.0
0.4550030167,-1.36571499e-05,-1.37867072e-05,1.8,0.0
0.4550030281,-1.36571499e-05,-1.38734715e-05,1.8,0.0
0.45500305100000005,-1.36571499e-05,-1.40395438e-05,1.8,0.0
0.4550030969,-1.36571499e-05,-1.43447587e-05,1.8,0.0
0.45500318850000004,-1.36571499e-05,-1.48659373e-05,1.8,0.0
0.45500337180000006,-1.36571499e-05,-1.56511735e-05,1.8,0.0
0.4550036685,-1.36571499e-05,-1.6470666799999998e-05,1.8,0.0
0.45500403920000004,-1.36571499e-05,-1.70606829e-05,1.8,0.0
0.45500451820000004,-1.36571499e-05,-1.74805266e-05,1.8,0.0
0.4550051552,-1.36571499e-05,-1.77486232e-05,1.8,0.0
0.455006053,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.45500730549999996,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.4550091063,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.4550119919,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4550167102,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4550261467,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.45504408430000004,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4550771558,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4551029953,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4551029954,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4551029956,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.45510299600000004,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.45510299680000005,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4551029984,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.45510300160000006,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.45510300200000003,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.455103003,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.45510300400000003,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4551030047,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.455103005,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.45510300530000003,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.4551030054,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.4551030055,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4551030057,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.455103006,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4551030067,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.45510300810000004,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.45510301,-1.36571499e-05,-1.79707148e-05,0.0,0.0
