# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.338372804520e-01,0.000000000000e+00
7.521067277267e-01,0.000000000000e+00
7.521067377267e-01,1.800000000000e+00
7.522067277267e-01,1.800000000000e+00
7.522067377267e-01,0.000000000000e+00
7.636798752197e-01,0.000000000000e+00
7.636798852197e-01,1.800000000000e+00
7.637798752197e-01,1.800000000000e+00
7.637798852197e-01,0.000000000000e+00
7.702952076449e-01,0.000000000000e+00
7.702952176449e-01,1.800000000000e+00
7.703952076449e-01,1.800000000000e+00
7.703952176449e-01,0.000000000000e+00
7.872057014175e-01,0.000000000000e+00
7.872057114175e-01,1.800000000000e+00
7.873057014175e-01,1.800000000000e+00
7.873057114175e-01,0.000000000000e+00
8.022923913399e-01,0.000000000000e+00
8.022924013399e-01,1.800000000000e+00
8.023923913399e-01,1.800000000000e+00
8.023924013399e-01,0.000000000000e+00
8.247176139439e-01,0.000000000000e+00
8.247176239439e-01,1.800000000000e+00
8.248176139439e-01,1.800000000000e+00
8.248176239439e-01,0.000000000000e+00
8.306317077440e-01,0.000000000000e+00
8.306317177440e-01,1.800000000000e+00
8.307317077440e-01,1.800000000000e+00
8.307317177440e-01,0.000000000000e+00
8.386343432037e-01,0.000000000000e+00
8.386343532037e-01,1.800000000000e+00
8.387343432037e-01,1.800000000000e+00
8.387343532037e-01,0.000000000000e+00
8.413223074400e-01,0.000000000000e+00
8.413223174400e-01,1.800000000000e+00
8.414223074400e-01,1.800000000000e+00
8.414223174400e-01,0.000000000000e+00
8.657471278831e-01,0.000000000000e+00
8.657471378831e-01,1.800000000000e+00
8.658471278831e-01,1.800000000000e+00
8.658471378831e-01,0.000000000000e+00
8.683780331259e-01,0.000000000000e+00
8.683780431259e-01,1.800000000000e+00
8.684780331259e-01,1.800000000000e+00
8.684780431259e-01,0.000000000000e+00
8.903121011908e-01,0.000000000000e+00
8.903121111908e-01,1.800000000000e+00
8.904121011908e-01,1.800000000000e+00
8.904121111908e-01,0.000000000000e+00
8.996237168470e-01,0.000000000000e+00
8.996237268470e-01,1.800000000000e+00
8.997237168470e-01,1.800000000000e+00
8.997237268470e-01,0.000000000000e+00
9.136223348215e-01,0.000000000000e+00
9.136223448215e-01,1.800000000000e+00
9.137223348215e-01,1.800000000000e+00
9.137223448215e-01,0.000000000000e+00
9.595988740282e-01,0.000000000000e+00
9.595988840282e-01,1.800000000000e+00
9.596988740282e-01,1.800000000000e+00
9.596988840282e-01,0.000000000000e+00
9.619535752816e-01,0.000000000000e+00
9.619535852816e-01,1.800000000000e+00
9.620535752816e-01,1.800000000000e+00
9.620535852816e-01,0.000000000000e+00
9.692271549544e-01,0.000000000000e+00
9.692271649544e-01,1.800000000000e+00
9.693271549544e-01,1.800000000000e+00
9.693271649544e-01,0.000000000000e+00
9.942152808149e-01,0.000000000000e+00
9.942152908149e-01,1.800000000000e+00
9.943152808149e-01,1.800000000000e+00
9.943152908149e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
