# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.756447930049e-01,0.000000000000e+00
1.807601027369e-01,0.000000000000e+00
1.807601127369e-01,1.800000000000e+00
1.808601027369e-01,1.800000000000e+00
1.808601127369e-01,0.000000000000e+00
1.853058873972e-01,0.000000000000e+00
1.853058973972e-01,1.800000000000e+00
1.854058873972e-01,1.800000000000e+00
1.854058973972e-01,0.000000000000e+00
1.860435577397e-01,0.000000000000e+00
1.860435677397e-01,1.800000000000e+00
1.861435577397e-01,1.800000000000e+00
1.861435677397e-01,0.000000000000e+00
2.049548671370e-01,0.000000000000e+00
2.049548771370e-01,1.800000000000e+00
2.050548671370e-01,1.800000000000e+00
2.050548771370e-01,0.000000000000e+00
2.188768411009e-01,0.000000000000e+00
2.188768511009e-01,1.800000000000e+00
2.189768411009e-01,1.800000000000e+00
2.189768511009e-01,0.000000000000e+00
2.254343923403e-01,0.000000000000e+00
2.254344023403e-01,1.800000000000e+00
2.255343923403e-01,1.800000000000e+00
2.255344023403e-01,0.000000000000e+00
2.430328994577e-01,0.000000000000e+00
2.430329094577e-01,1.800000000000e+00
2.431328994577e-01,1.800000000000e+00
2.431329094577e-01,0.000000000000e+00
2.591491343167e-01,0.000000000000e+00
2.591491443167e-01,1.800000000000e+00
2.592491343167e-01,1.800000000000e+00
2.592491443167e-01,0.000000000000e+00
2.632758217218e-01,0.000000000000e+00
2.632758317218e-01,1.800000000000e+00
2.633758217218e-01,1.800000000000e+00
2.633758317218e-01,0.000000000000e+00
2.800968595829e-01,0.000000000000e+00
2.800968695829e-01,1.800000000000e+00
2.801968595829e-01,1.800000000000e+00
2.801968695829e-01,0.000000000000e+00
2.837328865395e-01,0.000000000000e+00
2.837328965395e-01,1.800000000000e+00
2.838328865395e-01,1.800000000000e+00
2.838328965395e-01,0.000000000000e+00
2.960972566603e-01,0.000000000000e+00
2.960972666603e-01,1.800000000000e+00
2.961972566603e-01,1.800000000000e+00
2.961972666603e-01,0.000000000000e+00
3.023204256034e-01,0.000000000000e+00
3.023204356034e-01,1.800000000000e+00
3.024204256034e-01,1.800000000000e+00
3.024204356034e-01,0.000000000000e+00
3.142833448641e-01,0.000000000000e+00
3.142833548641e-01,1.800000000000e+00
3.143833448641e-01,1.800000000000e+00
3.143833548641e-01,0.000000000000e+00
3.245643124497e-01,0.000000000000e+00
3.245643224497e-01,1.800000000000e+00
3.246643124497e-01,1.800000000000e+00
3.246643224497e-01,0.000000000000e+00
3.257862424135e-01,0.000000000000e+00
3.257862524135e-01,1.800000000000e+00
3.258862424135e-01,1.800000000000e+00
3.258862524135e-01,0.000000000000e+00
3.287731654837e-01,0.000000000000e+00
3.287731754837e-01,1.800000000000e+00
3.288731654837e-01,1.800000000000e+00
3.288731754837e-01,0.000000000000e+00
3.294066834376e-01,0.000000000000e+00
3.294066934376e-01,1.800000000000e+00
3.295066834376e-01,1.800000000000e+00
3.295066934376e-01,0.000000000000e+00
3.300530899883e-01,0.000000000000e+00
3.300530999883e-01,1.800000000000e+00
3.301530899883e-01,1.800000000000e+00
3.301530999883e-01,0.000000000000e+00
3.765923523904e-01,0.000000000000e+00
3.765923623904e-01,1.800000000000e+00
3.766923523904e-01,1.800000000000e+00
3.766923623904e-01,0.000000000000e+00
3.904389801915e-01,0.000000000000e+00
3.904389901915e-01,1.800000000000e+00
3.905389801915e-01,1.800000000000e+00
3.905389901915e-01,0.000000000000e+00
4.052454990157e-01,0.000000000000e+00
4.052455090157e-01,1.800000000000e+00
4.053454990157e-01,1.800000000000e+00
4.053455090157e-01,0.000000000000e+00
4.331386388375e-01,0.000000000000e+00
4.331386488375e-01,1.800000000000e+00
4.332386388375e-01,1.800000000000e+00
4.332386488375e-01,0.000000000000e+00
4.441625274474e-01,0.000000000000e+00
4.441625374474e-01,1.800000000000e+00
4.442625274474e-01,1.800000000000e+00
4.442625374474e-01,0.000000000000e+00
4.462343786235e-01,0.000000000000e+00
4.462343886235e-01,1.800000000000e+00
4.463343786235e-01,1.800000000000e+00
4.463343886235e-01,0.000000000000e+00
4.507090432375e-01,0.000000000000e+00
4.507090532375e-01,1.800000000000e+00
4.508090432375e-01,1.800000000000e+00
4.508090532375e-01,0.000000000000e+00
4.533298488257e-01,0.000000000000e+00
4.533298588257e-01,1.800000000000e+00
4.534298488257e-01,1.800000000000e+00
4.534298588257e-01,0.000000000000e+00
4.588835715740e-01,0.000000000000e+00
4.588835815740e-01,1.800000000000e+00
4.589835715740e-01,1.800000000000e+00
4.589835815740e-01,0.000000000000e+00
4.761074904796e-01,0.000000000000e+00
4.761075004796e-01,1.800000000000e+00
4.762074904796e-01,1.800000000000e+00
4.762075004796e-01,0.000000000000e+00
5.024803101761e-01,0.000000000000e+00
5.024803201761e-01,1.800000000000e+00
5.025803101761e-01,1.800000000000e+00
5.025803201761e-01,0.000000000000e+00
5.751372144707e-01,0.000000000000e+00
5.751372244707e-01,1.800000000000e+00
5.752372144707e-01,1.800000000000e+00
5.752372244707e-01,0.000000000000e+00
6.303367230524e-01,0.000000000000e+00
6.303367330524e-01,1.800000000000e+00
6.304367230524e-01,1.800000000000e+00
6.304367330524e-01,0.000000000000e+00
6.655254760029e-01,0.000000000000e+00
6.655254860029e-01,1.800000000000e+00
6.656254760029e-01,1.800000000000e+00
6.656254860029e-01,0.000000000000e+00
6.790847507379e-01,0.000000000000e+00
6.790847607379e-01,1.800000000000e+00
6.791847507379e-01,1.800000000000e+00
6.791847607379e-01,0.000000000000e+00
6.809342360139e-01,0.000000000000e+00
6.809342460139e-01,1.800000000000e+00
6.810342360139e-01,1.800000000000e+00
6.810342460139e-01,0.000000000000e+00
7.036503814564e-01,0.000000000000e+00
7.036503914564e-01,1.800000000000e+00
7.037503814564e-01,1.800000000000e+00
7.037503914564e-01,0.000000000000e+00
7.061940074365e-01,0.000000000000e+00
7.061940174365e-01,1.800000000000e+00
7.062940074365e-01,1.800000000000e+00
7.062940174365e-01,0.000000000000e+00
7.076065442363e-01,0.000000000000e+00
7.076065542363e-01,1.800000000000e+00
7.077065442363e-01,1.800000000000e+00
7.077065542363e-01,0.000000000000e+00
7.088574116448e-01,0.000000000000e+00
7.088574216448e-01,1.800000000000e+00
7.089574116448e-01,1.800000000000e+00
7.089574216448e-01,0.000000000000e+00
7.205350265032e-01,0.000000000000e+00
7.205350365032e-01,1.800000000000e+00
7.206350265032e-01,1.800000000000e+00
7.206350365032e-01,0.000000000000e+00
7.218562179834e-01,0.000000000000e+00
7.218562279834e-01,1.800000000000e+00
7.219562179834e-01,1.800000000000e+00
7.219562279834e-01,0.000000000000e+00
7.229019653763e-01,0.000000000000e+00
7.229019753763e-01,1.800000000000e+00
7.230019653763e-01,1.800000000000e+00
7.230019753763e-01,0.000000000000e+00
7.341331212048e-01,0.000000000000e+00
7.341331312048e-01,1.800000000000e+00
7.342331212048e-01,1.800000000000e+00
7.342331312048e-01,0.000000000000e+00
7.376493295556e-01,0.000000000000e+00
7.376493395556e-01,1.800000000000e+00
7.377493295556e-01,1.800000000000e+00
7.377493395556e-01,0.000000000000e+00
7.724885587354e-01,0.000000000000e+00
7.724885687354e-01,1.800000000000e+00
7.725885587354e-01,1.800000000000e+00
7.725885687354e-01,0.000000000000e+00
7.931900563953e-01,0.000000000000e+00
7.931900663953e-01,1.800000000000e+00
7.932900563953e-01,1.800000000000e+00
7.932900663953e-01,0.000000000000e+00
8.533355177395e-01,0.000000000000e+00
8.533355277395e-01,1.800000000000e+00
8.534355177395e-01,1.800000000000e+00
8.534355277395e-01,0.000000000000e+00
8.574356002642e-01,0.000000000000e+00
8.574356102642e-01,1.800000000000e+00
8.575356002642e-01,1.800000000000e+00
8.575356102642e-01,0.000000000000e+00
8.620221204760e-01,0.000000000000e+00
8.620221304760e-01,1.800000000000e+00
8.621221204760e-01,1.800000000000e+00
8.621221304760e-01,0.000000000000e+00
8.690758794555e-01,0.000000000000e+00
8.690758894555e-01,1.800000000000e+00
8.691758794555e-01,1.800000000000e+00
8.691758894555e-01,0.000000000000e+00
8.736616550566e-01,0.000000000000e+00
8.736616650566e-01,1.800000000000e+00
8.737616550566e-01,1.800000000000e+00
8.737616650566e-01,0.000000000000e+00
8.863049112731e-01,0.000000000000e+00
8.863049212731e-01,1.800000000000e+00
8.864049112731e-01,1.800000000000e+00
8.864049212731e-01,0.000000000000e+00
8.904412825673e-01,0.000000000000e+00
8.904412925673e-01,1.800000000000e+00
8.905412825673e-01,1.800000000000e+00
8.905412925673e-01,0.000000000000e+00
9.144843460249e-01,0.000000000000e+00
9.144843560249e-01,1.800000000000e+00
9.145843460249e-01,1.800000000000e+00
9.145843560249e-01,0.000000000000e+00
9.182546640379e-01,0.000000000000e+00
9.182546740379e-01,1.800000000000e+00
9.183546640379e-01,1.800000000000e+00
9.183546740379e-01,0.000000000000e+00
9.218165508398e-01,0.000000000000e+00
9.218165608398e-01,1.800000000000e+00
9.219165508398e-01,1.800000000000e+00
9.219165608398e-01,0.000000000000e+00
9.251813665796e-01,0.000000000000e+00
9.251813765796e-01,1.800000000000e+00
9.252813665796e-01,1.800000000000e+00
9.252813765796e-01,0.000000000000e+00
9.335419339994e-01,0.000000000000e+00
9.335419439994e-01,1.800000000000e+00
9.336419339994e-01,1.800000000000e+00
9.336419439994e-01,0.000000000000e+00
9.397602518518e-01,0.000000000000e+00
9.397602618518e-01,1.800000000000e+00
9.398602518518e-01,1.800000000000e+00
9.398602618518e-01,0.000000000000e+00
9.402987362370e-01,0.000000000000e+00
9.402987462370e-01,1.800000000000e+00
9.403987362370e-01,1.800000000000e+00
9.403987462370e-01,0.000000000000e+00
9.441130811344e-01,0.000000000000e+00
9.441130911344e-01,1.800000000000e+00
9.442130811344e-01,1.800000000000e+00
9.442130911344e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
