# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.584772618765e-01,1.800000000000e+00
9.585772518765e-01,1.800000000000e+00
9.585772618765e-01,0.000000000000e+00
9.714497303674e-01,0.000000000000e+00
9.714497403674e-01,1.800000000000e+00
9.715497303674e-01,1.800000000000e+00
9.715497403674e-01,0.000000000000e+00
9.808213542161e-01,0.000000000000e+00
9.808213642161e-01,1.800000000000e+00
9.809213542161e-01,1.800000000000e+00
9.809213642161e-01,0.000000000000e+00
9.816146408794e-01,0.000000000000e+00
9.816146508794e-01,1.800000000000e+00
9.817146408794e-01,1.800000000000e+00
9.817146508794e-01,0.000000000000e+00
9.853223182222e-01,0.000000000000e+00
9.853223282222e-01,1.800000000000e+00
9.854223182222e-01,1.800000000000e+00
9.854223282222e-01,0.000000000000e+00
9.869738522726e-01,0.000000000000e+00
9.869738622726e-01,1.800000000000e+00
9.870738522726e-01,1.800000000000e+00
9.870738622726e-01,0.000000000000e+00
9.928956917837e-01,0.000000000000e+00
9.928957017837e-01,1.800000000000e+00
9.929956917837e-01,1.800000000000e+00
9.929957017837e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
