# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.178659359400e-01,1.800000000000e+00
4.178659459400e-01,0.000000000000e+00
4.251716211888e-01,0.000000000000e+00
4.251716311888e-01,1.800000000000e+00
4.252716211888e-01,1.800000000000e+00
4.252716311888e-01,0.000000000000e+00
4.372672659384e-01,0.000000000000e+00
4.372672759384e-01,1.800000000000e+00
4.373672659384e-01,1.800000000000e+00
4.373672759384e-01,0.000000000000e+00
4.385125462222e-01,0.000000000000e+00
4.385125562222e-01,1.800000000000e+00
4.386125462222e-01,1.800000000000e+00
4.386125562222e-01,0.000000000000e+00
4.422206700042e-01,0.000000000000e+00
4.422206800042e-01,1.800000000000e+00
4.423206700042e-01,1.800000000000e+00
4.423206800042e-01,0.000000000000e+00
4.448138023388e-01,0.000000000000e+00
4.448138123388e-01,1.800000000000e+00
4.449138023388e-01,1.800000000000e+00
4.449138123388e-01,0.000000000000e+00
4.517980046197e-01,0.000000000000e+00
4.517980146197e-01,1.800000000000e+00
4.518980046197e-01,1.800000000000e+00
4.518980146197e-01,0.000000000000e+00
4.801371877765e-01,0.000000000000e+00
4.801371977765e-01,1.800000000000e+00
4.802371877765e-01,1.800000000000e+00
4.802371977765e-01,0.000000000000e+00
4.921321824149e-01,0.000000000000e+00
4.921321924149e-01,1.800000000000e+00
4.922321824149e-01,1.800000000000e+00
4.922321924149e-01,0.000000000000e+00
4.953474557460e-01,0.000000000000e+00
4.953474657460e-01,1.800000000000e+00
4.954474557460e-01,1.800000000000e+00
4.954474657460e-01,0.000000000000e+00
5.072425453675e-01,0.000000000000e+00
5.072425553675e-01,1.800000000000e+00
5.073425453675e-01,1.800000000000e+00
5.073425553675e-01,0.000000000000e+00
5.263875155472e-01,0.000000000000e+00
5.263875255472e-01,1.800000000000e+00
5.264875155472e-01,1.800000000000e+00
5.264875255472e-01,0.000000000000e+00
5.851340581264e-01,0.000000000000e+00
5.851340681264e-01,1.800000000000e+00
5.852340581264e-01,1.800000000000e+00
5.852340681264e-01,0.000000000000e+00
5.861239863547e-01,0.000000000000e+00
5.861239963547e-01,1.800000000000e+00
5.862239863547e-01,1.800000000000e+00
5.862239963547e-01,0.000000000000e+00
6.064580834815e-01,0.000000000000e+00
6.064580934815e-01,1.800000000000e+00
6.065580834815e-01,1.800000000000e+00
6.065580934815e-01,0.000000000000e+00
6.094137318375e-01,0.000000000000e+00
6.094137418375e-01,1.800000000000e+00
6.095137318375e-01,1.800000000000e+00
6.095137418375e-01,0.000000000000e+00
6.148765144014e-01,0.000000000000e+00
6.148765244014e-01,1.800000000000e+00
6.149765144014e-01,1.800000000000e+00
6.149765244014e-01,0.000000000000e+00
6.160340057453e-01,0.000000000000e+00
6.160340157453e-01,1.800000000000e+00
6.161340057453e-01,1.800000000000e+00
6.161340157453e-01,0.000000000000e+00
6.322964396250e-01,0.000000000000e+00
6.322964496250e-01,1.800000000000e+00
6.323964396250e-01,1.800000000000e+00
6.323964496250e-01,0.000000000000e+00
6.457442092889e-01,0.000000000000e+00
6.457442192889e-01,1.800000000000e+00
6.458442092889e-01,1.800000000000e+00
6.458442192889e-01,0.000000000000e+00
6.683403813582e-01,0.000000000000e+00
6.683403913582e-01,1.800000000000e+00
6.684403813582e-01,1.800000000000e+00
6.684403913582e-01,0.000000000000e+00
6.724081234063e-01,0.000000000000e+00
6.724081334063e-01,1.800000000000e+00
6.725081234063e-01,1.800000000000e+00
6.725081334063e-01,0.000000000000e+00
6.739763396598e-01,0.000000000000e+00
6.739763496598e-01,1.800000000000e+00
6.740763396598e-01,1.800000000000e+00
6.740763496598e-01,0.000000000000e+00
6.806601920024e-01,0.000000000000e+00
6.806602020024e-01,1.800000000000e+00
6.807601920024e-01,1.800000000000e+00
6.807602020024e-01,0.000000000000e+00
7.020730829114e-01,0.000000000000e+00
7.020730929114e-01,1.800000000000e+00
7.021730829114e-01,1.800000000000e+00
7.021730929114e-01,0.000000000000e+00
7.175807920181e-01,0.000000000000e+00
7.175808020181e-01,1.800000000000e+00
7.176807920181e-01,1.800000000000e+00
7.176808020181e-01,0.000000000000e+00
7.201941381539e-01,0.000000000000e+00
7.201941481539e-01,1.800000000000e+00
7.202941381539e-01,1.800000000000e+00
7.202941481539e-01,0.000000000000e+00
7.225078651711e-01,0.000000000000e+00
7.225078751711e-01,1.800000000000e+00
7.226078651711e-01,1.800000000000e+00
7.226078751711e-01,0.000000000000e+00
7.359955554863e-01,0.000000000000e+00
7.359955654863e-01,1.800000000000e+00
7.360955554863e-01,1.800000000000e+00
7.360955654863e-01,0.000000000000e+00
7.401104954763e-01,0.000000000000e+00
7.401105054763e-01,1.800000000000e+00
7.402104954763e-01,1.800000000000e+00
7.402105054763e-01,0.000000000000e+00
8.063999152039e-01,0.000000000000e+00
8.063999252039e-01,1.800000000000e+00
8.064999152039e-01,1.800000000000e+00
8.064999252039e-01,0.000000000000e+00
8.216328672726e-01,0.000000000000e+00
8.216328772726e-01,1.800000000000e+00
8.217328672726e-01,1.800000000000e+00
8.217328772726e-01,0.000000000000e+00
8.394600414408e-01,0.000000000000e+00
8.394600514408e-01,1.800000000000e+00
8.395600414408e-01,1.800000000000e+00
8.395600514408e-01,0.000000000000e+00
8.434547176392e-01,0.000000000000e+00
8.434547276392e-01,1.800000000000e+00
8.435547176392e-01,1.800000000000e+00
8.435547276392e-01,0.000000000000e+00
8.453871569884e-01,0.000000000000e+00
8.453871669884e-01,1.800000000000e+00
8.454871569884e-01,1.800000000000e+00
8.454871669884e-01,0.000000000000e+00
8.506476062879e-01,0.000000000000e+00
8.506476162879e-01,1.800000000000e+00
8.507476062879e-01,1.800000000000e+00
8.507476162879e-01,0.000000000000e+00
8.584018514750e-01,0.000000000000e+00
8.584018614750e-01,1.800000000000e+00
8.585018514750e-01,1.800000000000e+00
8.585018614750e-01,0.000000000000e+00
8.733992924777e-01,0.000000000000e+00
8.733993024777e-01,1.800000000000e+00
8.734992924777e-01,1.800000000000e+00
8.734993024777e-01,0.000000000000e+00
8.815461085089e-01,0.000000000000e+00
8.815461185089e-01,1.800000000000e+00
8.816461085089e-01,1.800000000000e+00
8.816461185089e-01,0.000000000000e+00
8.898883988183e-01,0.000000000000e+00
8.898884088183e-01,1.800000000000e+00
8.899883988183e-01,1.800000000000e+00
8.899884088183e-01,0.000000000000e+00
9.042473588267e-01,0.000000000000e+00
9.042473688267e-01,1.800000000000e+00
9.043473588267e-01,1.800000000000e+00
9.043473688267e-01,0.000000000000e+00
9.065921646607e-01,0.000000000000e+00
9.065921746607e-01,1.800000000000e+00
9.066921646607e-01,1.800000000000e+00
9.066921746607e-01,0.000000000000e+00
9.300388516947e-01,0.000000000000e+00
9.300388616947e-01,1.800000000000e+00
9.301388516947e-01,1.800000000000e+00
9.301388616947e-01,0.000000000000e+00
9.352850031305e-01,0.000000000000e+00
9.352850131305e-01,1.800000000000e+00
9.353850031305e-01,1.800000000000e+00
9.353850131305e-01,0.000000000000e+00
9.688179929029e-01,0.000000000000e+00
9.688180029029e-01,1.800000000000e+00
9.689179929029e-01,1.800000000000e+00
9.689180029029e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
