# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.934549496017e-01,1.800000000000e+00
2.934549596017e-01,0.000000000000e+00
3.051466580148e-01,0.000000000000e+00
3.051466680148e-01,1.800000000000e+00
3.052466580148e-01,1.800000000000e+00
3.052466680148e-01,0.000000000000e+00
3.157563697242e-01,0.000000000000e+00
3.157563797242e-01,1.800000000000e+00
3.158563697242e-01,1.800000000000e+00
3.158563797242e-01,0.000000000000e+00
3.398365517017e-01,0.000000000000e+00
3.398365617017e-01,1.800000000000e+00
3.399365517017e-01,1.800000000000e+00
3.399365617017e-01,0.000000000000e+00
3.425061699322e-01,0.000000000000e+00
3.425061799322e-01,1.800000000000e+00
3.426061699322e-01,1.800000000000e+00
3.426061799322e-01,0.000000000000e+00
3.454531453281e-01,0.000000000000e+00
3.454531553281e-01,1.800000000000e+00
3.455531453281e-01,1.800000000000e+00
3.455531553281e-01,0.000000000000e+00
3.582231108489e-01,0.000000000000e+00
3.582231208489e-01,1.800000000000e+00
3.583231108489e-01,1.800000000000e+00
3.583231208489e-01,0.000000000000e+00
3.867441670520e-01,0.000000000000e+00
3.867441770520e-01,1.800000000000e+00
3.868441670520e-01,1.800000000000e+00
3.868441770520e-01,0.000000000000e+00
4.042651646217e-01,0.000000000000e+00
4.042651746217e-01,1.800000000000e+00
4.043651646217e-01,1.800000000000e+00
4.043651746217e-01,0.000000000000e+00
4.195147575095e-01,0.000000000000e+00
4.195147675095e-01,1.800000000000e+00
4.196147575095e-01,1.800000000000e+00
4.196147675095e-01,0.000000000000e+00
4.311675438161e-01,0.000000000000e+00
4.311675538161e-01,1.800000000000e+00
4.312675438161e-01,1.800000000000e+00
4.312675538161e-01,0.000000000000e+00
4.360116183836e-01,0.000000000000e+00
4.360116283836e-01,1.800000000000e+00
4.361116183836e-01,1.800000000000e+00
4.361116283836e-01,0.000000000000e+00
4.559977112373e-01,0.000000000000e+00
4.559977212373e-01,1.800000000000e+00
4.560977112373e-01,1.800000000000e+00
4.560977212373e-01,0.000000000000e+00
4.595824081226e-01,0.000000000000e+00
4.595824181226e-01,1.800000000000e+00
4.596824081226e-01,1.800000000000e+00
4.596824181226e-01,0.000000000000e+00
4.791145625560e-01,0.000000000000e+00
4.791145725560e-01,1.800000000000e+00
4.792145625560e-01,1.800000000000e+00
4.792145725560e-01,0.000000000000e+00
4.815765854242e-01,0.000000000000e+00
4.815765954242e-01,1.800000000000e+00
4.816765854242e-01,1.800000000000e+00
4.816765954242e-01,0.000000000000e+00
5.120085301663e-01,0.000000000000e+00
5.120085401663e-01,1.800000000000e+00
5.121085301663e-01,1.800000000000e+00
5.121085401663e-01,0.000000000000e+00
5.311367401101e-01,0.000000000000e+00
5.311367501101e-01,1.800000000000e+00
5.312367401101e-01,1.800000000000e+00
5.312367501101e-01,0.000000000000e+00
5.315721773329e-01,0.000000000000e+00
5.315721873329e-01,1.800000000000e+00
5.316721773329e-01,1.800000000000e+00
5.316721873329e-01,0.000000000000e+00
5.505631656557e-01,0.000000000000e+00
5.505631756557e-01,1.800000000000e+00
5.506631656557e-01,1.800000000000e+00
5.506631756557e-01,0.000000000000e+00
5.546657219937e-01,0.000000000000e+00
5.546657319937e-01,1.800000000000e+00
5.547657219937e-01,1.800000000000e+00
5.547657319937e-01,0.000000000000e+00
5.628321813094e-01,0.000000000000e+00
5.628321913094e-01,1.800000000000e+00
5.629321813094e-01,1.800000000000e+00
5.629321913094e-01,0.000000000000e+00
5.668410203077e-01,0.000000000000e+00
5.668410303077e-01,1.800000000000e+00
5.669410203077e-01,1.800000000000e+00
5.669410303077e-01,0.000000000000e+00
5.688965378285e-01,0.000000000000e+00
5.688965478285e-01,1.800000000000e+00
5.689965378285e-01,1.800000000000e+00
5.689965478285e-01,0.000000000000e+00
5.799387655986e-01,0.000000000000e+00
5.799387755986e-01,1.800000000000e+00
5.800387655986e-01,1.800000000000e+00
5.800387755986e-01,0.000000000000e+00
5.986452837018e-01,0.000000000000e+00
5.986452937018e-01,1.800000000000e+00
5.987452837018e-01,1.800000000000e+00
5.987452937018e-01,0.000000000000e+00
6.029348531782e-01,0.000000000000e+00
6.029348631782e-01,1.800000000000e+00
6.030348531782e-01,1.800000000000e+00
6.030348631782e-01,0.000000000000e+00
6.067736497889e-01,0.000000000000e+00
6.067736597889e-01,1.800000000000e+00
6.068736497889e-01,1.800000000000e+00
6.068736597889e-01,0.000000000000e+00
6.116934133867e-01,0.000000000000e+00
6.116934233867e-01,1.800000000000e+00
6.117934133867e-01,1.800000000000e+00
6.117934233867e-01,0.000000000000e+00
6.231684045916e-01,0.000000000000e+00
6.231684145916e-01,1.800000000000e+00
6.232684045916e-01,1.800000000000e+00
6.232684145916e-01,0.000000000000e+00
6.304717164156e-01,0.000000000000e+00
6.304717264156e-01,1.800000000000e+00
6.305717164156e-01,1.800000000000e+00
6.305717264156e-01,0.000000000000e+00
6.498579222951e-01,0.000000000000e+00
6.498579322951e-01,1.800000000000e+00
6.499579222951e-01,1.800000000000e+00
6.499579322951e-01,0.000000000000e+00
6.845387616137e-01,0.000000000000e+00
6.845387716137e-01,1.800000000000e+00
6.846387616137e-01,1.800000000000e+00
6.846387716137e-01,0.000000000000e+00
7.107332395096e-01,0.000000000000e+00
7.107332495096e-01,1.800000000000e+00
7.108332395096e-01,1.800000000000e+00
7.108332495096e-01,0.000000000000e+00
7.272251849266e-01,0.000000000000e+00
7.272251949266e-01,1.800000000000e+00
7.273251849266e-01,1.800000000000e+00
7.273251949266e-01,0.000000000000e+00
7.287973848336e-01,0.000000000000e+00
7.287973948336e-01,1.800000000000e+00
7.288973848336e-01,1.800000000000e+00
7.288973948336e-01,0.000000000000e+00
7.392135215487e-01,0.000000000000e+00
7.392135315487e-01,1.800000000000e+00
7.393135215487e-01,1.800000000000e+00
7.393135315487e-01,0.000000000000e+00
7.698265088950e-01,0.000000000000e+00
7.698265188950e-01,1.800000000000e+00
7.699265088950e-01,1.800000000000e+00
7.699265188950e-01,0.000000000000e+00
7.995009524843e-01,0.000000000000e+00
7.995009624843e-01,1.800000000000e+00
7.996009524843e-01,1.800000000000e+00
7.996009624843e-01,0.000000000000e+00
8.127061198579e-01,0.000000000000e+00
8.127061298579e-01,1.800000000000e+00
8.128061198579e-01,1.800000000000e+00
8.128061298579e-01,0.000000000000e+00
8.460418046329e-01,0.000000000000e+00
8.460418146329e-01,1.800000000000e+00
8.461418046329e-01,1.800000000000e+00
8.461418146329e-01,0.000000000000e+00
8.519874484619e-01,0.000000000000e+00
8.519874584619e-01,1.800000000000e+00
8.520874484619e-01,1.800000000000e+00
8.520874584619e-01,0.000000000000e+00
8.531367329563e-01,0.000000000000e+00
8.531367429563e-01,1.800000000000e+00
8.532367329563e-01,1.800000000000e+00
8.532367429563e-01,0.000000000000e+00
8.675380415671e-01,0.000000000000e+00
8.675380515671e-01,1.800000000000e+00
8.676380415671e-01,1.800000000000e+00
8.676380515671e-01,0.000000000000e+00
8.744027344198e-01,0.000000000000e+00
8.744027444198e-01,1.800000000000e+00
8.745027344198e-01,1.800000000000e+00
8.745027444198e-01,0.000000000000e+00
8.989693288201e-01,0.000000000000e+00
8.989693388201e-01,1.800000000000e+00
8.990693288201e-01,1.800000000000e+00
8.990693388201e-01,0.000000000000e+00
9.003698235480e-01,0.000000000000e+00
9.003698335480e-01,1.800000000000e+00
9.004698235480e-01,1.800000000000e+00
9.004698335480e-01,0.000000000000e+00
9.082486331519e-01,0.000000000000e+00
9.082486431519e-01,1.800000000000e+00
9.083486331519e-01,1.800000000000e+00
9.083486431519e-01,0.000000000000e+00
9.632509308968e-01,0.000000000000e+00
9.632509408968e-01,1.800000000000e+00
9.633509308968e-01,1.800000000000e+00
9.633509408968e-01,0.000000000000e+00
9.810096331101e-01,0.000000000000e+00
9.810096431101e-01,1.800000000000e+00
9.811096331101e-01,1.800000000000e+00
9.811096431101e-01,0.000000000000e+00
9.916262563916e-01,0.000000000000e+00
9.916262663916e-01,1.800000000000e+00
9.917262563916e-01,1.800000000000e+00
9.917262663916e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
