# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.226667986781e-01,1.800000000000e+00
8.227667886781e-01,1.800000000000e+00
8.227667986781e-01,0.000000000000e+00
8.235958748304e-01,0.000000000000e+00
8.235958848304e-01,1.800000000000e+00
8.236958748304e-01,1.800000000000e+00
8.236958848304e-01,0.000000000000e+00
8.270474738732e-01,0.000000000000e+00
8.270474838732e-01,1.800000000000e+00
8.271474738732e-01,1.800000000000e+00
8.271474838732e-01,0.000000000000e+00
8.297086985934e-01,0.000000000000e+00
8.297087085934e-01,1.800000000000e+00
8.298086985934e-01,1.800000000000e+00
8.298087085934e-01,0.000000000000e+00
8.376402426954e-01,0.000000000000e+00
8.376402526954e-01,1.800000000000e+00
8.377402426954e-01,1.800000000000e+00
8.377402526954e-01,0.000000000000e+00
8.512099423781e-01,0.000000000000e+00
8.512099523781e-01,1.800000000000e+00
8.513099423781e-01,1.800000000000e+00
8.513099523781e-01,0.000000000000e+00
8.559779581583e-01,0.000000000000e+00
8.559779681583e-01,1.800000000000e+00
8.560779581583e-01,1.800000000000e+00
8.560779681583e-01,0.000000000000e+00
8.824903187819e-01,0.000000000000e+00
8.824903287819e-01,1.800000000000e+00
8.825903187819e-01,1.800000000000e+00
8.825903287819e-01,0.000000000000e+00
8.859595303091e-01,0.000000000000e+00
8.859595403091e-01,1.800000000000e+00
8.860595303091e-01,1.800000000000e+00
8.860595403091e-01,0.000000000000e+00
9.006383611602e-01,0.000000000000e+00
9.006383711602e-01,1.800000000000e+00
9.007383611602e-01,1.800000000000e+00
9.007383711602e-01,0.000000000000e+00
9.026148958495e-01,0.000000000000e+00
9.026149058495e-01,1.800000000000e+00
9.027148958495e-01,1.800000000000e+00
9.027149058495e-01,0.000000000000e+00
9.105384801758e-01,0.000000000000e+00
9.105384901758e-01,1.800000000000e+00
9.106384801758e-01,1.800000000000e+00
9.106384901758e-01,0.000000000000e+00
9.124716532861e-01,0.000000000000e+00
9.124716632861e-01,1.800000000000e+00
9.125716532861e-01,1.800000000000e+00
9.125716632861e-01,0.000000000000e+00
9.336606468660e-01,0.000000000000e+00
9.336606568660e-01,1.800000000000e+00
9.337606468660e-01,1.800000000000e+00
9.337606568660e-01,0.000000000000e+00
9.356253760619e-01,0.000000000000e+00
9.356253860619e-01,1.800000000000e+00
9.357253760619e-01,1.800000000000e+00
9.357253860619e-01,0.000000000000e+00
9.496875806777e-01,0.000000000000e+00
9.496875906777e-01,1.800000000000e+00
9.497875806777e-01,1.800000000000e+00
9.497875906777e-01,0.000000000000e+00
9.504847094691e-01,0.000000000000e+00
9.504847194691e-01,1.800000000000e+00
9.505847094691e-01,1.800000000000e+00
9.505847194691e-01,0.000000000000e+00
9.524441790857e-01,0.000000000000e+00
9.524441890857e-01,1.800000000000e+00
9.525441790857e-01,1.800000000000e+00
9.525441890857e-01,0.000000000000e+00
9.694720666778e-01,0.000000000000e+00
9.694720766778e-01,1.800000000000e+00
9.695720666778e-01,1.800000000000e+00
9.695720766778e-01,0.000000000000e+00
9.779451560263e-01,0.000000000000e+00
9.779451660263e-01,1.800000000000e+00
9.780451560263e-01,1.800000000000e+00
9.780451660263e-01,0.000000000000e+00
9.957285730532e-01,0.000000000000e+00
9.957285830532e-01,1.800000000000e+00
9.958285730532e-01,1.800000000000e+00
9.958285830532e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
