time_s,voltage_v
1.968589330223e-01,1.800000000000e+00
1.968589430223e-01,0.000000000000e+00
2.219523418931e-01,0.000000000000e+00
2.219523518931e-01,1.800000000000e+00
2.219623418931e-01,1.800000000000e+00
2.219623518931e-01,0.000000000000e+00
2.312140049162e-01,0.000000000000e+00
2.312140149162e-01,1.800000000000e+00
2.312240049162e-01,1.800000000000e+00
2.312240149162e-01,0.000000000000e+00
2.647103937026e-01,0.000000000000e+00
2.647104037026e-01,1.800000000000e+00
2.647203937026e-01,1.800000000000e+00
2.647204037026e-01,0.000000000000e+00
2.792537830501e-01,0.000000000000e+00
2.792537930501e-01,1.800000000000e+00
2.792637830501e-01,1.800000000000e+00
2.792637930501e-01,0.000000000000e+00
2.863208999071e-01,0.000000000000e+00
2.863209099071e-01,1.800000000000e+00
2.863308999071e-01,1.800000000000e+00
2.863309099071e-01,0.000000000000e+00
2.864128037705e-01,0.000000000000e+00
2.864128137705e-01,1.800000000000e+00
2.864228037705e-01,1.800000000000e+00
2.864228137705e-01,0.000000000000e+00
2.864883257592e-01,0.000000000000e+00
2.864883357592e-01,1.800000000000e+00
2.864983257592e-01,1.800000000000e+00
2.864983357592e-01,0.000000000000e+00
3.276641063410e-01,0.000000000000e+00
3.276641163410e-01,1.800000000000e+00
3.276741063410e-01,1.800000000000e+00
3.276741163410e-01,0.000000000000e+00
3.284189311442e-01,0.000000000000e+00
3.284189411442e-01,1.800000000000e+00
3.284289311442e-01,1.800000000000e+00
3.284289411442e-01,0.000000000000e+00
3.382149708262e-01,0.000000000000e+00
3.382149808262e-01,1.800000000000e+00
3.382249708262e-01,1.800000000000e+00
3.382249808262e-01,0.000000000000e+00
3.415283362923e-01,0.000000000000e+00
3.415283462923e-01,1.800000000000e+00
3.415383362923e-01,1.800000000000e+00
3.415383462923e-01,0.000000000000e+00
3.570389321238e-01,0.000000000000e+00
3.570389421238e-01,1.800000000000e+00
3.570489321238e-01,1.800000000000e+00
3.570489421238e-01,0.000000000000e+00
3.786376272158e-01,0.000000000000e+00
3.786376372158e-01,1.800000000000e+00
3.786476272158e-01,1.800000000000e+00
3.786476372158e-01,0.000000000000e+00
3.818038167998e-01,0.000000000000e+00
3.818038267998e-01,1.800000000000e+00
3.818138167998e-01,1.800000000000e+00
3.818138267998e-01,0.000000000000e+00
3.945085824395e-01,0.000000000000e+00
3.945085924395e-01,1.800000000000e+00
3.945185824395e-01,1.800000000000e+00
3.945185924395e-01,0.000000000000e+00
3.971249298883e-01,0.000000000000e+00
3.971249398883e-01,1.800000000000e+00
3.971349298883e-01,1.800000000000e+00
3.971349398883e-01,0.000000000000e+00
4.094937728437e-01,0.000000000000e+00
4.094937828437e-01,1.800000000000e+00
4.095037728437e-01,1.800000000000e+00
4.095037828437e-01,0.000000000000e+00
4.158186643865e-01,0.000000000000e+00
4.158186743865e-01,1.800000000000e+00
4.158286643865e-01,1.800000000000e+00
4.158286743865e-01,0.000000000000e+00
4.308063475120e-01,0.000000000000e+00
4.308063575120e-01,1.800000000000e+00
4.308163475120e-01,1.800000000000e+00
4.308163575120e-01,0.000000000000e+00
4.483002895414e-01,0.000000000000e+00
4.483002995414e-01,1.800000000000e+00
4.483102895414e-01,1.800000000000e+00
4.483102995414e-01,0.000000000000e+00
4.623551192225e-01,0.000000000000e+00
4.623551292225e-01,1.800000000000e+00
4.623651192225e-01,1.800000000000e+00
4.623651292225e-01,0.000000000000e+00
4.702968541731e-01,0.000000000000e+00
4.702968641731e-01,1.800000000000e+00
4.703068541731e-01,1.800000000000e+00
4.703068641731e-01,0.000000000000e+00
4.720807793869e-01,0.000000000000e+00
4.720807893869e-01,1.800000000000e+00
4.720907793869e-01,1.800000000000e+00
4.720907893869e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
