time_s,voltage_v
2.011719619321e-01,0.000000000000e+00
2.011719719321e-01,1.800000000000e+00
2.011819619321e-01,1.800000000000e+00
2.011819719321e-01,0.000000000000e+00
2.028593441266e-01,0.000000000000e+00
2.028593541266e-01,1.800000000000e+00
2.028693441266e-01,1.800000000000e+00
2.028693541266e-01,0.000000000000e+00
2.075496958332e-01,0.000000000000e+00
2.075497058332e-01,1.800000000000e+00
2.075596958332e-01,1.800000000000e+00
2.075597058332e-01,0.000000000000e+00
2.247664587635e-01,0.000000000000e+00
2.247664687635e-01,1.800000000000e+00
2.247764587635e-01,1.800000000000e+00
2.247764687635e-01,0.000000000000e+00
2.261553482174e-01,0.000000000000e+00
2.261553582174e-01,1.800000000000e+00
2.261653482174e-01,1.800000000000e+00
2.261653582174e-01,0.000000000000e+00
2.287898405100e-01,0.000000000000e+00
2.287898505100e-01,1.800000000000e+00
2.287998405100e-01,1.800000000000e+00
2.287998505100e-01,0.000000000000e+00
2.312271176648e-01,0.000000000000e+00
2.312271276648e-01,1.800000000000e+00
2.312371176648e-01,1.800000000000e+00
2.312371276648e-01,0.000000000000e+00
2.519329657286e-01,0.000000000000e+00
2.519329757286e-01,1.800000000000e+00
2.519429657286e-01,1.800000000000e+00
2.519429757286e-01,0.000000000000e+00
2.571781187840e-01,0.000000000000e+00
2.571781287840e-01,1.800000000000e+00
2.571881187840e-01,1.800000000000e+00
2.571881287840e-01,0.000000000000e+00
2.667699674973e-01,0.000000000000e+00
2.667699774973e-01,1.800000000000e+00
2.667799674973e-01,1.800000000000e+00
2.667799774973e-01,0.000000000000e+00
2.705184518073e-01,0.000000000000e+00
2.705184618073e-01,1.800000000000e+00
2.705284518073e-01,1.800000000000e+00
2.705284618073e-01,0.000000000000e+00
2.776207772579e-01,0.000000000000e+00
2.776207872579e-01,1.800000000000e+00
2.776307772579e-01,1.800000000000e+00
2.776307872579e-01,0.000000000000e+00
2.811879795163e-01,0.000000000000e+00
2.811879895163e-01,1.800000000000e+00
2.811979795163e-01,1.800000000000e+00
2.811979895163e-01,0.000000000000e+00
2.819533253302e-01,0.000000000000e+00
2.819533353302e-01,1.800000000000e+00
2.819633253302e-01,1.800000000000e+00
2.819633353302e-01,0.000000000000e+00
2.984188886075e-01,0.000000000000e+00
2.984188986075e-01,1.800000000000e+00
2.984288886075e-01,1.800000000000e+00
2.984288986075e-01,0.000000000000e+00
2.987955407648e-01,0.000000000000e+00
2.987955507648e-01,1.800000000000e+00
2.988055407648e-01,1.800000000000e+00
2.988055507648e-01,0.000000000000e+00
3.217076736292e-01,0.000000000000e+00
3.217076836292e-01,1.800000000000e+00
3.217176736292e-01,1.800000000000e+00
3.217176836292e-01,0.000000000000e+00
3.226190505158e-01,0.000000000000e+00
3.226190605158e-01,1.800000000000e+00
3.226290505158e-01,1.800000000000e+00
3.226290605158e-01,0.000000000000e+00
3.332619120342e-01,0.000000000000e+00
3.332619220342e-01,1.800000000000e+00
3.332719120342e-01,1.800000000000e+00
3.332719220342e-01,0.000000000000e+00
3.549565288483e-01,0.000000000000e+00
3.549565388483e-01,1.800000000000e+00
3.549665288483e-01,1.800000000000e+00
3.549665388483e-01,0.000000000000e+00
3.830399218761e-01,0.000000000000e+00
3.830399318761e-01,1.800000000000e+00
3.830499218761e-01,1.800000000000e+00
3.830499318761e-01,0.000000000000e+00
4.004162345783e-01,0.000000000000e+00
4.004162445783e-01,1.800000000000e+00
4.004262345783e-01,1.800000000000e+00
4.004262445783e-01,0.000000000000e+00
4.151277817519e-01,0.000000000000e+00
4.151277917519e-01,1.800000000000e+00
4.151377817519e-01,1.800000000000e+00
4.151377917519e-01,0.000000000000e+00
4.188516478711e-01,0.000000000000e+00
4.188516578711e-01,1.800000000000e+00
4.188616478711e-01,1.800000000000e+00
4.188616578711e-01,0.000000000000e+00
4.244448317035e-01,0.000000000000e+00
4.244448417035e-01,1.800000000000e+00
4.244548317035e-01,1.800000000000e+00
4.244548417035e-01,0.000000000000e+00
4.345026429500e-01,0.000000000000e+00
4.345026529500e-01,1.800000000000e+00
4.345126429500e-01,1.800000000000e+00
4.345126529500e-01,0.000000000000e+00
4.611424149833e-01,0.000000000000e+00
4.611424249833e-01,1.800000000000e+00
4.611524149833e-01,1.800000000000e+00
4.611524249833e-01,0.000000000000e+00
4.621367784738e-01,0.000000000000e+00
4.621367884738e-01,1.800000000000e+00
4.621467784738e-01,1.800000000000e+00
4.621467884738e-01,0.000000000000e+00
4.671502933708e-01,0.000000000000e+00
4.671503033708e-01,1.800000000000e+00
4.671602933708e-01,1.800000000000e+00
4.671603033708e-01,0.000000000000e+00
4.687648136464e-01,0.000000000000e+00
4.687648236464e-01,1.800000000000e+00
4.687748136464e-01,1.800000000000e+00
4.687748236464e-01,0.000000000000e+00
4.773509113911e-01,0.000000000000e+00
4.773509213911e-01,1.800000000000e+00
4.773609113911e-01,1.800000000000e+00
4.773609213911e-01,0.000000000000e+00
4.784635489862e-01,0.000000000000e+00
4.784635589862e-01,1.800000000000e+00
4.784735489862e-01,1.800000000000e+00
4.784735589862e-01,0.000000000000e+00
4.890289118398e-01,0.000000000000e+00
4.890289218398e-01,1.800000000000e+00
4.890389118398e-01,1.800000000000e+00
4.890389218398e-01,0.000000000000e+00
4.913675155906e-01,0.000000000000e+00
4.913675255906e-01,1.800000000000e+00
4.913775155906e-01,1.800000000000e+00
4.913775255906e-01,0.000000000000e+00
4.954512640639e-01,0.000000000000e+00
4.954512740639e-01,1.800000000000e+00
4.954612640639e-01,1.800000000000e+00
4.954612740639e-01,0.000000000000e+00
4.964871916380e-01,0.000000000000e+00
4.964872016380e-01,1.800000000000e+00
4.964971916380e-01,1.800000000000e+00
4.964972016380e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
