time_s,voltage_v
3.872102059638e-01,1.800000000000e+00
3.872201959638e-01,1.800000000000e+00
3.872202059638e-01,0.000000000000e+00
3.962353331023e-01,0.000000000000e+00
3.962353431023e-01,1.800000000000e+00
3.962453331023e-01,1.800000000000e+00
3.962453431023e-01,0.000000000000e+00
3.975578526466e-01,0.000000000000e+00
3.975578626466e-01,1.800000000000e+00
3.975678526466e-01,1.800000000000e+00
3.975678626466e-01,0.000000000000e+00
4.271995804437e-01,0.000000000000e+00
4.271995904437e-01,1.800000000000e+00
4.272095804437e-01,1.800000000000e+00
4.272095904437e-01,0.000000000000e+00
4.346210425846e-01,0.000000000000e+00
4.346210525846e-01,1.800000000000e+00
4.346310425846e-01,1.800000000000e+00
4.346310525846e-01,0.000000000000e+00
4.649355572980e-01,0.000000000000e+00
4.649355672980e-01,1.800000000000e+00
4.649455572980e-01,1.800000000000e+00
4.649455672980e-01,0.000000000000e+00
4.662076756880e-01,0.000000000000e+00
4.662076856880e-01,1.800000000000e+00
4.662176756880e-01,1.800000000000e+00
4.662176856880e-01,0.000000000000e+00
4.874221019731e-01,0.000000000000e+00
4.874221119731e-01,1.800000000000e+00
4.874321019731e-01,1.800000000000e+00
4.874321119731e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
