# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.938612494395e-01,1.800000000000e+00
5.938612594395e-01,0.000000000000e+00
6.025599909426e-01,0.000000000000e+00
6.025600009426e-01,1.800000000000e+00
6.026599909426e-01,1.800000000000e+00
6.026600009426e-01,0.000000000000e+00
6.233972136797e-01,0.000000000000e+00
6.233972236797e-01,1.800000000000e+00
6.234972136797e-01,1.800000000000e+00
6.234972236797e-01,0.000000000000e+00
6.267629881672e-01,0.000000000000e+00
6.267629981672e-01,1.800000000000e+00
6.268629881672e-01,1.800000000000e+00
6.268629981672e-01,0.000000000000e+00
6.288020127116e-01,0.000000000000e+00
6.288020227116e-01,1.800000000000e+00
6.289020127116e-01,1.800000000000e+00
6.289020227116e-01,0.000000000000e+00
6.298466224416e-01,0.000000000000e+00
6.298466324416e-01,1.800000000000e+00
6.299466224416e-01,1.800000000000e+00
6.299466324416e-01,0.000000000000e+00
7.059185339124e-01,0.000000000000e+00
7.059185439124e-01,1.800000000000e+00
7.060185339124e-01,1.800000000000e+00
7.060185439124e-01,0.000000000000e+00
7.149930058828e-01,0.000000000000e+00
7.149930158828e-01,1.800000000000e+00
7.150930058828e-01,1.800000000000e+00
7.150930158828e-01,0.000000000000e+00
7.389059583783e-01,0.000000000000e+00
7.389059683783e-01,1.800000000000e+00
7.390059583783e-01,1.800000000000e+00
7.390059683783e-01,0.000000000000e+00
7.394850476642e-01,0.000000000000e+00
7.394850576642e-01,1.800000000000e+00
7.395850476642e-01,1.800000000000e+00
7.395850576642e-01,0.000000000000e+00
7.700638956897e-01,0.000000000000e+00
7.700639056897e-01,1.800000000000e+00
7.701638956897e-01,1.800000000000e+00
7.701639056897e-01,0.000000000000e+00
7.704669047188e-01,0.000000000000e+00
7.704669147188e-01,1.800000000000e+00
7.705669047188e-01,1.800000000000e+00
7.705669147188e-01,0.000000000000e+00
7.794140653147e-01,0.000000000000e+00
7.794140753147e-01,1.800000000000e+00
7.795140653147e-01,1.800000000000e+00
7.795140753147e-01,0.000000000000e+00
8.148296169954e-01,0.000000000000e+00
8.148296269954e-01,1.800000000000e+00
8.149296169954e-01,1.800000000000e+00
8.149296269954e-01,0.000000000000e+00
8.185010051323e-01,0.000000000000e+00
8.185010151323e-01,1.800000000000e+00
8.186010051323e-01,1.800000000000e+00
8.186010151323e-01,0.000000000000e+00
8.391915517581e-01,0.000000000000e+00
8.391915617581e-01,1.800000000000e+00
8.392915517581e-01,1.800000000000e+00
8.392915617581e-01,0.000000000000e+00
8.439922849920e-01,0.000000000000e+00
8.439922949920e-01,1.800000000000e+00
8.440922849920e-01,1.800000000000e+00
8.440922949920e-01,0.000000000000e+00
8.606431346170e-01,0.000000000000e+00
8.606431446170e-01,1.800000000000e+00
8.607431346170e-01,1.800000000000e+00
8.607431446170e-01,0.000000000000e+00
8.679868501545e-01,0.000000000000e+00
8.679868601545e-01,1.800000000000e+00
8.680868501545e-01,1.800000000000e+00
8.680868601545e-01,0.000000000000e+00
8.793484526941e-01,0.000000000000e+00
8.793484626941e-01,1.800000000000e+00
8.794484526941e-01,1.800000000000e+00
8.794484626941e-01,0.000000000000e+00
9.023204987000e-01,0.000000000000e+00
9.023205087000e-01,1.800000000000e+00
9.024204987000e-01,1.800000000000e+00
9.024205087000e-01,0.000000000000e+00
9.134009966137e-01,0.000000000000e+00
9.134010066137e-01,1.800000000000e+00
9.135009966137e-01,1.800000000000e+00
9.135010066137e-01,0.000000000000e+00
9.511769398668e-01,0.000000000000e+00
9.511769498668e-01,1.800000000000e+00
9.512769398668e-01,1.800000000000e+00
9.512769498668e-01,0.000000000000e+00
9.531186123731e-01,0.000000000000e+00
9.531186223731e-01,1.800000000000e+00
9.532186123731e-01,1.800000000000e+00
9.532186223731e-01,0.000000000000e+00
9.534227660720e-01,0.000000000000e+00
9.534227760720e-01,1.800000000000e+00
9.535227660720e-01,1.800000000000e+00
9.535227760720e-01,0.000000000000e+00
9.574521823636e-01,0.000000000000e+00
9.574521923636e-01,1.800000000000e+00
9.575521823636e-01,1.800000000000e+00
9.575521923636e-01,0.000000000000e+00
9.597172313439e-01,0.000000000000e+00
9.597172413439e-01,1.800000000000e+00
9.598172313439e-01,1.800000000000e+00
9.598172413439e-01,0.000000000000e+00
9.646366433568e-01,0.000000000000e+00
9.646366533568e-01,1.800000000000e+00
9.647366433568e-01,1.800000000000e+00
9.647366533568e-01,0.000000000000e+00
9.868706062281e-01,0.000000000000e+00
9.868706162281e-01,1.800000000000e+00
9.869706062281e-01,1.800000000000e+00
9.869706162281e-01,0.000000000000e+00
9.884918583091e-01,0.000000000000e+00
9.884918683091e-01,1.800000000000e+00
9.885918583091e-01,1.800000000000e+00
9.885918683091e-01,0.000000000000e+00
9.942664179244e-01,0.000000000000e+00
9.942664279244e-01,1.800000000000e+00
9.943664179244e-01,1.800000000000e+00
9.943664279244e-01,0.000000000000e+00
9.997199809747e-01,0.000000000000e+00
9.997199909747e-01,1.800000000000e+00
9.998199809747e-01,1.800000000000e+00
9.998199909747e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
