# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.097360848695e-01,1.800000000000e+00
3.097360948695e-01,0.000000000000e+00
3.139662782394e-01,0.000000000000e+00
3.139662882394e-01,1.800000000000e+00
3.140662782394e-01,1.800000000000e+00
3.140662882394e-01,0.000000000000e+00
3.631093107536e-01,0.000000000000e+00
3.631093207536e-01,1.800000000000e+00
3.632093107536e-01,1.800000000000e+00
3.632093207536e-01,0.000000000000e+00
3.854473311654e-01,0.000000000000e+00
3.854473411654e-01,1.800000000000e+00
3.855473311654e-01,1.800000000000e+00
3.855473411654e-01,0.000000000000e+00
3.862292850030e-01,0.000000000000e+00
3.862292950030e-01,1.800000000000e+00
3.863292850030e-01,1.800000000000e+00
3.863292950030e-01,0.000000000000e+00
3.880989930289e-01,0.000000000000e+00
3.880990030289e-01,1.800000000000e+00
3.881989930289e-01,1.800000000000e+00
3.881990030289e-01,0.000000000000e+00
4.090112731245e-01,0.000000000000e+00
4.090112831245e-01,1.800000000000e+00
4.091112731245e-01,1.800000000000e+00
4.091112831245e-01,0.000000000000e+00
4.093700874831e-01,0.000000000000e+00
4.093700974831e-01,1.800000000000e+00
4.094700874831e-01,1.800000000000e+00
4.094700974831e-01,0.000000000000e+00
4.095698048889e-01,0.000000000000e+00
4.095698148889e-01,1.800000000000e+00
4.096698048889e-01,1.800000000000e+00
4.096698148889e-01,0.000000000000e+00
4.119998560953e-01,0.000000000000e+00
4.119998660953e-01,1.800000000000e+00
4.120998560953e-01,1.800000000000e+00
4.120998660953e-01,0.000000000000e+00
4.208813704250e-01,0.000000000000e+00
4.208813804250e-01,1.800000000000e+00
4.209813704250e-01,1.800000000000e+00
4.209813804250e-01,0.000000000000e+00
4.770612325976e-01,0.000000000000e+00
4.770612425976e-01,1.800000000000e+00
4.771612325976e-01,1.800000000000e+00
4.771612425976e-01,0.000000000000e+00
4.976452811235e-01,0.000000000000e+00
4.976452911235e-01,1.800000000000e+00
4.977452811235e-01,1.800000000000e+00
4.977452911235e-01,0.000000000000e+00
5.255171777140e-01,0.000000000000e+00
5.255171877140e-01,1.800000000000e+00
5.256171777140e-01,1.800000000000e+00
5.256171877140e-01,0.000000000000e+00
5.606465128326e-01,0.000000000000e+00
5.606465228326e-01,1.800000000000e+00
5.607465128326e-01,1.800000000000e+00
5.607465228326e-01,0.000000000000e+00
5.838665662476e-01,0.000000000000e+00
5.838665762476e-01,1.800000000000e+00
5.839665662476e-01,1.800000000000e+00
5.839665762476e-01,0.000000000000e+00
5.860313473240e-01,0.000000000000e+00
5.860313573240e-01,1.800000000000e+00
5.861313473240e-01,1.800000000000e+00
5.861313573240e-01,0.000000000000e+00
5.946668194331e-01,0.000000000000e+00
5.946668294331e-01,1.800000000000e+00
5.947668194331e-01,1.800000000000e+00
5.947668294331e-01,0.000000000000e+00
6.015157963638e-01,0.000000000000e+00
6.015158063638e-01,1.800000000000e+00
6.016157963638e-01,1.800000000000e+00
6.016158063638e-01,0.000000000000e+00
6.073658988237e-01,0.000000000000e+00
6.073659088237e-01,1.800000000000e+00
6.074658988237e-01,1.800000000000e+00
6.074659088237e-01,0.000000000000e+00
6.150713767448e-01,0.000000000000e+00
6.150713867448e-01,1.800000000000e+00
6.151713767448e-01,1.800000000000e+00
6.151713867448e-01,0.000000000000e+00
6.767833140330e-01,0.000000000000e+00
6.767833240330e-01,1.800000000000e+00
6.768833140330e-01,1.800000000000e+00
6.768833240330e-01,0.000000000000e+00
7.018057203551e-01,0.000000000000e+00
7.018057303551e-01,1.800000000000e+00
7.019057203551e-01,1.800000000000e+00
7.019057303551e-01,0.000000000000e+00
7.028189145250e-01,0.000000000000e+00
7.028189245250e-01,1.800000000000e+00
7.029189145250e-01,1.800000000000e+00
7.029189245250e-01,0.000000000000e+00
8.004328009632e-01,0.000000000000e+00
8.004328109632e-01,1.800000000000e+00
8.005328009632e-01,1.800000000000e+00
8.005328109632e-01,0.000000000000e+00
8.173543969028e-01,0.000000000000e+00
8.173544069028e-01,1.800000000000e+00
8.174543969028e-01,1.800000000000e+00
8.174544069028e-01,0.000000000000e+00
8.375065743489e-01,0.000000000000e+00
8.375065843489e-01,1.800000000000e+00
8.376065743489e-01,1.800000000000e+00
8.376065843489e-01,0.000000000000e+00
8.447006255104e-01,0.000000000000e+00
8.447006355104e-01,1.800000000000e+00
8.448006255104e-01,1.800000000000e+00
8.448006355104e-01,0.000000000000e+00
8.702548532786e-01,0.000000000000e+00
8.702548632786e-01,1.800000000000e+00
8.703548532786e-01,1.800000000000e+00
8.703548632786e-01,0.000000000000e+00
8.836533741911e-01,0.000000000000e+00
8.836533841911e-01,1.800000000000e+00
8.837533741911e-01,1.800000000000e+00
8.837533841911e-01,0.000000000000e+00
8.841913394813e-01,0.000000000000e+00
8.841913494813e-01,1.800000000000e+00
8.842913394813e-01,1.800000000000e+00
8.842913494813e-01,0.000000000000e+00
8.989421002645e-01,0.000000000000e+00
8.989421102645e-01,1.800000000000e+00
8.990421002645e-01,1.800000000000e+00
8.990421102645e-01,0.000000000000e+00
9.228366564515e-01,0.000000000000e+00
9.228366664515e-01,1.800000000000e+00
9.229366564515e-01,1.800000000000e+00
9.229366664515e-01,0.000000000000e+00
9.424169538007e-01,0.000000000000e+00
9.424169638007e-01,1.800000000000e+00
9.425169538007e-01,1.800000000000e+00
9.425169638007e-01,0.000000000000e+00
9.451423888435e-01,0.000000000000e+00
9.451423988435e-01,1.800000000000e+00
9.452423888435e-01,1.800000000000e+00
9.452423988435e-01,0.000000000000e+00
9.935862712746e-01,0.000000000000e+00
9.935862812746e-01,1.800000000000e+00
9.936862712746e-01,1.800000000000e+00
9.936862812746e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
