# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.617292278303e-01,0.000000000000e+00
5.617292378303e-01,1.800000000000e+00
5.618292278303e-01,1.800000000000e+00
5.618292378303e-01,0.000000000000e+00
6.146411916724e-01,0.000000000000e+00
6.146412016724e-01,1.800000000000e+00
6.147411916724e-01,1.800000000000e+00
6.147412016724e-01,0.000000000000e+00
6.740751007879e-01,0.000000000000e+00
6.740751107879e-01,1.800000000000e+00
6.741751007879e-01,1.800000000000e+00
6.741751107879e-01,0.000000000000e+00
6.774024034615e-01,0.000000000000e+00
6.774024134615e-01,1.800000000000e+00
6.775024034615e-01,1.800000000000e+00
6.775024134615e-01,0.000000000000e+00
7.532699274554e-01,0.000000000000e+00
7.532699374554e-01,1.800000000000e+00
7.533699274554e-01,1.800000000000e+00
7.533699374554e-01,0.000000000000e+00
7.745152530924e-01,0.000000000000e+00
7.745152630924e-01,1.800000000000e+00
7.746152530924e-01,1.800000000000e+00
7.746152630924e-01,0.000000000000e+00
7.845025451601e-01,0.000000000000e+00
7.845025551601e-01,1.800000000000e+00
7.846025451601e-01,1.800000000000e+00
7.846025551601e-01,0.000000000000e+00
8.121440231376e-01,0.000000000000e+00
8.121440331376e-01,1.800000000000e+00
8.122440231376e-01,1.800000000000e+00
8.122440331376e-01,0.000000000000e+00
8.141252359035e-01,0.000000000000e+00
8.141252459035e-01,1.800000000000e+00
8.142252359035e-01,1.800000000000e+00
8.142252459035e-01,0.000000000000e+00
8.319929170238e-01,0.000000000000e+00
8.319929270238e-01,1.800000000000e+00
8.320929170238e-01,1.800000000000e+00
8.320929270238e-01,0.000000000000e+00
8.485852341342e-01,0.000000000000e+00
8.485852441342e-01,1.800000000000e+00
8.486852341342e-01,1.800000000000e+00
8.486852441342e-01,0.000000000000e+00
8.503442653437e-01,0.000000000000e+00
8.503442753437e-01,1.800000000000e+00
8.504442653437e-01,1.800000000000e+00
8.504442753437e-01,0.000000000000e+00
8.630094590015e-01,0.000000000000e+00
8.630094690015e-01,1.800000000000e+00
8.631094590015e-01,1.800000000000e+00
8.631094690015e-01,0.000000000000e+00
9.071141314258e-01,0.000000000000e+00
9.071141414258e-01,1.800000000000e+00
9.072141314258e-01,1.800000000000e+00
9.072141414258e-01,0.000000000000e+00
9.091429760233e-01,0.000000000000e+00
9.091429860233e-01,1.800000000000e+00
9.092429760233e-01,1.800000000000e+00
9.092429860233e-01,0.000000000000e+00
9.201540352344e-01,0.000000000000e+00
9.201540452344e-01,1.800000000000e+00
9.202540352344e-01,1.800000000000e+00
9.202540452344e-01,0.000000000000e+00
9.218255475760e-01,0.000000000000e+00
9.218255575760e-01,1.800000000000e+00
9.219255475760e-01,1.800000000000e+00
9.219255575760e-01,0.000000000000e+00
9.258720447442e-01,0.000000000000e+00
9.258720547442e-01,1.800000000000e+00
9.259720447442e-01,1.800000000000e+00
9.259720547442e-01,0.000000000000e+00
9.296265589830e-01,0.000000000000e+00
9.296265689830e-01,1.800000000000e+00
9.297265589830e-01,1.800000000000e+00
9.297265689830e-01,0.000000000000e+00
9.331920489236e-01,0.000000000000e+00
9.331920589236e-01,1.800000000000e+00
9.332920489236e-01,1.800000000000e+00
9.332920589236e-01,0.000000000000e+00
9.449109987483e-01,0.000000000000e+00
9.449110087483e-01,1.800000000000e+00
9.450109987483e-01,1.800000000000e+00
9.450110087483e-01,0.000000000000e+00
9.947090663424e-01,0.000000000000e+00
9.947090763424e-01,1.800000000000e+00
9.948090663424e-01,1.800000000000e+00
9.948090763424e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
