# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.281684000061e-01,0.000000000000e+00
2.416096102399e-01,0.000000000000e+00
2.416096202399e-01,1.800000000000e+00
2.417096102399e-01,1.800000000000e+00
2.417096202399e-01,0.000000000000e+00
3.210395499052e-01,0.000000000000e+00
3.210395599052e-01,1.800000000000e+00
3.211395499052e-01,1.800000000000e+00
3.211395599052e-01,0.000000000000e+00
3.723909192919e-01,0.000000000000e+00
3.723909292919e-01,1.800000000000e+00
3.724909192919e-01,1.800000000000e+00
3.724909292919e-01,0.000000000000e+00
3.776252274584e-01,0.000000000000e+00
3.776252374584e-01,1.800000000000e+00
3.777252274584e-01,1.800000000000e+00
3.777252374584e-01,0.000000000000e+00
3.789101274710e-01,0.000000000000e+00
3.789101374710e-01,1.800000000000e+00
3.790101274710e-01,1.800000000000e+00
3.790101374710e-01,0.000000000000e+00
3.933311599792e-01,0.000000000000e+00
3.933311699792e-01,1.800000000000e+00
3.934311599792e-01,1.800000000000e+00
3.934311699792e-01,0.000000000000e+00
3.966798861375e-01,0.000000000000e+00
3.966798961375e-01,1.800000000000e+00
3.967798861375e-01,1.800000000000e+00
3.967798961375e-01,0.000000000000e+00
4.438824730165e-01,0.000000000000e+00
4.438824830165e-01,1.800000000000e+00
4.439824730165e-01,1.800000000000e+00
4.439824830165e-01,0.000000000000e+00
4.631730591687e-01,0.000000000000e+00
4.631730691687e-01,1.800000000000e+00
4.632730591687e-01,1.800000000000e+00
4.632730691687e-01,0.000000000000e+00
4.988737450280e-01,0.000000000000e+00
4.988737550280e-01,1.800000000000e+00
4.989737450280e-01,1.800000000000e+00
4.989737550280e-01,0.000000000000e+00
5.057072074655e-01,0.000000000000e+00
5.057072174655e-01,1.800000000000e+00
5.058072074655e-01,1.800000000000e+00
5.058072174655e-01,0.000000000000e+00
5.305199741527e-01,0.000000000000e+00
5.305199841527e-01,1.800000000000e+00
5.306199741527e-01,1.800000000000e+00
5.306199841527e-01,0.000000000000e+00
5.358741681072e-01,0.000000000000e+00
5.358741781072e-01,1.800000000000e+00
5.359741681072e-01,1.800000000000e+00
5.359741781072e-01,0.000000000000e+00
5.488986437231e-01,0.000000000000e+00
5.488986537231e-01,1.800000000000e+00
5.489986437231e-01,1.800000000000e+00
5.489986537231e-01,0.000000000000e+00
5.627103071509e-01,0.000000000000e+00
5.627103171509e-01,1.800000000000e+00
5.628103071509e-01,1.800000000000e+00
5.628103171509e-01,0.000000000000e+00
5.639001657523e-01,0.000000000000e+00
5.639001757523e-01,1.800000000000e+00
5.640001657523e-01,1.800000000000e+00
5.640001757523e-01,0.000000000000e+00
6.376222520565e-01,0.000000000000e+00
6.376222620565e-01,1.800000000000e+00
6.377222520565e-01,1.800000000000e+00
6.377222620565e-01,0.000000000000e+00
6.744917567318e-01,0.000000000000e+00
6.744917667318e-01,1.800000000000e+00
6.745917567318e-01,1.800000000000e+00
6.745917667318e-01,0.000000000000e+00
6.748888724423e-01,0.000000000000e+00
6.748888824423e-01,1.800000000000e+00
6.749888724423e-01,1.800000000000e+00
6.749888824423e-01,0.000000000000e+00
6.948635653171e-01,0.000000000000e+00
6.948635753171e-01,1.800000000000e+00
6.949635653171e-01,1.800000000000e+00
6.949635753171e-01,0.000000000000e+00
7.054345925262e-01,0.000000000000e+00
7.054346025262e-01,1.800000000000e+00
7.055345925262e-01,1.800000000000e+00
7.055346025262e-01,0.000000000000e+00
7.619617263145e-01,0.000000000000e+00
7.619617363145e-01,1.800000000000e+00
7.620617263145e-01,1.800000000000e+00
7.620617363145e-01,0.000000000000e+00
7.945354223548e-01,0.000000000000e+00
7.945354323548e-01,1.800000000000e+00
7.946354223548e-01,1.800000000000e+00
7.946354323548e-01,0.000000000000e+00
8.042275137980e-01,0.000000000000e+00
8.042275237980e-01,1.800000000000e+00
8.043275137980e-01,1.800000000000e+00
8.043275237980e-01,0.000000000000e+00
8.073123953324e-01,0.000000000000e+00
8.073124053324e-01,1.800000000000e+00
8.074123953324e-01,1.800000000000e+00
8.074124053324e-01,0.000000000000e+00
8.108860801424e-01,0.000000000000e+00
8.108860901424e-01,1.800000000000e+00
8.109860801424e-01,1.800000000000e+00
8.109860901424e-01,0.000000000000e+00
8.175326203279e-01,0.000000000000e+00
8.175326303279e-01,1.800000000000e+00
8.176326203279e-01,1.800000000000e+00
8.176326303279e-01,0.000000000000e+00
8.332531677756e-01,0.000000000000e+00
8.332531777756e-01,1.800000000000e+00
8.333531677756e-01,1.800000000000e+00
8.333531777756e-01,0.000000000000e+00
8.377169575532e-01,0.000000000000e+00
8.377169675532e-01,1.800000000000e+00
8.378169575532e-01,1.800000000000e+00
8.378169675532e-01,0.000000000000e+00
8.769125003807e-01,0.000000000000e+00
8.769125103807e-01,1.800000000000e+00
8.770125003807e-01,1.800000000000e+00
8.770125103807e-01,0.000000000000e+00
9.292642145704e-01,0.000000000000e+00
9.292642245704e-01,1.800000000000e+00
9.293642145704e-01,1.800000000000e+00
9.293642245704e-01,0.000000000000e+00
9.609555991737e-01,0.000000000000e+00
9.609556091737e-01,1.800000000000e+00
9.610555991737e-01,1.800000000000e+00
9.610556091737e-01,0.000000000000e+00
9.634700757187e-01,0.000000000000e+00
9.634700857187e-01,1.800000000000e+00
9.635700757187e-01,1.800000000000e+00
9.635700857187e-01,0.000000000000e+00
9.858352785236e-01,0.000000000000e+00
9.858352885236e-01,1.800000000000e+00
9.859352785236e-01,1.800000000000e+00
9.859352885236e-01,0.000000000000e+00
9.899147188321e-01,0.000000000000e+00
9.899147288321e-01,1.800000000000e+00
9.900147188321e-01,1.800000000000e+00
9.900147288321e-01,0.000000000000e+00
9.965130218884e-01,0.000000000000e+00
9.965130318884e-01,1.800000000000e+00
9.966130218884e-01,1.800000000000e+00
9.966130318884e-01,0.000000000000e+00
9.978803685903e-01,0.000000000000e+00
9.978803785903e-01,1.800000000000e+00
9.979803685903e-01,1.800000000000e+00
9.979803785903e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
