# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.510455212775e-01,0.000000000000e+00
3.510455312775e-01,1.800000000000e+00
3.511455212775e-01,1.800000000000e+00
3.511455312775e-01,0.000000000000e+00
3.690212202575e-01,0.000000000000e+00
3.690212302575e-01,1.800000000000e+00
3.691212202575e-01,1.800000000000e+00
3.691212302575e-01,0.000000000000e+00
3.702928799769e-01,0.000000000000e+00
3.702928899769e-01,1.800000000000e+00
3.703928799769e-01,1.800000000000e+00
3.703928899769e-01,0.000000000000e+00
3.949898579274e-01,0.000000000000e+00
3.949898679274e-01,1.800000000000e+00
3.950898579274e-01,1.800000000000e+00
3.950898679274e-01,0.000000000000e+00
4.463012059870e-01,0.000000000000e+00
4.463012159870e-01,1.800000000000e+00
4.464012059870e-01,1.800000000000e+00
4.464012159870e-01,0.000000000000e+00
4.639910074156e-01,0.000000000000e+00
4.639910174156e-01,1.800000000000e+00
4.640910074156e-01,1.800000000000e+00
4.640910174156e-01,0.000000000000e+00
4.894987307856e-01,0.000000000000e+00
4.894987407856e-01,1.800000000000e+00
4.895987307856e-01,1.800000000000e+00
4.895987407856e-01,0.000000000000e+00
5.147404480586e-01,0.000000000000e+00
5.147404580586e-01,1.800000000000e+00
5.148404480586e-01,1.800000000000e+00
5.148404580586e-01,0.000000000000e+00
5.707644918422e-01,0.000000000000e+00
5.707645018422e-01,1.800000000000e+00
5.708644918422e-01,1.800000000000e+00
5.708645018422e-01,0.000000000000e+00
6.088861559673e-01,0.000000000000e+00
6.088861659673e-01,1.800000000000e+00
6.089861559673e-01,1.800000000000e+00
6.089861659673e-01,0.000000000000e+00
6.143503336574e-01,0.000000000000e+00
6.143503436574e-01,1.800000000000e+00
6.144503336574e-01,1.800000000000e+00
6.144503436574e-01,0.000000000000e+00
6.167985651777e-01,0.000000000000e+00
6.167985751777e-01,1.800000000000e+00
6.168985651777e-01,1.800000000000e+00
6.168985751777e-01,0.000000000000e+00
6.194262242699e-01,0.000000000000e+00
6.194262342699e-01,1.800000000000e+00
6.195262242699e-01,1.800000000000e+00
6.195262342699e-01,0.000000000000e+00
6.267623447659e-01,0.000000000000e+00
6.267623547659e-01,1.800000000000e+00
6.268623447659e-01,1.800000000000e+00
6.268623547659e-01,0.000000000000e+00
6.297373031578e-01,0.000000000000e+00
6.297373131578e-01,1.800000000000e+00
6.298373031578e-01,1.800000000000e+00
6.298373131578e-01,0.000000000000e+00
6.661446491122e-01,0.000000000000e+00
6.661446591122e-01,1.800000000000e+00
6.662446491122e-01,1.800000000000e+00
6.662446591122e-01,0.000000000000e+00
6.662558132661e-01,0.000000000000e+00
6.662558232661e-01,1.800000000000e+00
6.663558132661e-01,1.800000000000e+00
6.663558232661e-01,0.000000000000e+00
7.264094363825e-01,0.000000000000e+00
7.264094463825e-01,1.800000000000e+00
7.265094363825e-01,1.800000000000e+00
7.265094463825e-01,0.000000000000e+00
7.280067119801e-01,0.000000000000e+00
7.280067219801e-01,1.800000000000e+00
7.281067119801e-01,1.800000000000e+00
7.281067219801e-01,0.000000000000e+00
7.391165150862e-01,0.000000000000e+00
7.391165250862e-01,1.800000000000e+00
7.392165150862e-01,1.800000000000e+00
7.392165250862e-01,0.000000000000e+00
7.734546146803e-01,0.000000000000e+00
7.734546246803e-01,1.800000000000e+00
7.735546146803e-01,1.800000000000e+00
7.735546246803e-01,0.000000000000e+00
7.783306314732e-01,0.000000000000e+00
7.783306414732e-01,1.800000000000e+00
7.784306314732e-01,1.800000000000e+00
7.784306414732e-01,0.000000000000e+00
7.796191329836e-01,0.000000000000e+00
7.796191429836e-01,1.800000000000e+00
7.797191329836e-01,1.800000000000e+00
7.797191429836e-01,0.000000000000e+00
7.823951881565e-01,0.000000000000e+00
7.823951981565e-01,1.800000000000e+00
7.824951881565e-01,1.800000000000e+00
7.824951981565e-01,0.000000000000e+00
7.888288095531e-01,0.000000000000e+00
7.888288195531e-01,1.800000000000e+00
7.889288095531e-01,1.800000000000e+00
7.889288195531e-01,0.000000000000e+00
8.086882870900e-01,0.000000000000e+00
8.086882970900e-01,1.800000000000e+00
8.087882870900e-01,1.800000000000e+00
8.087882970900e-01,0.000000000000e+00
8.113539997283e-01,0.000000000000e+00
8.113540097283e-01,1.800000000000e+00
8.114539997283e-01,1.800000000000e+00
8.114540097283e-01,0.000000000000e+00
8.131223734667e-01,0.000000000000e+00
8.131223834667e-01,1.800000000000e+00
8.132223734667e-01,1.800000000000e+00
8.132223834667e-01,0.000000000000e+00
8.212351642352e-01,0.000000000000e+00
8.212351742352e-01,1.800000000000e+00
8.213351642352e-01,1.800000000000e+00
8.213351742352e-01,0.000000000000e+00
8.327660469599e-01,0.000000000000e+00
8.327660569599e-01,1.800000000000e+00
8.328660469599e-01,1.800000000000e+00
8.328660569599e-01,0.000000000000e+00
8.641048296486e-01,0.000000000000e+00
8.641048396486e-01,1.800000000000e+00
8.642048296486e-01,1.800000000000e+00
8.642048396486e-01,0.000000000000e+00
8.814247436390e-01,0.000000000000e+00
8.814247536390e-01,1.800000000000e+00
8.815247436390e-01,1.800000000000e+00
8.815247536390e-01,0.000000000000e+00
8.835130923854e-01,0.000000000000e+00
8.835131023854e-01,1.800000000000e+00
8.836130923854e-01,1.800000000000e+00
8.836131023854e-01,0.000000000000e+00
9.337131996332e-01,0.000000000000e+00
9.337132096332e-01,1.800000000000e+00
9.338131996332e-01,1.800000000000e+00
9.338132096332e-01,0.000000000000e+00
9.448038433310e-01,0.000000000000e+00
9.448038533310e-01,1.800000000000e+00
9.449038433310e-01,1.800000000000e+00
9.449038533310e-01,0.000000000000e+00
9.511092985862e-01,0.000000000000e+00
9.511093085862e-01,1.800000000000e+00
9.512092985862e-01,1.800000000000e+00
9.512093085862e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
