# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.540853661496e-01,0.000000000000e+00
7.540853761496e-01,1.800000000000e+00
7.541853661496e-01,1.800000000000e+00
7.541853761496e-01,0.000000000000e+00
7.935682094514e-01,0.000000000000e+00
7.935682194514e-01,1.800000000000e+00
7.936682094514e-01,1.800000000000e+00
7.936682194514e-01,0.000000000000e+00
8.013400209644e-01,0.000000000000e+00
8.013400309644e-01,1.800000000000e+00
8.014400209644e-01,1.800000000000e+00
8.014400309644e-01,0.000000000000e+00
8.078503316604e-01,0.000000000000e+00
8.078503416604e-01,1.800000000000e+00
8.079503316604e-01,1.800000000000e+00
8.079503416604e-01,0.000000000000e+00
8.211250799139e-01,0.000000000000e+00
8.211250899139e-01,1.800000000000e+00
8.212250799139e-01,1.800000000000e+00
8.212250899139e-01,0.000000000000e+00
8.432401889210e-01,0.000000000000e+00
8.432401989210e-01,1.800000000000e+00
8.433401889210e-01,1.800000000000e+00
8.433401989210e-01,0.000000000000e+00
8.450893473424e-01,0.000000000000e+00
8.450893573424e-01,1.800000000000e+00
8.451893473424e-01,1.800000000000e+00
8.451893573424e-01,0.000000000000e+00
8.717484196384e-01,0.000000000000e+00
8.717484296384e-01,1.800000000000e+00
8.718484196384e-01,1.800000000000e+00
8.718484296384e-01,0.000000000000e+00
8.770463841099e-01,0.000000000000e+00
8.770463941099e-01,1.800000000000e+00
8.771463841099e-01,1.800000000000e+00
8.771463941099e-01,0.000000000000e+00
8.858122706984e-01,0.000000000000e+00
8.858122806984e-01,1.800000000000e+00
8.859122706984e-01,1.800000000000e+00
8.859122806984e-01,0.000000000000e+00
9.112118403190e-01,0.000000000000e+00
9.112118503190e-01,1.800000000000e+00
9.113118403190e-01,1.800000000000e+00
9.113118503190e-01,0.000000000000e+00
9.321688455807e-01,0.000000000000e+00
9.321688555807e-01,1.800000000000e+00
9.322688455807e-01,1.800000000000e+00
9.322688555807e-01,0.000000000000e+00
9.683512904254e-01,0.000000000000e+00
9.683513004254e-01,1.800000000000e+00
9.684512904254e-01,1.800000000000e+00
9.684513004254e-01,0.000000000000e+00
9.921162706371e-01,0.000000000000e+00
9.921162806371e-01,1.800000000000e+00
9.922162706371e-01,1.800000000000e+00
9.922162806371e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
