# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.410458883847e-01,1.800000000000e+00
7.411458783847e-01,1.800000000000e+00
7.411458883847e-01,0.000000000000e+00
7.569059774547e-01,0.000000000000e+00
7.569059874547e-01,1.800000000000e+00
7.570059774547e-01,1.800000000000e+00
7.570059874547e-01,0.000000000000e+00
7.618653509824e-01,0.000000000000e+00
7.618653609824e-01,1.800000000000e+00
7.619653509824e-01,1.800000000000e+00
7.619653609824e-01,0.000000000000e+00
7.666796197987e-01,0.000000000000e+00
7.666796297987e-01,1.800000000000e+00
7.667796197987e-01,1.800000000000e+00
7.667796297987e-01,0.000000000000e+00
7.850686679774e-01,0.000000000000e+00
7.850686779774e-01,1.800000000000e+00
7.851686679774e-01,1.800000000000e+00
7.851686779774e-01,0.000000000000e+00
8.030475596947e-01,0.000000000000e+00
8.030475696947e-01,1.800000000000e+00
8.031475596947e-01,1.800000000000e+00
8.031475696947e-01,0.000000000000e+00
8.237713684925e-01,0.000000000000e+00
8.237713784925e-01,1.800000000000e+00
8.238713684925e-01,1.800000000000e+00
8.238713784925e-01,0.000000000000e+00
8.319967942773e-01,0.000000000000e+00
8.319968042773e-01,1.800000000000e+00
8.320967942773e-01,1.800000000000e+00
8.320968042773e-01,0.000000000000e+00
8.406991269265e-01,0.000000000000e+00
8.406991369265e-01,1.800000000000e+00
8.407991269265e-01,1.800000000000e+00
8.407991369265e-01,0.000000000000e+00
8.485599053699e-01,0.000000000000e+00
8.485599153699e-01,1.800000000000e+00
8.486599053699e-01,1.800000000000e+00
8.486599153699e-01,0.000000000000e+00
8.529228143342e-01,0.000000000000e+00
8.529228243342e-01,1.800000000000e+00
8.530228143342e-01,1.800000000000e+00
8.530228243342e-01,0.000000000000e+00
8.616131951636e-01,0.000000000000e+00
8.616132051636e-01,1.800000000000e+00
8.617131951636e-01,1.800000000000e+00
8.617132051636e-01,0.000000000000e+00
8.880427724358e-01,0.000000000000e+00
8.880427824358e-01,1.800000000000e+00
8.881427724358e-01,1.800000000000e+00
8.881427824358e-01,0.000000000000e+00
8.957848727439e-01,0.000000000000e+00
8.957848827439e-01,1.800000000000e+00
8.958848727439e-01,1.800000000000e+00
8.958848827439e-01,0.000000000000e+00
9.124204077961e-01,0.000000000000e+00
9.124204177961e-01,1.800000000000e+00
9.125204077961e-01,1.800000000000e+00
9.125204177961e-01,0.000000000000e+00
9.242350237148e-01,0.000000000000e+00
9.242350337148e-01,1.800000000000e+00
9.243350237148e-01,1.800000000000e+00
9.243350337148e-01,0.000000000000e+00
9.487279781149e-01,0.000000000000e+00
9.487279881149e-01,1.800000000000e+00
9.488279781149e-01,1.800000000000e+00
9.488279881149e-01,0.000000000000e+00
9.513299405233e-01,0.000000000000e+00
9.513299505233e-01,1.800000000000e+00
9.514299405233e-01,1.800000000000e+00
9.514299505233e-01,0.000000000000e+00
9.528361495367e-01,0.000000000000e+00
9.528361595367e-01,1.800000000000e+00
9.529361495367e-01,1.800000000000e+00
9.529361595367e-01,0.000000000000e+00
9.694116979363e-01,0.000000000000e+00
9.694117079363e-01,1.800000000000e+00
9.695116979363e-01,1.800000000000e+00
9.695117079363e-01,0.000000000000e+00
9.875493318892e-01,0.000000000000e+00
9.875493418892e-01,1.800000000000e+00
9.876493318892e-01,1.800000000000e+00
9.876493418892e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
