time_s,voltage_v
2.104903240836e-01,1.800000000000e+00
2.104903340836e-01,0.000000000000e+00
2.251539002437e-01,0.000000000000e+00
2.251539102437e-01,1.800000000000e+00
2.251639002437e-01,1.800000000000e+00
2.251639102437e-01,0.000000000000e+00
2.261245016719e-01,0.000000000000e+00
2.261245116719e-01,1.800000000000e+00
2.261345016719e-01,1.800000000000e+00
2.261345116719e-01,0.000000000000e+00
2.360539432534e-01,0.000000000000e+00
2.360539532534e-01,1.800000000000e+00
2.360639432534e-01,1.800000000000e+00
2.360639532534e-01,0.000000000000e+00
2.373709112229e-01,0.000000000000e+00
2.373709212229e-01,1.800000000000e+00
2.373809112229e-01,1.800000000000e+00
2.373809212229e-01,0.000000000000e+00
2.400806118539e-01,0.000000000000e+00
2.400806218539e-01,1.800000000000e+00
2.400906118539e-01,1.800000000000e+00
2.400906218539e-01,0.000000000000e+00
2.474768391391e-01,0.000000000000e+00
2.474768491391e-01,1.800000000000e+00
2.474868391391e-01,1.800000000000e+00
2.474868491391e-01,0.000000000000e+00
2.518019544700e-01,0.000000000000e+00
2.518019644700e-01,1.800000000000e+00
2.518119544700e-01,1.800000000000e+00
2.518119644700e-01,0.000000000000e+00
2.533939758209e-01,0.000000000000e+00
2.533939858209e-01,1.800000000000e+00
2.534039758209e-01,1.800000000000e+00
2.534039858209e-01,0.000000000000e+00
2.577809084179e-01,0.000000000000e+00
2.577809184179e-01,1.800000000000e+00
2.577909084179e-01,1.800000000000e+00
2.577909184179e-01,0.000000000000e+00
2.603830367478e-01,0.000000000000e+00
2.603830467478e-01,1.800000000000e+00
2.603930367478e-01,1.800000000000e+00
2.603930467478e-01,0.000000000000e+00
2.692320605207e-01,0.000000000000e+00
2.692320705207e-01,1.800000000000e+00
2.692420605207e-01,1.800000000000e+00
2.692420705207e-01,0.000000000000e+00
2.718763318475e-01,0.000000000000e+00
2.718763418475e-01,1.800000000000e+00
2.718863318475e-01,1.800000000000e+00
2.718863418475e-01,0.000000000000e+00
2.727947363086e-01,0.000000000000e+00
2.727947463086e-01,1.800000000000e+00
2.728047363086e-01,1.800000000000e+00
2.728047463086e-01,0.000000000000e+00
2.756693464371e-01,0.000000000000e+00
2.756693564371e-01,1.800000000000e+00
2.756793464371e-01,1.800000000000e+00
2.756793564371e-01,0.000000000000e+00
2.762532791103e-01,0.000000000000e+00
2.762532891103e-01,1.800000000000e+00
2.762632791103e-01,1.800000000000e+00
2.762632891103e-01,0.000000000000e+00
2.768409146291e-01,0.000000000000e+00
2.768409246291e-01,1.800000000000e+00
2.768509146291e-01,1.800000000000e+00
2.768509246291e-01,0.000000000000e+00
2.781273558689e-01,0.000000000000e+00
2.781273658689e-01,1.800000000000e+00
2.781373558689e-01,1.800000000000e+00
2.781373658689e-01,0.000000000000e+00
2.908585248280e-01,0.000000000000e+00
2.908585348280e-01,1.800000000000e+00
2.908685248280e-01,1.800000000000e+00
2.908685348280e-01,0.000000000000e+00
2.937048352219e-01,0.000000000000e+00
2.937048452219e-01,1.800000000000e+00
2.937148352219e-01,1.800000000000e+00
2.937148452219e-01,0.000000000000e+00
2.943822742032e-01,0.000000000000e+00
2.943822842032e-01,1.800000000000e+00
2.943922742032e-01,1.800000000000e+00
2.943922842032e-01,0.000000000000e+00
2.944550045228e-01,0.000000000000e+00
2.944550145228e-01,1.800000000000e+00
2.944650045228e-01,1.800000000000e+00
2.944650145228e-01,0.000000000000e+00
2.959277609368e-01,0.000000000000e+00
2.959277709368e-01,1.800000000000e+00
2.959377609368e-01,1.800000000000e+00
2.959377709368e-01,0.000000000000e+00
3.036931095377e-01,0.000000000000e+00
3.036931195377e-01,1.800000000000e+00
3.037031095377e-01,1.800000000000e+00
3.037031195377e-01,0.000000000000e+00
3.041846771091e-01,0.000000000000e+00
3.041846871091e-01,1.800000000000e+00
3.041946771091e-01,1.800000000000e+00
3.041946871091e-01,0.000000000000e+00
3.152281038638e-01,0.000000000000e+00
3.152281138638e-01,1.800000000000e+00
3.152381038638e-01,1.800000000000e+00
3.152381138638e-01,0.000000000000e+00
3.156106035809e-01,0.000000000000e+00
3.156106135809e-01,1.800000000000e+00
3.156206035809e-01,1.800000000000e+00
3.156206135809e-01,0.000000000000e+00
3.202788315953e-01,0.000000000000e+00
3.202788415953e-01,1.800000000000e+00
3.202888315953e-01,1.800000000000e+00
3.202888415953e-01,0.000000000000e+00
3.232634077218e-01,0.000000000000e+00
3.232634177218e-01,1.800000000000e+00
3.232734077218e-01,1.800000000000e+00
3.232734177218e-01,0.000000000000e+00
3.280382150597e-01,0.000000000000e+00
3.280382250597e-01,1.800000000000e+00
3.280482150597e-01,1.800000000000e+00
3.280482250597e-01,0.000000000000e+00
3.307427154701e-01,0.000000000000e+00
3.307427254701e-01,1.800000000000e+00
3.307527154701e-01,1.800000000000e+00
3.307527254701e-01,0.000000000000e+00
3.321685476406e-01,0.000000000000e+00
3.321685576406e-01,1.800000000000e+00
3.321785476406e-01,1.800000000000e+00
3.321785576406e-01,0.000000000000e+00
3.399923353236e-01,0.000000000000e+00
3.399923453236e-01,1.800000000000e+00
3.400023353236e-01,1.800000000000e+00
3.400023453236e-01,0.000000000000e+00
3.514826534590e-01,0.000000000000e+00
3.514826634590e-01,1.800000000000e+00
3.514926534590e-01,1.800000000000e+00
3.514926634590e-01,0.000000000000e+00
3.578022333567e-01,0.000000000000e+00
3.578022433567e-01,1.800000000000e+00
3.578122333567e-01,1.800000000000e+00
3.578122433567e-01,0.000000000000e+00
3.780503699378e-01,0.000000000000e+00
3.780503799378e-01,1.800000000000e+00
3.780603699378e-01,1.800000000000e+00
3.780603799378e-01,0.000000000000e+00
3.904502871329e-01,0.000000000000e+00
3.904502971329e-01,1.800000000000e+00
3.904602871329e-01,1.800000000000e+00
3.904602971329e-01,0.000000000000e+00
4.080195036451e-01,0.000000000000e+00
4.080195136451e-01,1.800000000000e+00
4.080295036451e-01,1.800000000000e+00
4.080295136451e-01,0.000000000000e+00
4.100720706762e-01,0.000000000000e+00
4.100720806762e-01,1.800000000000e+00
4.100820706762e-01,1.800000000000e+00
4.100820806762e-01,0.000000000000e+00
4.162770776811e-01,0.000000000000e+00
4.162770876811e-01,1.800000000000e+00
4.162870776811e-01,1.800000000000e+00
4.162870876811e-01,0.000000000000e+00
4.230852225728e-01,0.000000000000e+00
4.230852325728e-01,1.800000000000e+00
4.230952225728e-01,1.800000000000e+00
4.230952325728e-01,0.000000000000e+00
4.255377265478e-01,0.000000000000e+00
4.255377365478e-01,1.800000000000e+00
4.255477265478e-01,1.800000000000e+00
4.255477365478e-01,0.000000000000e+00
4.420137651507e-01,0.000000000000e+00
4.420137751507e-01,1.800000000000e+00
4.420237651507e-01,1.800000000000e+00
4.420237751507e-01,0.000000000000e+00
4.490897746162e-01,0.000000000000e+00
4.490897846162e-01,1.800000000000e+00
4.490997746162e-01,1.800000000000e+00
4.490997846162e-01,0.000000000000e+00
4.504535967855e-01,0.000000000000e+00
4.504536067855e-01,1.800000000000e+00
4.504635967855e-01,1.800000000000e+00
4.504636067855e-01,0.000000000000e+00
4.623510093578e-01,0.000000000000e+00
4.623510193578e-01,1.800000000000e+00
4.623610093578e-01,1.800000000000e+00
4.623610193578e-01,0.000000000000e+00
4.641844523529e-01,0.000000000000e+00
4.641844623529e-01,1.800000000000e+00
4.641944523529e-01,1.800000000000e+00
4.641944623529e-01,0.000000000000e+00
4.729896121814e-01,0.000000000000e+00
4.729896221814e-01,1.800000000000e+00
4.729996121814e-01,1.800000000000e+00
4.729996221814e-01,0.000000000000e+00
4.734370545967e-01,0.000000000000e+00
4.734370645967e-01,1.800000000000e+00
4.734470545967e-01,1.800000000000e+00
4.734470645967e-01,0.000000000000e+00
4.735368474054e-01,0.000000000000e+00
4.735368574054e-01,1.800000000000e+00
4.735468474054e-01,1.800000000000e+00
4.735468574054e-01,0.000000000000e+00
4.823710970132e-01,0.000000000000e+00
4.823711070132e-01,1.800000000000e+00
4.823810970132e-01,1.800000000000e+00
4.823811070132e-01,0.000000000000e+00
4.866660073734e-01,0.000000000000e+00
4.866660173734e-01,1.800000000000e+00
4.866760073734e-01,1.800000000000e+00
4.866760173734e-01,0.000000000000e+00
4.945747877192e-01,0.000000000000e+00
4.945747977192e-01,1.800000000000e+00
4.945847877192e-01,1.800000000000e+00
4.945847977192e-01,0.000000000000e+00
4.963046257403e-01,0.000000000000e+00
4.963046357403e-01,1.800000000000e+00
4.963146257403e-01,1.800000000000e+00
4.963146357403e-01,0.000000000000e+00
4.994599639731e-01,0.000000000000e+00
4.994599739731e-01,1.800000000000e+00
4.994699639731e-01,1.800000000000e+00
4.994699739731e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
