time_s,voltage_v
1.834741507348e-01,0.000000000000e+00
1.834741607348e-01,1.800000000000e+00
1.834841507348e-01,1.800000000000e+00
1.834841607348e-01,0.000000000000e+00
1.893541896869e-01,0.000000000000e+00
1.893541996869e-01,1.800000000000e+00
1.893641896869e-01,1.800000000000e+00
1.893641996869e-01,0.000000000000e+00
1.907854159279e-01,0.000000000000e+00
1.907854259279e-01,1.800000000000e+00
1.907954159279e-01,1.800000000000e+00
1.907954259279e-01,0.000000000000e+00
1.945386310973e-01,0.000000000000e+00
1.945386410973e-01,1.800000000000e+00
1.945486310973e-01,1.800000000000e+00
1.945486410973e-01,0.000000000000e+00
1.977412911061e-01,0.000000000000e+00
1.977413011061e-01,1.800000000000e+00
1.977512911061e-01,1.800000000000e+00
1.977513011061e-01,0.000000000000e+00
2.049903752843e-01,0.000000000000e+00
2.049903852843e-01,1.800000000000e+00
2.050003752843e-01,1.800000000000e+00
2.050003852843e-01,0.000000000000e+00
2.060032380425e-01,0.000000000000e+00
2.060032480425e-01,1.800000000000e+00
2.060132380425e-01,1.800000000000e+00
2.060132480425e-01,0.000000000000e+00
2.196741269495e-01,0.000000000000e+00
2.196741369495e-01,1.800000000000e+00
2.196841269495e-01,1.800000000000e+00
2.196841369495e-01,0.000000000000e+00
2.237346642241e-01,0.000000000000e+00
2.237346742241e-01,1.800000000000e+00
2.237446642241e-01,1.800000000000e+00
2.237446742241e-01,0.000000000000e+00
2.281606850038e-01,0.000000000000e+00
2.281606950038e-01,1.800000000000e+00
2.281706850038e-01,1.800000000000e+00
2.281706950038e-01,0.000000000000e+00
2.316683339725e-01,0.000000000000e+00
2.316683439725e-01,1.800000000000e+00
2.316783339725e-01,1.800000000000e+00
2.316783439725e-01,0.000000000000e+00
2.331834716732e-01,0.000000000000e+00
2.331834816732e-01,1.800000000000e+00
2.331934716732e-01,1.800000000000e+00
2.331934816732e-01,0.000000000000e+00
2.353912793806e-01,0.000000000000e+00
2.353912893806e-01,1.800000000000e+00
2.354012793806e-01,1.800000000000e+00
2.354012893806e-01,0.000000000000e+00
2.364995872538e-01,0.000000000000e+00
2.364995972538e-01,1.800000000000e+00
2.365095872538e-01,1.800000000000e+00
2.365095972538e-01,0.000000000000e+00
2.470260273223e-01,0.000000000000e+00
2.470260373223e-01,1.800000000000e+00
2.470360273223e-01,1.800000000000e+00
2.470360373223e-01,0.000000000000e+00
2.494170858130e-01,0.000000000000e+00
2.494170958130e-01,1.800000000000e+00
2.494270858130e-01,1.800000000000e+00
2.494270958130e-01,0.000000000000e+00
2.609144245138e-01,0.000000000000e+00
2.609144345138e-01,1.800000000000e+00
2.609244245138e-01,1.800000000000e+00
2.609244345138e-01,0.000000000000e+00
2.624220757594e-01,0.000000000000e+00
2.624220857594e-01,1.800000000000e+00
2.624320757594e-01,1.800000000000e+00
2.624320857594e-01,0.000000000000e+00
2.680909389485e-01,0.000000000000e+00
2.680909489485e-01,1.800000000000e+00
2.681009389485e-01,1.800000000000e+00
2.681009489485e-01,0.000000000000e+00
2.709155653054e-01,0.000000000000e+00
2.709155753054e-01,1.800000000000e+00
2.709255653054e-01,1.800000000000e+00
2.709255753054e-01,0.000000000000e+00
2.836876044558e-01,0.000000000000e+00
2.836876144558e-01,1.800000000000e+00
2.836976044558e-01,1.800000000000e+00
2.836976144558e-01,0.000000000000e+00
2.847666161256e-01,0.000000000000e+00
2.847666261256e-01,1.800000000000e+00
2.847766161256e-01,1.800000000000e+00
2.847766261256e-01,0.000000000000e+00
2.979832861811e-01,0.000000000000e+00
2.979832961811e-01,1.800000000000e+00
2.979932861811e-01,1.800000000000e+00
2.979932961811e-01,0.000000000000e+00
2.996321742432e-01,0.000000000000e+00
2.996321842432e-01,1.800000000000e+00
2.996421742432e-01,1.800000000000e+00
2.996421842432e-01,0.000000000000e+00
3.020740221780e-01,0.000000000000e+00
3.020740321780e-01,1.800000000000e+00
3.020840221780e-01,1.800000000000e+00
3.020840321780e-01,0.000000000000e+00
3.068110570911e-01,0.000000000000e+00
3.068110670911e-01,1.800000000000e+00
3.068210570911e-01,1.800000000000e+00
3.068210670911e-01,0.000000000000e+00
3.076053961697e-01,0.000000000000e+00
3.076054061697e-01,1.800000000000e+00
3.076153961697e-01,1.800000000000e+00
3.076154061697e-01,0.000000000000e+00
3.229141981473e-01,0.000000000000e+00
3.229142081473e-01,1.800000000000e+00
3.229241981473e-01,1.800000000000e+00
3.229242081473e-01,0.000000000000e+00
3.375893978077e-01,0.000000000000e+00
3.375894078077e-01,1.800000000000e+00
3.375993978077e-01,1.800000000000e+00
3.375994078077e-01,0.000000000000e+00
3.386440770137e-01,0.000000000000e+00
3.386440870137e-01,1.800000000000e+00
3.386540770137e-01,1.800000000000e+00
3.386540870137e-01,0.000000000000e+00
3.399457524170e-01,0.000000000000e+00
3.399457624170e-01,1.800000000000e+00
3.399557524170e-01,1.800000000000e+00
3.399557624170e-01,0.000000000000e+00
3.424408817698e-01,0.000000000000e+00
3.424408917698e-01,1.800000000000e+00
3.424508817698e-01,1.800000000000e+00
3.424508917698e-01,0.000000000000e+00
3.425966692993e-01,0.000000000000e+00
3.425966792993e-01,1.800000000000e+00
3.426066692993e-01,1.800000000000e+00
3.426066792993e-01,0.000000000000e+00
3.464387320092e-01,0.000000000000e+00
3.464387420092e-01,1.800000000000e+00
3.464487320092e-01,1.800000000000e+00
3.464487420092e-01,0.000000000000e+00
3.524778919471e-01,0.000000000000e+00
3.524779019471e-01,1.800000000000e+00
3.524878919471e-01,1.800000000000e+00
3.524879019471e-01,0.000000000000e+00
3.542862341976e-01,0.000000000000e+00
3.542862441976e-01,1.800000000000e+00
3.542962341976e-01,1.800000000000e+00
3.542962441976e-01,0.000000000000e+00
3.592158401400e-01,0.000000000000e+00
3.592158501400e-01,1.800000000000e+00
3.592258401400e-01,1.800000000000e+00
3.592258501400e-01,0.000000000000e+00
3.604296908489e-01,0.000000000000e+00
3.604297008489e-01,1.800000000000e+00
3.604396908489e-01,1.800000000000e+00
3.604397008489e-01,0.000000000000e+00
3.690008880303e-01,0.000000000000e+00
3.690008980303e-01,1.800000000000e+00
3.690108880303e-01,1.800000000000e+00
3.690108980303e-01,0.000000000000e+00
3.726428471069e-01,0.000000000000e+00
3.726428571069e-01,1.800000000000e+00
3.726528471069e-01,1.800000000000e+00
3.726528571069e-01,0.000000000000e+00
3.849090751835e-01,0.000000000000e+00
3.849090851835e-01,1.800000000000e+00
3.849190751835e-01,1.800000000000e+00
3.849190851835e-01,0.000000000000e+00
3.876261369403e-01,0.000000000000e+00
3.876261469403e-01,1.800000000000e+00
3.876361369403e-01,1.800000000000e+00
3.876361469403e-01,0.000000000000e+00
3.901296669225e-01,0.000000000000e+00
3.901296769225e-01,1.800000000000e+00
3.901396669225e-01,1.800000000000e+00
3.901396769225e-01,0.000000000000e+00
3.911507141037e-01,0.000000000000e+00
3.911507241037e-01,1.800000000000e+00
3.911607141037e-01,1.800000000000e+00
3.911607241037e-01,0.000000000000e+00
4.006860846139e-01,0.000000000000e+00
4.006860946139e-01,1.800000000000e+00
4.006960846139e-01,1.800000000000e+00
4.006960946139e-01,0.000000000000e+00
4.007971188309e-01,0.000000000000e+00
4.007971288309e-01,1.800000000000e+00
4.008071188309e-01,1.800000000000e+00
4.008071288309e-01,0.000000000000e+00
4.009082622679e-01,0.000000000000e+00
4.009082722679e-01,1.800000000000e+00
4.009182622679e-01,1.800000000000e+00
4.009182722679e-01,0.000000000000e+00
4.049120014196e-01,0.000000000000e+00
4.049120114196e-01,1.800000000000e+00
4.049220014196e-01,1.800000000000e+00
4.049220114196e-01,0.000000000000e+00
4.117254776381e-01,0.000000000000e+00
4.117254876381e-01,1.800000000000e+00
4.117354776381e-01,1.800000000000e+00
4.117354876381e-01,0.000000000000e+00
4.126118134996e-01,0.000000000000e+00
4.126118234996e-01,1.800000000000e+00
4.126218134996e-01,1.800000000000e+00
4.126218234996e-01,0.000000000000e+00
4.151689301761e-01,0.000000000000e+00
4.151689401761e-01,1.800000000000e+00
4.151789301761e-01,1.800000000000e+00
4.151789401761e-01,0.000000000000e+00
4.201841669251e-01,0.000000000000e+00
4.201841769251e-01,1.800000000000e+00
4.201941669251e-01,1.800000000000e+00
4.201941769251e-01,0.000000000000e+00
4.263859955870e-01,0.000000000000e+00
4.263860055870e-01,1.800000000000e+00
4.263959955870e-01,1.800000000000e+00
4.263960055870e-01,0.000000000000e+00
4.276563819191e-01,0.000000000000e+00
4.276563919191e-01,1.800000000000e+00
4.276663819191e-01,1.800000000000e+00
4.276663919191e-01,0.000000000000e+00
4.320516280520e-01,0.000000000000e+00
4.320516380520e-01,1.800000000000e+00
4.320616280520e-01,1.800000000000e+00
4.320616380520e-01,0.000000000000e+00
4.354791768484e-01,0.000000000000e+00
4.354791868484e-01,1.800000000000e+00
4.354891768484e-01,1.800000000000e+00
4.354891868484e-01,0.000000000000e+00
4.363103563815e-01,0.000000000000e+00
4.363103663815e-01,1.800000000000e+00
4.363203563815e-01,1.800000000000e+00
4.363203663815e-01,0.000000000000e+00
4.374154443382e-01,0.000000000000e+00
4.374154543382e-01,1.800000000000e+00
4.374254443382e-01,1.800000000000e+00
4.374254543382e-01,0.000000000000e+00
4.375562910770e-01,0.000000000000e+00
4.375563010770e-01,1.800000000000e+00
4.375662910770e-01,1.800000000000e+00
4.375663010770e-01,0.000000000000e+00
4.395615094882e-01,0.000000000000e+00
4.395615194882e-01,1.800000000000e+00
4.395715094882e-01,1.800000000000e+00
4.395715194882e-01,0.000000000000e+00
4.586461337235e-01,0.000000000000e+00
4.586461437235e-01,1.800000000000e+00
4.586561337235e-01,1.800000000000e+00
4.586561437235e-01,0.000000000000e+00
4.623793616571e-01,0.000000000000e+00
4.623793716571e-01,1.800000000000e+00
4.623893616571e-01,1.800000000000e+00
4.623893716571e-01,0.000000000000e+00
4.661876904793e-01,0.000000000000e+00
4.661877004793e-01,1.800000000000e+00
4.661976904793e-01,1.800000000000e+00
4.661977004793e-01,0.000000000000e+00
4.710240446944e-01,0.000000000000e+00
4.710240546944e-01,1.800000000000e+00
4.710340446944e-01,1.800000000000e+00
4.710340546944e-01,0.000000000000e+00
4.711076091962e-01,0.000000000000e+00
4.711076191962e-01,1.800000000000e+00
4.711176091962e-01,1.800000000000e+00
4.711176191962e-01,0.000000000000e+00
4.843866393428e-01,0.000000000000e+00
4.843866493428e-01,1.800000000000e+00
4.843966393428e-01,1.800000000000e+00
4.843966493428e-01,0.000000000000e+00
4.868121414292e-01,0.000000000000e+00
4.868121514292e-01,1.800000000000e+00
4.868221414292e-01,1.800000000000e+00
4.868221514292e-01,0.000000000000e+00
4.873372104803e-01,0.000000000000e+00
4.873372204803e-01,1.800000000000e+00
4.873472104803e-01,1.800000000000e+00
4.873472204803e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
