time_s,voltage_v
1.089559619630e-01,0.000000000000e+00
1.089559719630e-01,1.800000000000e+00
1.089659619630e-01,1.800000000000e+00
1.089659719630e-01,0.000000000000e+00
1.102208087944e-01,0.000000000000e+00
1.102208187944e-01,1.800000000000e+00
1.102308087944e-01,1.800000000000e+00
1.102308187944e-01,0.000000000000e+00
1.109733021735e-01,0.000000000000e+00
1.109733121735e-01,1.800000000000e+00
1.109833021735e-01,1.800000000000e+00
1.109833121735e-01,0.000000000000e+00
1.122345097043e-01,0.000000000000e+00
1.122345197043e-01,1.800000000000e+00
1.122445097043e-01,1.800000000000e+00
1.122445197043e-01,0.000000000000e+00
1.139320318033e-01,0.000000000000e+00
1.139320418033e-01,1.800000000000e+00
1.139420318033e-01,1.800000000000e+00
1.139420418033e-01,0.000000000000e+00
1.187354383768e-01,0.000000000000e+00
1.187354483768e-01,1.800000000000e+00
1.187454383768e-01,1.800000000000e+00
1.187454483768e-01,0.000000000000e+00
1.191733537647e-01,0.000000000000e+00
1.191733637647e-01,1.800000000000e+00
1.191833537647e-01,1.800000000000e+00
1.191833637647e-01,0.000000000000e+00
1.192546883889e-01,0.000000000000e+00
1.192546983889e-01,1.800000000000e+00
1.192646883889e-01,1.800000000000e+00
1.192646983889e-01,0.000000000000e+00
1.207964927268e-01,0.000000000000e+00
1.207965027268e-01,1.800000000000e+00
1.208064927268e-01,1.800000000000e+00
1.208065027268e-01,0.000000000000e+00
1.210690891392e-01,0.000000000000e+00
1.210690991392e-01,1.800000000000e+00
1.210790891392e-01,1.800000000000e+00
1.210790991392e-01,0.000000000000e+00
1.215917632981e-01,0.000000000000e+00
1.215917732981e-01,1.800000000000e+00
1.216017632981e-01,1.800000000000e+00
1.216017732981e-01,0.000000000000e+00
1.282779563297e-01,0.000000000000e+00
1.282779663297e-01,1.800000000000e+00
1.282879563297e-01,1.800000000000e+00
1.282879663297e-01,0.000000000000e+00
1.283455488729e-01,0.000000000000e+00
1.283455588729e-01,1.800000000000e+00
1.283555488729e-01,1.800000000000e+00
1.283555588729e-01,0.000000000000e+00
1.287473578512e-01,0.000000000000e+00
1.287473678512e-01,1.800000000000e+00
1.287573578512e-01,1.800000000000e+00
1.287573678512e-01,0.000000000000e+00
1.325388682184e-01,0.000000000000e+00
1.325388782184e-01,1.800000000000e+00
1.325488682184e-01,1.800000000000e+00
1.325488782184e-01,0.000000000000e+00
1.370920932202e-01,0.000000000000e+00
1.370921032202e-01,1.800000000000e+00
1.371020932202e-01,1.800000000000e+00
1.371021032202e-01,0.000000000000e+00
1.403263835529e-01,0.000000000000e+00
1.403263935529e-01,1.800000000000e+00
1.403363835529e-01,1.800000000000e+00
1.403363935529e-01,0.000000000000e+00
1.434989730934e-01,0.000000000000e+00
1.434989830934e-01,1.800000000000e+00
1.435089730934e-01,1.800000000000e+00
1.435089830934e-01,0.000000000000e+00
1.438910446419e-01,0.000000000000e+00
1.438910546419e-01,1.800000000000e+00
1.439010446419e-01,1.800000000000e+00
1.439010546419e-01,0.000000000000e+00
1.448432741431e-01,0.000000000000e+00
1.448432841431e-01,1.800000000000e+00
1.448532741431e-01,1.800000000000e+00
1.448532841431e-01,0.000000000000e+00
1.448874313260e-01,0.000000000000e+00
1.448874413260e-01,1.800000000000e+00
1.448974313260e-01,1.800000000000e+00
1.448974413260e-01,0.000000000000e+00
1.463561149295e-01,0.000000000000e+00
1.463561249295e-01,1.800000000000e+00
1.463661149295e-01,1.800000000000e+00
1.463661249295e-01,0.000000000000e+00
1.472177720554e-01,0.000000000000e+00
1.472177820554e-01,1.800000000000e+00
1.472277720554e-01,1.800000000000e+00
1.472277820554e-01,0.000000000000e+00
1.498259596905e-01,0.000000000000e+00
1.498259696905e-01,1.800000000000e+00
1.498359596905e-01,1.800000000000e+00
1.498359696905e-01,0.000000000000e+00
1.504249637528e-01,0.000000000000e+00
1.504249737528e-01,1.800000000000e+00
1.504349637528e-01,1.800000000000e+00
1.504349737528e-01,0.000000000000e+00
1.522730202126e-01,0.000000000000e+00
1.522730302126e-01,1.800000000000e+00
1.522830202126e-01,1.800000000000e+00
1.522830302126e-01,0.000000000000e+00
1.528739120766e-01,0.000000000000e+00
1.528739220766e-01,1.800000000000e+00
1.528839120766e-01,1.800000000000e+00
1.528839220766e-01,0.000000000000e+00
1.533595410790e-01,0.000000000000e+00
1.533595510790e-01,1.800000000000e+00
1.533695410790e-01,1.800000000000e+00
1.533695510790e-01,0.000000000000e+00
1.550877919234e-01,0.000000000000e+00
1.550878019234e-01,1.800000000000e+00
1.550977919234e-01,1.800000000000e+00
1.550978019234e-01,0.000000000000e+00
1.578421313043e-01,0.000000000000e+00
1.578421413043e-01,1.800000000000e+00
1.578521313043e-01,1.800000000000e+00
1.578521413043e-01,0.000000000000e+00
1.596778711106e-01,0.000000000000e+00
1.596778811106e-01,1.800000000000e+00
1.596878711106e-01,1.800000000000e+00
1.596878811106e-01,0.000000000000e+00
1.627118140708e-01,0.000000000000e+00
1.627118240708e-01,1.800000000000e+00
1.627218140708e-01,1.800000000000e+00
1.627218240708e-01,0.000000000000e+00
1.637297825821e-01,0.000000000000e+00
1.637297925821e-01,1.800000000000e+00
1.637397825821e-01,1.800000000000e+00
1.637397925821e-01,0.000000000000e+00
1.644417412011e-01,0.000000000000e+00
1.644417512011e-01,1.800000000000e+00
1.644517412011e-01,1.800000000000e+00
1.644517512011e-01,0.000000000000e+00
1.652618918859e-01,0.000000000000e+00
1.652619018859e-01,1.800000000000e+00
1.652718918859e-01,1.800000000000e+00
1.652719018859e-01,0.000000000000e+00
1.664594563620e-01,0.000000000000e+00
1.664594663620e-01,1.800000000000e+00
1.664694563620e-01,1.800000000000e+00
1.664694663620e-01,0.000000000000e+00
1.669012662999e-01,0.000000000000e+00
1.669012762999e-01,1.800000000000e+00
1.669112662999e-01,1.800000000000e+00
1.669112762999e-01,0.000000000000e+00
1.687817631985e-01,0.000000000000e+00
1.687817731985e-01,1.800000000000e+00
1.687917631985e-01,1.800000000000e+00
1.687917731985e-01,0.000000000000e+00
1.706001690798e-01,0.000000000000e+00
1.706001790798e-01,1.800000000000e+00
1.706101690798e-01,1.800000000000e+00
1.706101790798e-01,0.000000000000e+00
1.713883491173e-01,0.000000000000e+00
1.713883591173e-01,1.800000000000e+00
1.713983491173e-01,1.800000000000e+00
1.713983591173e-01,0.000000000000e+00
1.763297457754e-01,0.000000000000e+00
1.763297557754e-01,1.800000000000e+00
1.763397457754e-01,1.800000000000e+00
1.763397557754e-01,0.000000000000e+00
1.773089850541e-01,0.000000000000e+00
1.773089950541e-01,1.800000000000e+00
1.773189850541e-01,1.800000000000e+00
1.773189950541e-01,0.000000000000e+00
1.792591989781e-01,0.000000000000e+00
1.792592089781e-01,1.800000000000e+00
1.792691989781e-01,1.800000000000e+00
1.792692089781e-01,0.000000000000e+00
1.797692906066e-01,0.000000000000e+00
1.797693006066e-01,1.800000000000e+00
1.797792906066e-01,1.800000000000e+00
1.797793006066e-01,0.000000000000e+00
1.809864923838e-01,0.000000000000e+00
1.809865023838e-01,1.800000000000e+00
1.809964923838e-01,1.800000000000e+00
1.809965023838e-01,0.000000000000e+00
1.838557897848e-01,0.000000000000e+00
1.838557997848e-01,1.800000000000e+00
1.838657897848e-01,1.800000000000e+00
1.838657997848e-01,0.000000000000e+00
1.849893372922e-01,0.000000000000e+00
1.849893472922e-01,1.800000000000e+00
1.849993372922e-01,1.800000000000e+00
1.849993472922e-01,0.000000000000e+00
1.852243290419e-01,0.000000000000e+00
1.852243390419e-01,1.800000000000e+00
1.852343290419e-01,1.800000000000e+00
1.852343390419e-01,0.000000000000e+00
1.873985579901e-01,0.000000000000e+00
1.873985679901e-01,1.800000000000e+00
1.874085579901e-01,1.800000000000e+00
1.874085679901e-01,0.000000000000e+00
1.881867644039e-01,0.000000000000e+00
1.881867744039e-01,1.800000000000e+00
1.881967644039e-01,1.800000000000e+00
1.881967744039e-01,0.000000000000e+00
1.907107072402e-01,0.000000000000e+00
1.907107172402e-01,1.800000000000e+00
1.907207072402e-01,1.800000000000e+00
1.907207172402e-01,0.000000000000e+00
1.982092764318e-01,0.000000000000e+00
1.982092864318e-01,1.800000000000e+00
1.982192764318e-01,1.800000000000e+00
1.982192864318e-01,0.000000000000e+00
1.987902410344e-01,0.000000000000e+00
1.987902510344e-01,1.800000000000e+00
1.988002410344e-01,1.800000000000e+00
1.988002510344e-01,0.000000000000e+00
1.993592303433e-01,0.000000000000e+00
1.993592403433e-01,1.800000000000e+00
1.993692303433e-01,1.800000000000e+00
1.993692403433e-01,0.000000000000e+00
2.032036976798e-01,0.000000000000e+00
2.032037076798e-01,1.800000000000e+00
2.032136976798e-01,1.800000000000e+00
2.032137076798e-01,0.000000000000e+00
2.084590816331e-01,0.000000000000e+00
2.084590916331e-01,1.800000000000e+00
2.084690816331e-01,1.800000000000e+00
2.084690916331e-01,0.000000000000e+00
2.129140882893e-01,0.000000000000e+00
2.129140982893e-01,1.800000000000e+00
2.129240882893e-01,1.800000000000e+00
2.129240982893e-01,0.000000000000e+00
2.135383823867e-01,0.000000000000e+00
2.135383923867e-01,1.800000000000e+00
2.135483823867e-01,1.800000000000e+00
2.135483923867e-01,0.000000000000e+00
2.169486315836e-01,0.000000000000e+00
2.169486415836e-01,1.800000000000e+00
2.169586315836e-01,1.800000000000e+00
2.169586415836e-01,0.000000000000e+00
2.189307995062e-01,0.000000000000e+00
2.189308095062e-01,1.800000000000e+00
2.189407995062e-01,1.800000000000e+00
2.189408095062e-01,0.000000000000e+00
2.200941534939e-01,0.000000000000e+00
2.200941634939e-01,1.800000000000e+00
2.201041534939e-01,1.800000000000e+00
2.201041634939e-01,0.000000000000e+00
2.206166311259e-01,0.000000000000e+00
2.206166411259e-01,1.800000000000e+00
2.206266311259e-01,1.800000000000e+00
2.206266411259e-01,0.000000000000e+00
2.372152291685e-01,0.000000000000e+00
2.372152391685e-01,1.800000000000e+00
2.372252291685e-01,1.800000000000e+00
2.372252391685e-01,0.000000000000e+00
2.384666960866e-01,0.000000000000e+00
2.384667060866e-01,1.800000000000e+00
2.384766960866e-01,1.800000000000e+00
2.384767060866e-01,0.000000000000e+00
2.416624725590e-01,0.000000000000e+00
2.416624825590e-01,1.800000000000e+00
2.416724725590e-01,1.800000000000e+00
2.416724825590e-01,0.000000000000e+00
2.426652053342e-01,0.000000000000e+00
2.426652153342e-01,1.800000000000e+00
2.426752053342e-01,1.800000000000e+00
2.426752153342e-01,0.000000000000e+00
2.467121888259e-01,0.000000000000e+00
2.467121988259e-01,1.800000000000e+00
2.467221888259e-01,1.800000000000e+00
2.467221988259e-01,0.000000000000e+00
2.494699230677e-01,0.000000000000e+00
2.494699330677e-01,1.800000000000e+00
2.494799230677e-01,1.800000000000e+00
2.494799330677e-01,0.000000000000e+00
2.503185276590e-01,0.000000000000e+00
2.503185376590e-01,1.800000000000e+00
2.503285276590e-01,1.800000000000e+00
2.503285376590e-01,0.000000000000e+00
2.537905066957e-01,0.000000000000e+00
2.537905166957e-01,1.800000000000e+00
2.538005066957e-01,1.800000000000e+00
2.538005166957e-01,0.000000000000e+00
2.564630393334e-01,0.000000000000e+00
2.564630493334e-01,1.800000000000e+00
2.564730393334e-01,1.800000000000e+00
2.564730493334e-01,0.000000000000e+00
2.564935319848e-01,0.000000000000e+00
2.564935419848e-01,1.800000000000e+00
2.565035319848e-01,1.800000000000e+00
2.565035419848e-01,0.000000000000e+00
2.588638588005e-01,0.000000000000e+00
2.588638688005e-01,1.800000000000e+00
2.588738588005e-01,1.800000000000e+00
2.588738688005e-01,0.000000000000e+00
2.616100977036e-01,0.000000000000e+00
2.616101077036e-01,1.800000000000e+00
2.616200977036e-01,1.800000000000e+00
2.616201077036e-01,0.000000000000e+00
2.641272941409e-01,0.000000000000e+00
2.641273041409e-01,1.800000000000e+00
2.641372941409e-01,1.800000000000e+00
2.641373041409e-01,0.000000000000e+00
2.646551218437e-01,0.000000000000e+00
2.646551318437e-01,1.800000000000e+00
2.646651218437e-01,1.800000000000e+00
2.646651318437e-01,0.000000000000e+00
2.677080379339e-01,0.000000000000e+00
2.677080479339e-01,1.800000000000e+00
2.677180379339e-01,1.800000000000e+00
2.677180479339e-01,0.000000000000e+00
2.677496129286e-01,0.000000000000e+00
2.677496229286e-01,1.800000000000e+00
2.677596129286e-01,1.800000000000e+00
2.677596229286e-01,0.000000000000e+00
2.689229883894e-01,0.000000000000e+00
2.689229983894e-01,1.800000000000e+00
2.689329883894e-01,1.800000000000e+00
2.689329983894e-01,0.000000000000e+00
2.698926555142e-01,0.000000000000e+00
2.698926655142e-01,1.800000000000e+00
2.699026555142e-01,1.800000000000e+00
2.699026655142e-01,0.000000000000e+00
2.725721229991e-01,0.000000000000e+00
2.725721329991e-01,1.800000000000e+00
2.725821229991e-01,1.800000000000e+00
2.725821329991e-01,0.000000000000e+00
2.732475038085e-01,0.000000000000e+00
2.732475138085e-01,1.800000000000e+00
2.732575038085e-01,1.800000000000e+00
2.732575138085e-01,0.000000000000e+00
2.748477899872e-01,0.000000000000e+00
2.748477999872e-01,1.800000000000e+00
2.748577899872e-01,1.800000000000e+00
2.748577999872e-01,0.000000000000e+00
2.754590350331e-01,0.000000000000e+00
2.754590450331e-01,1.800000000000e+00
2.754690350331e-01,1.800000000000e+00
2.754690450331e-01,0.000000000000e+00
2.783050382273e-01,0.000000000000e+00
2.783050482273e-01,1.800000000000e+00
2.783150382273e-01,1.800000000000e+00
2.783150482273e-01,0.000000000000e+00
2.836467187943e-01,0.000000000000e+00
2.836467287943e-01,1.800000000000e+00
2.836567187943e-01,1.800000000000e+00
2.836567287943e-01,0.000000000000e+00
2.838611533130e-01,0.000000000000e+00
2.838611633130e-01,1.800000000000e+00
2.838711533130e-01,1.800000000000e+00
2.838711633130e-01,0.000000000000e+00
2.840582252802e-01,0.000000000000e+00
2.840582352802e-01,1.800000000000e+00
2.840682252802e-01,1.800000000000e+00
2.840682352802e-01,0.000000000000e+00
2.877859910586e-01,0.000000000000e+00
2.877860010586e-01,1.800000000000e+00
2.877959910586e-01,1.800000000000e+00
2.877960010586e-01,0.000000000000e+00
2.878892524907e-01,0.000000000000e+00
2.878892624907e-01,1.800000000000e+00
2.878992524907e-01,1.800000000000e+00
2.878992624907e-01,0.000000000000e+00
2.889359170244e-01,0.000000000000e+00
2.889359270244e-01,1.800000000000e+00
2.889459170244e-01,1.800000000000e+00
2.889459270244e-01,0.000000000000e+00
2.890105107286e-01,0.000000000000e+00
2.890105207286e-01,1.800000000000e+00
2.890205107286e-01,1.800000000000e+00
2.890205207286e-01,0.000000000000e+00
2.897391865537e-01,0.000000000000e+00
2.897391965537e-01,1.800000000000e+00
2.897491865537e-01,1.800000000000e+00
2.897491965537e-01,0.000000000000e+00
2.906417562017e-01,0.000000000000e+00
2.906417662017e-01,1.800000000000e+00
2.906517562017e-01,1.800000000000e+00
2.906517662017e-01,0.000000000000e+00
2.940546493976e-01,0.000000000000e+00
2.940546593976e-01,1.800000000000e+00
2.940646493976e-01,1.800000000000e+00
2.940646593976e-01,0.000000000000e+00
3.017346065598e-01,0.000000000000e+00
3.017346165598e-01,1.800000000000e+00
3.017446065598e-01,1.800000000000e+00
3.017446165598e-01,0.000000000000e+00
3.062351886415e-01,0.000000000000e+00
3.062351986415e-01,1.800000000000e+00
3.062451886415e-01,1.800000000000e+00
3.062451986415e-01,0.000000000000e+00
3.063281820313e-01,0.000000000000e+00
3.063281920313e-01,1.800000000000e+00
3.063381820313e-01,1.800000000000e+00
3.063381920313e-01,0.000000000000e+00
3.071844443167e-01,0.000000000000e+00
3.071844543167e-01,1.800000000000e+00
3.071944443167e-01,1.800000000000e+00
3.071944543167e-01,0.000000000000e+00
3.112570710750e-01,0.000000000000e+00
3.112570810750e-01,1.800000000000e+00
3.112670710750e-01,1.800000000000e+00
3.112670810750e-01,0.000000000000e+00
3.121240960142e-01,0.000000000000e+00
3.121241060142e-01,1.800000000000e+00
3.121340960142e-01,1.800000000000e+00
3.121341060142e-01,0.000000000000e+00
3.153033343131e-01,0.000000000000e+00
3.153033443131e-01,1.800000000000e+00
3.153133343131e-01,1.800000000000e+00
3.153133443131e-01,0.000000000000e+00
3.162799374242e-01,0.000000000000e+00
3.162799474242e-01,1.800000000000e+00
3.162899374242e-01,1.800000000000e+00
3.162899474242e-01,0.000000000000e+00
3.182846653296e-01,0.000000000000e+00
3.182846753296e-01,1.800000000000e+00
3.182946653296e-01,1.800000000000e+00
3.182946753296e-01,0.000000000000e+00
3.186402919812e-01,0.000000000000e+00
3.186403019812e-01,1.800000000000e+00
3.186502919812e-01,1.800000000000e+00
3.186503019812e-01,0.000000000000e+00
3.244358022907e-01,0.000000000000e+00
3.244358122907e-01,1.800000000000e+00
3.244458022907e-01,1.800000000000e+00
3.244458122907e-01,0.000000000000e+00
3.251849633354e-01,0.000000000000e+00
3.251849733354e-01,1.800000000000e+00
3.251949633354e-01,1.800000000000e+00
3.251949733354e-01,0.000000000000e+00
3.254941034931e-01,0.000000000000e+00
3.254941134931e-01,1.800000000000e+00
3.255041034931e-01,1.800000000000e+00
3.255041134931e-01,0.000000000000e+00
3.316048185182e-01,0.000000000000e+00
3.316048285182e-01,1.800000000000e+00
3.316148185182e-01,1.800000000000e+00
3.316148285182e-01,0.000000000000e+00
3.382913645595e-01,0.000000000000e+00
3.382913745595e-01,1.800000000000e+00
3.383013645595e-01,1.800000000000e+00
3.383013745595e-01,0.000000000000e+00
3.395195610321e-01,0.000000000000e+00
3.395195710321e-01,1.800000000000e+00
3.395295610321e-01,1.800000000000e+00
3.395295710321e-01,0.000000000000e+00
3.463620143540e-01,0.000000000000e+00
3.463620243540e-01,1.800000000000e+00
3.463720143540e-01,1.800000000000e+00
3.463720243540e-01,0.000000000000e+00
3.490866667599e-01,0.000000000000e+00
3.490866767599e-01,1.800000000000e+00
3.490966667599e-01,1.800000000000e+00
3.490966767599e-01,0.000000000000e+00
3.522539592488e-01,0.000000000000e+00
3.522539692488e-01,1.800000000000e+00
3.522639592488e-01,1.800000000000e+00
3.522639692488e-01,0.000000000000e+00
3.553613875882e-01,0.000000000000e+00
3.553613975882e-01,1.800000000000e+00
3.553713875882e-01,1.800000000000e+00
3.553713975882e-01,0.000000000000e+00
3.580597224414e-01,0.000000000000e+00
3.580597324414e-01,1.800000000000e+00
3.580697224414e-01,1.800000000000e+00
3.580697324414e-01,0.000000000000e+00
3.585100232044e-01,0.000000000000e+00
3.585100332044e-01,1.800000000000e+00
3.585200232044e-01,1.800000000000e+00
3.585200332044e-01,0.000000000000e+00
3.603919257906e-01,0.000000000000e+00
3.603919357906e-01,1.800000000000e+00
3.604019257906e-01,1.800000000000e+00
3.604019357906e-01,0.000000000000e+00
3.621123086052e-01,0.000000000000e+00
3.621123186052e-01,1.800000000000e+00
3.621223086052e-01,1.800000000000e+00
3.621223186052e-01,0.000000000000e+00
3.622059444195e-01,0.000000000000e+00
3.622059544195e-01,1.800000000000e+00
