time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2694757705,-1.3698960499999999e-05,-1.36571499e-05,0.0,1.8
0.2694757707,-1.3700541899999999e-05,-1.36571499e-05,0.0,1.8
0.2694757711,-1.37033722e-05,-1.36571499e-05,0.0,1.8
0.26947577180000004,-1.37090264e-05,-1.36571499e-05,0.0,1.8
0.2694757732,-1.37203031e-05,-1.36571499e-05,0.0,1.8
0.2694757761,-1.37427284e-05,-1.36571499e-05,0.0,1.8
0.2694757818,-1.3787074e-05,-1.36571499e-05,0.0,1.8
0.26947579330000004,-1.3873800199999999e-05,-1.36571499e-05,0.0,1.8
0.2694758162,-1.40398022e-05,-1.36571499e-05,0.0,1.8
0.269475862,-1.43448968e-05,-1.36571499e-05,0.0,1.8
0.26947595360000004,-1.4865897199999998e-05,-1.36571499e-05,0.0,1.8
0.2694761369,-1.56509319e-05,-1.36571499e-05,0.0,1.8
0.2694764335,-1.6470525099999998e-05,-1.36571499e-05,0.0,1.8
0.26947680420000003,-1.7060584299999998e-05,-1.36571499e-05,0.0,1.8
0.2694772832,-1.7480466899999998e-05,-1.36571499e-05,0.0,1.8
0.2694779201,-1.77485819e-05,-1.36571499e-05,0.0,1.8
0.26947881790000006,-1.7904683599999998e-05,-1.36571499e-05,0.0,1.8
0.26948007030000004,-1.79669862e-05,-1.36571499e-05,0.0,1.8
0.26948187100000004,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.2694847563,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2694894742,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.2694989099,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.26951685220000005,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.26954993639999997,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.2695757604,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2695757605,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.2695757607,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.26957576110000003,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2695757619,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.2695757635,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.2695757667,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2695757672,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.2695757681,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.26957576920000004,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.2695757698,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.2695757701,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.2695757704,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2695757705,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2695757706,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2695757708,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.26957577120000004,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.2695757718,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.26957577320000004,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.26957577520000003,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2695757779,-1.7964327399999997e-05,-1.36571499e-05,0.0,0.0
0.2695757815,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.26957578690000006,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2695757946,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.2695758058,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.2695758216,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2695758445,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2695758773,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.26957592469999997,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.269575993,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.2695760915,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.2695762337,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.26957643919999996,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.26957673620000006,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.2695771653,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.2695777857,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.2695786827,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.26957997990000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.2695817346,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2695837172,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2695862762,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2695907451,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.26959726300000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2696067606,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2696204303,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2696400726,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2696690397,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2697123394,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.26978085279999997,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2699178795,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.27019193310000006,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2706535807,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2715768759,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2734234664,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2771031719,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.28446258269999997,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.29918140449999997,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.3191814045,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.3391814045,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.35918140449999997,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.3791814045,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.3991814045,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.4191814045,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.4391814045,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.4397613996,-1.36571501e-05,-1.36571499e-05,0.0,0.0
0.43976139970000006,-1.36571501e-05,-1.36571499e-05,0.0,0.0180000014
0.4397613999,-1.36571501e-05,-1.36571499e-05,0.0,0.0540000042
0.4397614003,-1.36571501e-05,-1.36571499e-05,0.0,0.1260000098
0.4397614011,-1.36571501e-05,-1.36571499e-05,0.0,0.27000002100000003
0.4397614015,-1.36571501e-05,-1.36571499e-05,0.0,0.3420000266
0.43976140199999997,-1.36571502e-05,-1.36571499e-05,0.0,0.4204662897
0.4397614023,-1.36571502e-05,-1.36571499e-05,0.0,0.47031172720000003
0.4397614025,-1.36571502e-05,-1.36571499e-05,0.0,0.5160211432
0.4397614028,-1.3657151799999999e-05,-1.36571499e-05,0.0,0.5668182595
0.43976140290000004,-1.36571534e-05,-1.36571499e-05,0.0,0.5775672012
0.439761403,-1.36571868e-05,-1.36571499e-05,0.0,0.5990650845000001
0.439761403,-1.3657207899999999e-05,-1.36571499e-05,0.0,0.6049265758000001
0.4397614031,-1.36572709e-05,-1.36571499e-05,0.0,0.6166495583
0.4397614032,-1.3657373099999998e-05,-1.36571499e-05,0.0,0.6320224812
0.4397614032,-1.3657473299999999e-05,-1.36571499e-05,0.0,0.6464712233000001
0.4397614033,-1.36575968e-05,-1.36571499e-05,0.0,0.6640651395
0.4397614035,-1.36578323e-05,-1.36571499e-05,0.0,0.6973491449000001
0.4397614039,-1.3658308999999999e-05,-1.36571499e-05,0.0,0.7639171557
0.4397614046,-1.3659752799999999e-05,-1.36571499e-05,0.0,0.8877620194
0.4397614052,-1.366273e-05,-1.36571499e-05,0.0,0.9931287942
0.4397614057,-1.3666984899999999e-05,-1.36571499e-05,0.0,1.0941302
0.4397614059,-1.3668726799999999e-05,-1.36571499e-05,0.0,1.1339999
0.4397614064,-1.3672231999999998e-05,-1.36571499e-05,0.0,1.2137393
0.43976140729999996,-1.3679226999999998e-05,-1.36571499e-05,0.0,1.3732181
0.4397614085,-1.36885989e-05,-1.36571499e-05,0.0,1.586609
0.4397614096,-1.3697967800000001e-05,-1.36571499e-05,0.0,1.8
0.4397614097,-1.36987582e-05,-1.36571499e-05,0.0,1.8
0.4397614099,-1.37003397e-05,-1.36571499e-05,0.0,1.8
0.43976141030000004,-1.3703170599999999e-05,-1.36571499e-05,0.0,1.8
0.43976141100000005,-1.37088261e-05,-1.36571499e-05,0.0,1.8
0.4397614125,-1.37201052e-05,-1.36571499e-05,0.0,1.8
0.4397614153,-1.37425353e-05,-1.36571499e-05,0.0,1.8
0.439761421,-1.37868904e-05,-1.36571499e-05,0.0,1.8
0.43976143250000005,-1.38736347e-05,-1.36571499e-05,0.0,1.8
0.4397614554,-1.40396702e-05,-1.36571499e-05,0.0,1.8
0.4397615012,-1.4344822099999999e-05,-1.36571499e-05,0.0,1.8
0.4397615929,-1.48659076e-05,-1.36571499e-05,0.0,1.8
0.4397617762,-1.5651039e-05,-1.36571499e-05,0.0,1.8
0.4397620728,-1.64705862e-05,-1.36571499e-05,0.0,1.8
0.43976244350000004,-1.7060626399999998e-05,-1.36571499e-05,0.0,1.8
0.4397629225,-1.74804919e-05,-1.36571499e-05,0.0,1.8
0.4397635594,-1.77485995e-05,-1.36571499e-05,0.0,1.8
0.4397644572,-1.79046917e-05,-1.36571499e-05,0.0,1.8
0.4397657097,-1.79669889e-05,-1.36571499e-05,0.0,1.8
0.4397675104,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4397703959,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.4397751139,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.43978455000000005,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4398024898,-1.79905053e-05,-1.36571499e-05,0.0,1.8
0.43983556770000004,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.43986139960000004,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4398613997,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4398613999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.43986140030000004,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.43986140110000005,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.4398614027,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.43986140590000006,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999056
0.43986140640000004,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4398614073,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.43986140840000004,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.439861409,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.4398614093,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.43986140960000003,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.43986140970000004,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4398614099,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.43986141,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.43986141040000004,-1.79801959e-05,-1.36571499e-05,0.0,0.0
0.4398614111,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.43986141240000004,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4398614144,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.4398614171,-1.7964327e-05,-1.36571499e-05,0.0,0.0
0.4398614207,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4398614261,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4398614338,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.439861445,-1.78974623e-05,-1.36571499e-05,0.0,0.0
0.4398614609,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4398614837,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4398615166,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.43986156390000003,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.43986163219999996,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.43986173079999996,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.439861873,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.43986207839999997,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4398623754,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.4398628046,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.43986342489999997,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4398643219,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.43986561920000006,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4398673738,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4398693564,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4398719154,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.43987638440000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4398829022,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4398923999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4399060695,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4399257118,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4399546789,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4399979786,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.440066492,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.44020351879999997,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4404775723,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4409392199,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.44186251520000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4437091058,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.44738881140000003,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4547482227,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4694670452,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.484233119,-1.36550545e-05,-1.36571499e-05,0.0,0.0
0.4842331191,-1.36573568e-05,-1.36571499e-05,0.0,0.0180000015
0.4842331193,-1.36573568e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4842331197,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.1260000105
0.4842331205,-1.36573565e-05,-1.36571499e-05,0.0,0.2700000225
0.48423312090000004,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.3420000285
0.4842331214,-1.36573563e-05,-1.36571499e-05,0.0,0.42046620209999996
0.48423312160000004,-1.36573563e-05,-1.36571499e-05,0.0,0.47031160990000004
0.4842331219,-1.36573562e-05,-1.36571499e-05,0.0,0.5160209962
0.48423312220000003,-1.36573577e-05,-1.36571499e-05,0.0,0.5668181028
0.48423312220000003,-1.36573594e-05,-1.36571499e-05,0.0,0.5775670345
0.4842331223,-1.36573927e-05,-1.36571499e-05,0.0,0.599064898
0.48423312240000005,-1.3657413799999999e-05,-1.36571499e-05,0.0,0.6049264592
0.48423312240000005,-1.3657476799999998e-05,-1.36571499e-05,0.0,0.6166495817000001
0.4842331225,-1.3657578999999999e-05,-1.36571499e-05,0.0,0.6320222748
0.4842331226,-1.3657679299999999e-05,-1.36571499e-05,0.0,0.646471047
0.4842331227,-1.3657802699999998e-05,-1.36571499e-05,0.0,0.6640647336
0.48423312290000003,-1.36580381e-05,-1.36571499e-05,0.0,0.6973485393
0.4842331233,-1.36585147e-05,-1.36571499e-05,0.0,0.7639161507000001
0.48423312399999996,-1.36599582e-05,-1.36571499e-05,0.0,0.8877642925
0.4842331245,-1.36629351e-05,-1.36571499e-05,0.0,0.9931413897
0.4842331251,-1.36671896e-05,-1.36571499e-05,0.0,1.0941418
0.4842331253,-1.3668932e-05,-1.36571499e-05,0.0,1.1340271
0.4842331258,-1.36724384e-05,-1.36571499e-05,0.0,1.2137977
0.4842331266,-1.3679435599999999e-05,-1.36571499e-05,0.0,1.3733389
0.4842331278,-1.36888043e-05,-1.36571499e-05,0.0,1.5866694
0.48423312900000004,-1.36981699e-05,-1.36571499e-05,0.0,1.8
0.4842331291,-1.36989602e-05,-1.36571499e-05,0.0,1.8
0.4842331293,-1.37005417e-05,-1.36571499e-05,0.0,1.8
0.48423312970000004,-1.37033719e-05,-1.36571499e-05,0.0,1.8
0.4842331304,-1.37090261e-05,-1.36571499e-05,0.0,1.8
0.48423313180000005,-1.37203026e-05,-1.36571499e-05,0.0,1.8
0.4842331347,-1.37427276e-05,-1.36571499e-05,0.0,1.8
0.48423314040000004,-1.37870726e-05,-1.36571499e-05,0.0,1.8
0.4842331519,-1.38737977e-05,-1.36571499e-05,0.0,1.8
0.4842331748,-1.4039797699999999e-05,-1.36571499e-05,0.0,1.8
0.4842332206,-1.4344889e-05,-1.36571499e-05,0.0,1.8
0.4842333122,-1.4865884599999999e-05,-1.36571499e-05,0.0,1.8
0.4842334955,-1.56509145e-05,-1.36571499e-05,0.0,1.8
0.4842337921,-1.64705127e-05,-1.36571499e-05,0.0,1.8
0.4842341628,-1.70605752e-05,-1.36571499e-05,0.0,1.8
0.48423464180000003,-1.7480460699999998e-05,-1.36571499e-05,0.0,1.8
0.4842352787,-1.77485779e-05,-1.36571499e-05,0.0,1.8
0.4842361765,-1.79046817e-05,-1.36571499e-05,0.0,1.8
0.4842374289,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.48423922950000003,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.4842421148,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4842468326,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4842562683,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.48427421049999997,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.4843072947,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.48433311900000003,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4843331191,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.48433311930000006,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4843331197,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4843331205,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.4843331221,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.4843331253,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.48433312580000004,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4843331267,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4843331278,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046447
0.48433312840000003,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.4843331287,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.484333129,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.48433312910000004,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4843331292,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4843331294,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4843331298,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.48433313040000003,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4843331318,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4843331338,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.48433313650000004,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.4843331401,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4843331455,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.48433315320000003,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4843331643,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.48433318020000005,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4843332031,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4843332359,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.48433328330000003,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4843333516,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4843334501,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4843335923,-1.6939940299999998e-05,-1.36571499e-05,0.0,0.0
0.4843337978,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4843340948,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.48433452390000004,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4843351443,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.48433604129999996,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4843373385,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4843390931,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4843410758,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.48434363480000003,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.48434810370000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4843546216,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4843641192,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4843777889,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4843974311,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4844263983,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.484469698,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.48453821140000003,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4846752381,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4849492917,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4854109393,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.48633423449999996,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.48818082500000004,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.49186053040000005,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4992199413,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.513938763,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.533938763,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.553938763,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.573938763,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.593938763,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6027634651,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.6027634652,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6027634654,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.6027634658,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.6027634666,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.270000024
0.602763467,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6027634675000001,-1.36573553e-05,-1.36571499e-05,0.0,0.4204662044
0.6027634677,-1.36573552e-05,-1.36571499e-05,0.0,0.47031161250000003
0.602763468,-1.36573552e-05,-1.36571499e-05,0.0,0.5160210091
0.6027634683,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.5668181159
0.6027634683,-1.3657358399999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.6027634684,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.5990648813
0.6027634685000001,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264526
0.6027634685000001,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495951000001
0.6027634686000001,-1.3657578000000001e-05,-1.36571499e-05,0.0,0.6320222983
0.6027634687,-1.36576782e-05,-1.36571499e-05,0.0,0.6464710806
0.6027634688000001,-1.36578016e-05,-1.36571499e-05,0.0,0.6640647672000001
0.602763469,-1.3658037099999998e-05,-1.36571499e-05,0.0,0.6973486631
0.6027634694,-1.36585137e-05,-1.36571499e-05,0.0,0.7639164547
0.6027634701,-1.3659957199999999e-05,-1.36571499e-05,0.0,0.8877646072
0.6027634706,-1.3662934099999999e-05,-1.36571499e-05,0.0,0.9931415151
0.6027634712000001,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.094142
0.6027634714,-1.3668931e-05,-1.36571499e-05,0.0,1.1340268
0.6027634719,-1.3672437299999999e-05,-1.36571499e-05,0.0,1.2137966
0.6027634727,-1.36794345e-05,-1.36571499e-05,0.0,1.373336
0.6027634739000001,-1.36888032e-05,-1.36571499e-05,0.0,1.586668
0.6027634751000001,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.7999999
0.6027634752000001,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.6027634754,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.6027634758,-1.3703370899999999e-05,-1.36571499e-05,0.0,1.8
0.6027634765000001,-1.3709025099999999e-05,-1.36571499e-05,0.0,1.8
0.6027634779,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.6027634808000001,-1.3742726799999999e-05,-1.36571499e-05,0.0,1.8
0.6027634865,-1.3787072099999999e-05,-1.36571499e-05,0.0,1.8
0.6027634980000001,-1.38737977e-05,-1.36571499e-05,0.0,1.8
0.6027635209,-1.40397987e-05,-1.36571499e-05,0.0,1.8
0.6027635667,-1.4344891499999999e-05,-1.36571499e-05,0.0,1.8
0.6027636583,-1.4865889399999999e-05,-1.36571499e-05,0.0,1.8
0.6027638416,-1.56509216e-05,-1.36571499e-05,0.0,1.8
0.6027641382000001,-1.64705176e-05,-1.36571499e-05,0.0,1.8
0.6027645089,-1.7060578799999997e-05,-1.36571499e-05,0.0,1.8
0.6027649879000001,-1.74804632e-05,-1.36571499e-05,0.0,1.8
0.6027656248,-1.7748579500000002e-05,-1.36571499e-05,0.0,1.8
0.6027665226000001,-1.79046825e-05,-1.36571499e-05,0.0,1.8
0.602767775,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.6027695757,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.602772461,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6027771788,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6027866145,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6028045567,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6028376409,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6028634651,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6028634652,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6028634654,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6028634657999999,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6028634666,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6028634682,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6028634714,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6028634719,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6028634728,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6028634739000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6028634745000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6028634747999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
