time_s,voltage_v
9.595099925275e-02,1.800000000000e+00
9.595100925275e-02,0.000000000000e+00
9.825482280478e-02,0.000000000000e+00
9.825483280478e-02,1.800000000000e+00
9.826482280478e-02,1.800000000000e+00
9.826483280478e-02,0.000000000000e+00
1.007408028620e-01,0.000000000000e+00
1.007408128620e-01,1.800000000000e+00
1.007508028620e-01,1.800000000000e+00
1.007508128620e-01,0.000000000000e+00
1.009710303439e-01,0.000000000000e+00
1.009710403439e-01,1.800000000000e+00
1.009810303439e-01,1.800000000000e+00
1.009810403439e-01,0.000000000000e+00
1.011118053079e-01,0.000000000000e+00
1.011118153079e-01,1.800000000000e+00
1.011218053079e-01,1.800000000000e+00
1.011218153079e-01,0.000000000000e+00
1.033036322551e-01,0.000000000000e+00
1.033036422551e-01,1.800000000000e+00
1.033136322551e-01,1.800000000000e+00
1.033136422551e-01,0.000000000000e+00
1.042926940305e-01,0.000000000000e+00
1.042927040305e-01,1.800000000000e+00
1.043026940305e-01,1.800000000000e+00
1.043027040305e-01,0.000000000000e+00
1.049704471634e-01,0.000000000000e+00
1.049704571634e-01,1.800000000000e+00
1.049804471634e-01,1.800000000000e+00
1.049804571634e-01,0.000000000000e+00
1.071652046103e-01,0.000000000000e+00
1.071652146103e-01,1.800000000000e+00
1.071752046103e-01,1.800000000000e+00
1.071752146103e-01,0.000000000000e+00
1.081959295649e-01,0.000000000000e+00
1.081959395649e-01,1.800000000000e+00
1.082059295649e-01,1.800000000000e+00
1.082059395649e-01,0.000000000000e+00
1.089897617016e-01,0.000000000000e+00
1.089897717016e-01,1.800000000000e+00
1.089997617016e-01,1.800000000000e+00
1.089997717016e-01,0.000000000000e+00
1.100494555532e-01,0.000000000000e+00
1.100494655532e-01,1.800000000000e+00
1.100594555532e-01,1.800000000000e+00
1.100594655532e-01,0.000000000000e+00
1.119826487105e-01,0.000000000000e+00
1.119826587105e-01,1.800000000000e+00
1.119926487105e-01,1.800000000000e+00
1.119926587105e-01,0.000000000000e+00
1.150469396031e-01,0.000000000000e+00
1.150469496031e-01,1.800000000000e+00
1.150569396031e-01,1.800000000000e+00
1.150569496031e-01,0.000000000000e+00
1.188057866212e-01,0.000000000000e+00
1.188057966212e-01,1.800000000000e+00
1.188157866212e-01,1.800000000000e+00
1.188157966212e-01,0.000000000000e+00
1.188886485592e-01,0.000000000000e+00
1.188886585592e-01,1.800000000000e+00
1.188986485592e-01,1.800000000000e+00
1.188986585592e-01,0.000000000000e+00
1.193132847213e-01,0.000000000000e+00
1.193132947213e-01,1.800000000000e+00
1.193232847213e-01,1.800000000000e+00
1.193232947213e-01,0.000000000000e+00
1.205703118258e-01,0.000000000000e+00
1.205703218258e-01,1.800000000000e+00
1.205803118258e-01,1.800000000000e+00
1.205803218258e-01,0.000000000000e+00
1.206734872118e-01,0.000000000000e+00
1.206734972118e-01,1.800000000000e+00
1.206834872118e-01,1.800000000000e+00
1.206834972118e-01,0.000000000000e+00
1.221325571644e-01,0.000000000000e+00
1.221325671644e-01,1.800000000000e+00
1.221425571644e-01,1.800000000000e+00
1.221425671644e-01,0.000000000000e+00
1.227413214034e-01,0.000000000000e+00
1.227413314034e-01,1.800000000000e+00
1.227513214034e-01,1.800000000000e+00
1.227513314034e-01,0.000000000000e+00
1.276149259690e-01,0.000000000000e+00
1.276149359690e-01,1.800000000000e+00
1.276249259690e-01,1.800000000000e+00
1.276249359690e-01,0.000000000000e+00
1.304451559931e-01,0.000000000000e+00
1.304451659931e-01,1.800000000000e+00
1.304551559931e-01,1.800000000000e+00
1.304551659931e-01,0.000000000000e+00
1.346203694290e-01,0.000000000000e+00
1.346203794290e-01,1.800000000000e+00
1.346303694290e-01,1.800000000000e+00
1.346303794290e-01,0.000000000000e+00
1.377309190098e-01,0.000000000000e+00
1.377309290098e-01,1.800000000000e+00
1.377409190098e-01,1.800000000000e+00
1.377409290098e-01,0.000000000000e+00
1.383155401154e-01,0.000000000000e+00
1.383155501154e-01,1.800000000000e+00
1.383255401154e-01,1.800000000000e+00
1.383255501154e-01,0.000000000000e+00
1.392559732789e-01,0.000000000000e+00
1.392559832789e-01,1.800000000000e+00
1.392659732789e-01,1.800000000000e+00
1.392659832789e-01,0.000000000000e+00
1.394133122695e-01,0.000000000000e+00
1.394133222695e-01,1.800000000000e+00
1.394233122695e-01,1.800000000000e+00
1.394233222695e-01,0.000000000000e+00
1.401645452744e-01,0.000000000000e+00
1.401645552744e-01,1.800000000000e+00
1.401745452744e-01,1.800000000000e+00
1.401745552744e-01,0.000000000000e+00
1.410922167099e-01,0.000000000000e+00
1.410922267099e-01,1.800000000000e+00
1.411022167099e-01,1.800000000000e+00
1.411022267099e-01,0.000000000000e+00
1.456407048717e-01,0.000000000000e+00
1.456407148717e-01,1.800000000000e+00
1.456507048717e-01,1.800000000000e+00
1.456507148717e-01,0.000000000000e+00
1.461380514384e-01,0.000000000000e+00
1.461380614384e-01,1.800000000000e+00
1.461480514384e-01,1.800000000000e+00
1.461480614384e-01,0.000000000000e+00
1.462710131866e-01,0.000000000000e+00
1.462710231866e-01,1.800000000000e+00
1.462810131866e-01,1.800000000000e+00
1.462810231866e-01,0.000000000000e+00
1.466104015116e-01,0.000000000000e+00
1.466104115116e-01,1.800000000000e+00
1.466204015116e-01,1.800000000000e+00
1.466204115116e-01,0.000000000000e+00
1.482472983512e-01,0.000000000000e+00
1.482473083512e-01,1.800000000000e+00
1.482572983512e-01,1.800000000000e+00
1.482573083512e-01,0.000000000000e+00
1.509137213195e-01,0.000000000000e+00
1.509137313195e-01,1.800000000000e+00
1.509237213195e-01,1.800000000000e+00
1.509237313195e-01,0.000000000000e+00
1.510298158509e-01,0.000000000000e+00
1.510298258509e-01,1.800000000000e+00
1.510398158509e-01,1.800000000000e+00
1.510398258509e-01,0.000000000000e+00
1.527118732837e-01,0.000000000000e+00
1.527118832837e-01,1.800000000000e+00
1.527218732837e-01,1.800000000000e+00
1.527218832837e-01,0.000000000000e+00
1.528339469220e-01,0.000000000000e+00
1.528339569220e-01,1.800000000000e+00
1.528439469220e-01,1.800000000000e+00
1.528439569220e-01,0.000000000000e+00
1.541742570339e-01,0.000000000000e+00
1.541742670339e-01,1.800000000000e+00
1.541842570339e-01,1.800000000000e+00
1.541842670339e-01,0.000000000000e+00
1.577667032028e-01,0.000000000000e+00
1.577667132028e-01,1.800000000000e+00
1.577767032028e-01,1.800000000000e+00
1.577767132028e-01,0.000000000000e+00
1.587817826634e-01,0.000000000000e+00
1.587817926634e-01,1.800000000000e+00
1.587917826634e-01,1.800000000000e+00
1.587917926634e-01,0.000000000000e+00
1.588630820878e-01,0.000000000000e+00
1.588630920878e-01,1.800000000000e+00
1.588730820878e-01,1.800000000000e+00
1.588730920878e-01,0.000000000000e+00
1.592200932503e-01,0.000000000000e+00
1.592201032503e-01,1.800000000000e+00
1.592300932503e-01,1.800000000000e+00
1.592301032503e-01,0.000000000000e+00
1.623349687054e-01,0.000000000000e+00
1.623349787054e-01,1.800000000000e+00
1.623449687054e-01,1.800000000000e+00
1.623449787054e-01,0.000000000000e+00
1.626424051643e-01,0.000000000000e+00
1.626424151643e-01,1.800000000000e+00
1.626524051643e-01,1.800000000000e+00
1.626524151643e-01,0.000000000000e+00
1.634058084546e-01,0.000000000000e+00
1.634058184546e-01,1.800000000000e+00
1.634158084546e-01,1.800000000000e+00
1.634158184546e-01,0.000000000000e+00
1.640000173354e-01,0.000000000000e+00
1.640000273354e-01,1.800000000000e+00
1.640100173354e-01,1.800000000000e+00
1.640100273354e-01,0.000000000000e+00
1.651099586652e-01,0.000000000000e+00
1.651099686652e-01,1.800000000000e+00
1.651199586652e-01,1.800000000000e+00
1.651199686652e-01,0.000000000000e+00
1.652043675626e-01,0.000000000000e+00
1.652043775626e-01,1.800000000000e+00
1.652143675626e-01,1.800000000000e+00
1.652143775626e-01,0.000000000000e+00
1.665180556427e-01,0.000000000000e+00
1.665180656427e-01,1.800000000000e+00
1.665280556427e-01,1.800000000000e+00
1.665280656427e-01,0.000000000000e+00
1.675154860305e-01,0.000000000000e+00
1.675154960305e-01,1.800000000000e+00
1.675254860305e-01,1.800000000000e+00
1.675254960305e-01,0.000000000000e+00
1.684169200117e-01,0.000000000000e+00
1.684169300117e-01,1.800000000000e+00
1.684269200117e-01,1.800000000000e+00
1.684269300117e-01,0.000000000000e+00
1.702489780862e-01,0.000000000000e+00
1.702489880862e-01,1.800000000000e+00
1.702589780862e-01,1.800000000000e+00
1.702589880862e-01,0.000000000000e+00
1.706566008226e-01,0.000000000000e+00
1.706566108226e-01,1.800000000000e+00
1.706666008226e-01,1.800000000000e+00
1.706666108226e-01,0.000000000000e+00
1.718010433138e-01,0.000000000000e+00
1.718010533138e-01,1.800000000000e+00
1.718110433138e-01,1.800000000000e+00
1.718110533138e-01,0.000000000000e+00
1.720287169227e-01,0.000000000000e+00
1.720287269227e-01,1.800000000000e+00
1.720387169227e-01,1.800000000000e+00
1.720387269227e-01,0.000000000000e+00
1.721103626770e-01,0.000000000000e+00
1.721103726770e-01,1.800000000000e+00
1.721203626770e-01,1.800000000000e+00
1.721203726770e-01,0.000000000000e+00
1.743856962579e-01,0.000000000000e+00
1.743857062579e-01,1.800000000000e+00
1.743956962579e-01,1.800000000000e+00
1.743957062579e-01,0.000000000000e+00
1.830963909595e-01,0.000000000000e+00
1.830964009595e-01,1.800000000000e+00
1.831063909595e-01,1.800000000000e+00
1.831064009595e-01,0.000000000000e+00
1.849559508803e-01,0.000000000000e+00
1.849559608803e-01,1.800000000000e+00
1.849659508803e-01,1.800000000000e+00
1.849659608803e-01,0.000000000000e+00
1.852432125011e-01,0.000000000000e+00
1.852432225011e-01,1.800000000000e+00
1.852532125011e-01,1.800000000000e+00
1.852532225011e-01,0.000000000000e+00
1.853078092944e-01,0.000000000000e+00
1.853078192944e-01,1.800000000000e+00
1.853178092944e-01,1.800000000000e+00
1.853178192944e-01,0.000000000000e+00
1.856379984445e-01,0.000000000000e+00
1.856380084445e-01,1.800000000000e+00
1.856479984445e-01,1.800000000000e+00
1.856480084445e-01,0.000000000000e+00
1.878103609881e-01,0.000000000000e+00
1.878103709881e-01,1.800000000000e+00
1.878203609881e-01,1.800000000000e+00
1.878203709881e-01,0.000000000000e+00
1.887413756122e-01,0.000000000000e+00
1.887413856122e-01,1.800000000000e+00
1.887513756122e-01,1.800000000000e+00
1.887513856122e-01,0.000000000000e+00
1.934617938498e-01,0.000000000000e+00
1.934618038498e-01,1.800000000000e+00
1.934717938498e-01,1.800000000000e+00
1.934718038498e-01,0.000000000000e+00
1.979640039806e-01,0.000000000000e+00
1.979640139806e-01,1.800000000000e+00
1.979740039806e-01,1.800000000000e+00
1.979740139806e-01,0.000000000000e+00
1.997094035540e-01,0.000000000000e+00
1.997094135540e-01,1.800000000000e+00
1.997194035540e-01,1.800000000000e+00
1.997194135540e-01,0.000000000000e+00
2.025843809379e-01,0.000000000000e+00
2.025843909379e-01,1.800000000000e+00
2.025943809379e-01,1.800000000000e+00
2.025943909379e-01,0.000000000000e+00
2.050665684758e-01,0.000000000000e+00
2.050665784758e-01,1.800000000000e+00
2.050765684758e-01,1.800000000000e+00
2.050765784758e-01,0.000000000000e+00
2.051556571479e-01,0.000000000000e+00
2.051556671479e-01,1.800000000000e+00
2.051656571479e-01,1.800000000000e+00
2.051656671479e-01,0.000000000000e+00
2.065646640453e-01,0.000000000000e+00
2.065646740453e-01,1.800000000000e+00
2.065746640453e-01,1.800000000000e+00
2.065746740453e-01,0.000000000000e+00
2.103243038928e-01,0.000000000000e+00
2.103243138928e-01,1.800000000000e+00
2.103343038928e-01,1.800000000000e+00
2.103343138928e-01,0.000000000000e+00
2.114735533274e-01,0.000000000000e+00
2.114735633274e-01,1.800000000000e+00
2.114835533274e-01,1.800000000000e+00
2.114835633274e-01,0.000000000000e+00
2.135295228228e-01,0.000000000000e+00
2.135295328228e-01,1.800000000000e+00
2.135395228228e-01,1.800000000000e+00
2.135395328228e-01,0.000000000000e+00
2.165965206350e-01,0.000000000000e+00
2.165965306350e-01,1.800000000000e+00
2.166065206350e-01,1.800000000000e+00
2.166065306350e-01,0.000000000000e+00
2.170607783525e-01,0.000000000000e+00
2.170607883525e-01,1.800000000000e+00
2.170707783525e-01,1.800000000000e+00
2.170707883525e-01,0.000000000000e+00
2.177655324493e-01,0.000000000000e+00
2.177655424493e-01,1.800000000000e+00
2.177755324493e-01,1.800000000000e+00
2.177755424493e-01,0.000000000000e+00
2.202784534121e-01,0.000000000000e+00
2.202784634121e-01,1.800000000000e+00
2.202884534121e-01,1.800000000000e+00
2.202884634121e-01,0.000000000000e+00
2.217596025825e-01,0.000000000000e+00
2.217596125825e-01,1.800000000000e+00
2.217696025825e-01,1.800000000000e+00
2.217696125825e-01,0.000000000000e+00
2.256188713251e-01,0.000000000000e+00
2.256188813251e-01,1.800000000000e+00
2.256288713251e-01,1.800000000000e+00
2.256288813251e-01,0.000000000000e+00
2.258167153132e-01,0.000000000000e+00
2.258167253132e-01,1.800000000000e+00
2.258267153132e-01,1.800000000000e+00
2.258267253132e-01,0.000000000000e+00
2.274225377217e-01,0.000000000000e+00
2.274225477217e-01,1.800000000000e+00
2.274325377217e-01,1.800000000000e+00
2.274325477217e-01,0.000000000000e+00
2.280792549623e-01,0.000000000000e+00
2.280792649623e-01,1.800000000000e+00
2.280892549623e-01,1.800000000000e+00
2.280892649623e-01,0.000000000000e+00
2.296677451444e-01,0.000000000000e+00
2.296677551444e-01,1.800000000000e+00
2.296777451444e-01,1.800000000000e+00
2.296777551444e-01,0.000000000000e+00
2.301512907888e-01,0.000000000000e+00
2.301513007888e-01,1.800000000000e+00
2.301612907888e-01,1.800000000000e+00
2.301613007888e-01,0.000000000000e+00
2.338435223497e-01,0.000000000000e+00
2.338435323497e-01,1.800000000000e+00
2.338535223497e-01,1.800000000000e+00
2.338535323497e-01,0.000000000000e+00
2.349970412486e-01,0.000000000000e+00
2.349970512486e-01,1.800000000000e+00
2.350070412486e-01,1.800000000000e+00
2.350070512486e-01,0.000000000000e+00
2.353578855436e-01,0.000000000000e+00
2.353578955436e-01,1.800000000000e+00
2.353678855436e-01,1.800000000000e+00
2.353678955436e-01,0.000000000000e+00
2.361939486288e-01,0.000000000000e+00
2.361939586288e-01,1.800000000000e+00
2.362039486288e-01,1.800000000000e+00
2.362039586288e-01,0.000000000000e+00
2.374548778538e-01,0.000000000000e+00
2.374548878538e-01,1.800000000000e+00
2.374648778538e-01,1.800000000000e+00
2.374648878538e-01,0.000000000000e+00
2.377968046628e-01,0.000000000000e+00
2.377968146628e-01,1.800000000000e+00
2.378068046628e-01,1.800000000000e+00
2.378068146628e-01,0.000000000000e+00
2.378218267852e-01,0.000000000000e+00
2.378218367852e-01,1.800000000000e+00
2.378318267852e-01,1.800000000000e+00
2.378318367852e-01,0.000000000000e+00
2.379166931315e-01,0.000000000000e+00
2.379167031315e-01,1.800000000000e+00
2.379266931315e-01,1.800000000000e+00
2.379267031315e-01,0.000000000000e+00
2.411301056136e-01,0.000000000000e+00
2.411301156136e-01,1.800000000000e+00
2.411401056136e-01,1.800000000000e+00
2.411401156136e-01,0.000000000000e+00
2.435515131786e-01,0.000000000000e+00
2.435515231786e-01,1.800000000000e+00
2.435615131786e-01,1.800000000000e+00
2.435615231786e-01,0.000000000000e+00
2.442437705163e-01,0.000000000000e+00
2.442437805163e-01,1.800000000000e+00
2.442537705163e-01,1.800000000000e+00
2.442537805163e-01,0.000000000000e+00
2.515721984050e-01,0.000000000000e+00
2.515722084050e-01,1.800000000000e+00
2.515821984050e-01,1.800000000000e+00
2.515822084050e-01,0.000000000000e+00
2.522603152294e-01,0.000000000000e+00
2.522603252294e-01,1.800000000000e+00
2.522703152294e-01,1.800000000000e+00
2.522703252294e-01,0.000000000000e+00
2.541307691733e-01,0.000000000000e+00
2.541307791733e-01,1.800000000000e+00
2.541407691733e-01,1.800000000000e+00
2.541407791733e-01,0.000000000000e+00
2.543154818754e-01,0.000000000000e+00
2.543154918754e-01,1.800000000000e+00
2.543254818754e-01,1.800000000000e+00
2.543254918754e-01,0.000000000000e+00
2.546531857635e-01,0.000000000000e+00
2.546531957635e-01,1.800000000000e+00
2.546631857635e-01,1.800000000000e+00
2.546631957635e-01,0.000000000000e+00
2.552178764948e-01,0.000000000000e+00
2.552178864948e-01,1.800000000000e+00
2.552278764948e-01,1.800000000000e+00
2.552278864948e-01,0.000000000000e+00
2.558445690989e-01,0.000000000000e+00
2.558445790989e-01,1.800000000000e+00
2.558545690989e-01,1.800000000000e+00
2.558545790989e-01,0.000000000000e+00
2.559551713756e-01,0.000000000000e+00
2.559551813756e-01,1.800000000000e+00
2.559651713756e-01,1.800000000000e+00
2.559651813756e-01,0.000000000000e+00
2.574651908701e-01,0.000000000000e+00
2.574652008701e-01,1.800000000000e+00
2.574751908701e-01,1.800000000000e+00
2.574752008701e-01,0.000000000000e+00
2.579364357802e-01,0.000000000000e+00
2.579364457802e-01,1.800000000000e+00
2.579464357802e-01,1.800000000000e+00
2.579464457802e-01,0.000000000000e+00
2.582263741394e-01,0.000000000000e+00
2.582263841394e-01,1.800000000000e+00
2.582363741394e-01,1.800000000000e+00
2.582363841394e-01,0.000000000000e+00
2.595406368460e-01,0.000000000000e+00
2.595406468460e-01,1.800000000000e+00
2.595506368460e-01,1.800000000000e+00
2.595506468460e-01,0.000000000000e+00
2.600390210279e-01,0.000000000000e+00
2.600390310279e-01,1.800000000000e+00
2.600490210279e-01,1.800000000000e+00
2.600490310279e-01,0.000000000000e+00
2.619875745528e-01,0.000000000000e+00
2.619875845528e-01,1.800000000000e+00
2.619975745528e-01,1.800000000000e+00
2.619975845528e-01,0.000000000000e+00
2.642205630011e-01,0.000000000000e+00
2.642205730011e-01,1.800000000000e+00
2.642305630011e-01,1.800000000000e+00
2.642305730011e-01,0.000000000000e+00
2.660096832256e-01,0.000000000000e+00
2.660096932256e-01,1.800000000000e+00
2.660196832256e-01,1.800000000000e+00
2.660196932256e-01,0.000000000000e+00
2.672810591840e-01,0.000000000000e+00
2.672810691840e-01,1.800000000000e+00
2.672910591840e-01,1.800000000000e+00
2.672910691840e-01,0.000000000000e+00
2.697859021597e-01,0.000000000000e+00
2.697859121597e-01,1.800000000000e+00
2.697959021597e-01,1.800000000000e+00
2.697959121597e-01,0.000000000000e+00
2.728181112129e-01,0.000000000000e+00
2.728181212129e-01,1.800000000000e+00
2.728281112129e-01,1.800000000000e+00
2.728281212129e-01,0.000000000000e+00
2.741912085906e-01,0.000000000000e+00
2.741912185906e-01,1.800000000000e+00
2.742012085906e-01,1.800000000000e+00
2.742012185906e-01,0.000000000000e+00
2.766992060441e-01,0.000000000000e+00
2.766992160441e-01,1.800000000000e+00
2.767092060441e-01,1.800000000000e+00
2.767092160441e-01,0.000000000000e+00
2.780862396467e-01,0.000000000000e+00
2.780862496467e-01,1.800000000000e+00
2.780962396467e-01,1.800000000000e+00
2.780962496467e-01,0.000000000000e+00
2.833994495973e-01,0.000000000000e+00
2.833994595973e-01,1.800000000000e+00
