time_s,voltage_v
1.265635730770e-01,0.000000000000e+00
1.265635830770e-01,1.800000000000e+00
1.265735730770e-01,1.800000000000e+00
1.265735830770e-01,0.000000000000e+00
1.278885559469e-01,0.000000000000e+00
1.278885659469e-01,1.800000000000e+00
1.278985559469e-01,1.800000000000e+00
1.278985659469e-01,0.000000000000e+00
1.284330961736e-01,0.000000000000e+00
1.284331061736e-01,1.800000000000e+00
1.284430961736e-01,1.800000000000e+00
1.284431061736e-01,0.000000000000e+00
1.312645639522e-01,0.000000000000e+00
1.312645739522e-01,1.800000000000e+00
1.312745639522e-01,1.800000000000e+00
1.312745739522e-01,0.000000000000e+00
1.322116078156e-01,0.000000000000e+00
1.322116178156e-01,1.800000000000e+00
1.322216078156e-01,1.800000000000e+00
1.322216178156e-01,0.000000000000e+00
1.333301636727e-01,0.000000000000e+00
1.333301736727e-01,1.800000000000e+00
1.333401636727e-01,1.800000000000e+00
1.333401736727e-01,0.000000000000e+00
1.338324614666e-01,0.000000000000e+00
1.338324714666e-01,1.800000000000e+00
1.338424614666e-01,1.800000000000e+00
1.338424714666e-01,0.000000000000e+00
1.468669247406e-01,0.000000000000e+00
1.468669347406e-01,1.800000000000e+00
1.468769247406e-01,1.800000000000e+00
1.468769347406e-01,0.000000000000e+00
1.491497844262e-01,0.000000000000e+00
1.491497944262e-01,1.800000000000e+00
1.491597844262e-01,1.800000000000e+00
1.491597944262e-01,0.000000000000e+00
1.514125514116e-01,0.000000000000e+00
1.514125614116e-01,1.800000000000e+00
1.514225514116e-01,1.800000000000e+00
1.514225614116e-01,0.000000000000e+00
1.557325984736e-01,0.000000000000e+00
1.557326084736e-01,1.800000000000e+00
1.557425984736e-01,1.800000000000e+00
1.557426084736e-01,0.000000000000e+00
1.589930865638e-01,0.000000000000e+00
1.589930965638e-01,1.800000000000e+00
1.590030865638e-01,1.800000000000e+00
1.590030965638e-01,0.000000000000e+00
1.661461256606e-01,0.000000000000e+00
1.661461356606e-01,1.800000000000e+00
1.661561256606e-01,1.800000000000e+00
1.661561356606e-01,0.000000000000e+00
1.668868176394e-01,0.000000000000e+00
1.668868276394e-01,1.800000000000e+00
1.668968176394e-01,1.800000000000e+00
1.668968276394e-01,0.000000000000e+00
1.685845084156e-01,0.000000000000e+00
1.685845184156e-01,1.800000000000e+00
1.685945084156e-01,1.800000000000e+00
1.685945184156e-01,0.000000000000e+00
1.699492486041e-01,0.000000000000e+00
1.699492586041e-01,1.800000000000e+00
1.699592486041e-01,1.800000000000e+00
1.699592586041e-01,0.000000000000e+00
1.719948651277e-01,0.000000000000e+00
1.719948751277e-01,1.800000000000e+00
1.720048651277e-01,1.800000000000e+00
1.720048751277e-01,0.000000000000e+00
1.768808264604e-01,0.000000000000e+00
1.768808364604e-01,1.800000000000e+00
1.768908264604e-01,1.800000000000e+00
1.768908364604e-01,0.000000000000e+00
1.777153209414e-01,0.000000000000e+00
1.777153309414e-01,1.800000000000e+00
1.777253209414e-01,1.800000000000e+00
1.777253309414e-01,0.000000000000e+00
1.858371949263e-01,0.000000000000e+00
1.858372049263e-01,1.800000000000e+00
1.858471949263e-01,1.800000000000e+00
1.858472049263e-01,0.000000000000e+00
1.912087019541e-01,0.000000000000e+00
1.912087119541e-01,1.800000000000e+00
1.912187019541e-01,1.800000000000e+00
1.912187119541e-01,0.000000000000e+00
1.951842184330e-01,0.000000000000e+00
1.951842284330e-01,1.800000000000e+00
1.951942184330e-01,1.800000000000e+00
1.951942284330e-01,0.000000000000e+00
1.958293371561e-01,0.000000000000e+00
1.958293471561e-01,1.800000000000e+00
1.958393371561e-01,1.800000000000e+00
1.958393471561e-01,0.000000000000e+00
2.076217971833e-01,0.000000000000e+00
2.076218071833e-01,1.800000000000e+00
2.076317971833e-01,1.800000000000e+00
2.076318071833e-01,0.000000000000e+00
2.131378773308e-01,0.000000000000e+00
2.131378873308e-01,1.800000000000e+00
2.131478773308e-01,1.800000000000e+00
2.131478873308e-01,0.000000000000e+00
2.140235630062e-01,0.000000000000e+00
2.140235730062e-01,1.800000000000e+00
2.140335630062e-01,1.800000000000e+00
2.140335730062e-01,0.000000000000e+00
2.174659163650e-01,0.000000000000e+00
2.174659263650e-01,1.800000000000e+00
2.174759163650e-01,1.800000000000e+00
2.174759263650e-01,0.000000000000e+00
2.176926215928e-01,0.000000000000e+00
2.176926315928e-01,1.800000000000e+00
2.177026215928e-01,1.800000000000e+00
2.177026315928e-01,0.000000000000e+00
2.263960905284e-01,0.000000000000e+00
2.263961005284e-01,1.800000000000e+00
2.264060905284e-01,1.800000000000e+00
2.264061005284e-01,0.000000000000e+00
2.271423634592e-01,0.000000000000e+00
2.271423734592e-01,1.800000000000e+00
2.271523634592e-01,1.800000000000e+00
2.271523734592e-01,0.000000000000e+00
2.291752110824e-01,0.000000000000e+00
2.291752210824e-01,1.800000000000e+00
2.291852110824e-01,1.800000000000e+00
2.291852210824e-01,0.000000000000e+00
2.293309797593e-01,0.000000000000e+00
2.293309897593e-01,1.800000000000e+00
2.293409797593e-01,1.800000000000e+00
2.293409897593e-01,0.000000000000e+00
2.364048287726e-01,0.000000000000e+00
2.364048387726e-01,1.800000000000e+00
2.364148287726e-01,1.800000000000e+00
2.364148387726e-01,0.000000000000e+00
2.366005346675e-01,0.000000000000e+00
2.366005446675e-01,1.800000000000e+00
2.366105346675e-01,1.800000000000e+00
2.366105446675e-01,0.000000000000e+00
2.371653215717e-01,0.000000000000e+00
2.371653315717e-01,1.800000000000e+00
2.371753215717e-01,1.800000000000e+00
2.371753315717e-01,0.000000000000e+00
2.394211286268e-01,0.000000000000e+00
2.394211386268e-01,1.800000000000e+00
2.394311286268e-01,1.800000000000e+00
2.394311386268e-01,0.000000000000e+00
2.411635159213e-01,0.000000000000e+00
2.411635259213e-01,1.800000000000e+00
2.411735159213e-01,1.800000000000e+00
2.411735259213e-01,0.000000000000e+00
2.424561825828e-01,0.000000000000e+00
2.424561925828e-01,1.800000000000e+00
2.424661825828e-01,1.800000000000e+00
2.424661925828e-01,0.000000000000e+00
2.429260334236e-01,0.000000000000e+00
2.429260434236e-01,1.800000000000e+00
2.429360334236e-01,1.800000000000e+00
2.429360434236e-01,0.000000000000e+00
2.433528848914e-01,0.000000000000e+00
2.433528948914e-01,1.800000000000e+00
2.433628848914e-01,1.800000000000e+00
2.433628948914e-01,0.000000000000e+00
2.445212470962e-01,0.000000000000e+00
2.445212570962e-01,1.800000000000e+00
2.445312470962e-01,1.800000000000e+00
2.445312570962e-01,0.000000000000e+00
2.493914076696e-01,0.000000000000e+00
2.493914176696e-01,1.800000000000e+00
2.494014076696e-01,1.800000000000e+00
2.494014176696e-01,0.000000000000e+00
2.608023902762e-01,0.000000000000e+00
2.608024002762e-01,1.800000000000e+00
2.608123902762e-01,1.800000000000e+00
2.608124002762e-01,0.000000000000e+00
2.624598439323e-01,0.000000000000e+00
2.624598539323e-01,1.800000000000e+00
2.624698439323e-01,1.800000000000e+00
2.624698539323e-01,0.000000000000e+00
2.638218055735e-01,0.000000000000e+00
2.638218155735e-01,1.800000000000e+00
2.638318055735e-01,1.800000000000e+00
2.638318155735e-01,0.000000000000e+00
2.668241205773e-01,0.000000000000e+00
2.668241305773e-01,1.800000000000e+00
2.668341205773e-01,1.800000000000e+00
2.668341305773e-01,0.000000000000e+00
2.709667799645e-01,0.000000000000e+00
2.709667899645e-01,1.800000000000e+00
2.709767799645e-01,1.800000000000e+00
2.709767899645e-01,0.000000000000e+00
2.744958291486e-01,0.000000000000e+00
2.744958391486e-01,1.800000000000e+00
2.745058291486e-01,1.800000000000e+00
2.745058391486e-01,0.000000000000e+00
2.805968905797e-01,0.000000000000e+00
2.805969005797e-01,1.800000000000e+00
2.806068905797e-01,1.800000000000e+00
2.806069005797e-01,0.000000000000e+00
2.851630692591e-01,0.000000000000e+00
2.851630792591e-01,1.800000000000e+00
2.851730692591e-01,1.800000000000e+00
2.851730792591e-01,0.000000000000e+00
2.872095987580e-01,0.000000000000e+00
2.872096087580e-01,1.800000000000e+00
2.872195987580e-01,1.800000000000e+00
2.872196087580e-01,0.000000000000e+00
2.917182874052e-01,0.000000000000e+00
2.917182974052e-01,1.800000000000e+00
2.917282874052e-01,1.800000000000e+00
2.917282974052e-01,0.000000000000e+00
2.956534096100e-01,0.000000000000e+00
2.956534196100e-01,1.800000000000e+00
2.956634096100e-01,1.800000000000e+00
2.956634196100e-01,0.000000000000e+00
2.981620979204e-01,0.000000000000e+00
2.981621079204e-01,1.800000000000e+00
2.981720979204e-01,1.800000000000e+00
2.981721079204e-01,0.000000000000e+00
3.000941005405e-01,0.000000000000e+00
3.000941105405e-01,1.800000000000e+00
3.001041005405e-01,1.800000000000e+00
3.001041105405e-01,0.000000000000e+00
3.036973908786e-01,0.000000000000e+00
3.036974008786e-01,1.800000000000e+00
3.037073908786e-01,1.800000000000e+00
3.037074008786e-01,0.000000000000e+00
3.046336166388e-01,0.000000000000e+00
3.046336266388e-01,1.800000000000e+00
3.046436166388e-01,1.800000000000e+00
3.046436266388e-01,0.000000000000e+00
3.047003017544e-01,0.000000000000e+00
3.047003117544e-01,1.800000000000e+00
3.047103017544e-01,1.800000000000e+00
3.047103117544e-01,0.000000000000e+00
3.064855234695e-01,0.000000000000e+00
3.064855334695e-01,1.800000000000e+00
3.064955234695e-01,1.800000000000e+00
3.064955334695e-01,0.000000000000e+00
3.069941175502e-01,0.000000000000e+00
3.069941275502e-01,1.800000000000e+00
3.070041175502e-01,1.800000000000e+00
3.070041275502e-01,0.000000000000e+00
3.105012192078e-01,0.000000000000e+00
3.105012292078e-01,1.800000000000e+00
3.105112192078e-01,1.800000000000e+00
3.105112292078e-01,0.000000000000e+00
3.130921992432e-01,0.000000000000e+00
3.130922092432e-01,1.800000000000e+00
3.131021992432e-01,1.800000000000e+00
3.131022092432e-01,0.000000000000e+00
3.162013786010e-01,0.000000000000e+00
3.162013886010e-01,1.800000000000e+00
3.162113786010e-01,1.800000000000e+00
3.162113886010e-01,0.000000000000e+00
3.203216045882e-01,0.000000000000e+00
3.203216145882e-01,1.800000000000e+00
3.203316045882e-01,1.800000000000e+00
3.203316145882e-01,0.000000000000e+00
3.249646076995e-01,0.000000000000e+00
3.249646176995e-01,1.800000000000e+00
3.249746076995e-01,1.800000000000e+00
3.249746176995e-01,0.000000000000e+00
3.296071712692e-01,0.000000000000e+00
3.296071812692e-01,1.800000000000e+00
3.296171712692e-01,1.800000000000e+00
3.296171812692e-01,0.000000000000e+00
3.311358326065e-01,0.000000000000e+00
3.311358426065e-01,1.800000000000e+00
3.311458326065e-01,1.800000000000e+00
3.311458426065e-01,0.000000000000e+00
3.313856853123e-01,0.000000000000e+00
3.313856953123e-01,1.800000000000e+00
3.313956853123e-01,1.800000000000e+00
3.313956953123e-01,0.000000000000e+00
3.339251764002e-01,0.000000000000e+00
3.339251864002e-01,1.800000000000e+00
3.339351764002e-01,1.800000000000e+00
3.339351864002e-01,0.000000000000e+00
3.376778921969e-01,0.000000000000e+00
3.376779021969e-01,1.800000000000e+00
3.376878921969e-01,1.800000000000e+00
3.376879021969e-01,0.000000000000e+00
3.389367351892e-01,0.000000000000e+00
3.389367451892e-01,1.800000000000e+00
3.389467351892e-01,1.800000000000e+00
3.389467451892e-01,0.000000000000e+00
3.407815424218e-01,0.000000000000e+00
3.407815524218e-01,1.800000000000e+00
3.407915424218e-01,1.800000000000e+00
3.407915524218e-01,0.000000000000e+00
3.479382405432e-01,0.000000000000e+00
3.479382505432e-01,1.800000000000e+00
3.479482405432e-01,1.800000000000e+00
3.479482505432e-01,0.000000000000e+00
3.488006457955e-01,0.000000000000e+00
3.488006557955e-01,1.800000000000e+00
3.488106457955e-01,1.800000000000e+00
3.488106557955e-01,0.000000000000e+00
3.503987056707e-01,0.000000000000e+00
3.503987156707e-01,1.800000000000e+00
3.504087056707e-01,1.800000000000e+00
3.504087156707e-01,0.000000000000e+00
3.517538883166e-01,0.000000000000e+00
3.517538983166e-01,1.800000000000e+00
3.517638883166e-01,1.800000000000e+00
3.517638983166e-01,0.000000000000e+00
3.570617141588e-01,0.000000000000e+00
3.570617241588e-01,1.800000000000e+00
3.570717141588e-01,1.800000000000e+00
3.570717241588e-01,0.000000000000e+00
3.573249949708e-01,0.000000000000e+00
3.573250049708e-01,1.800000000000e+00
3.573349949708e-01,1.800000000000e+00
3.573350049708e-01,0.000000000000e+00
3.583865962095e-01,0.000000000000e+00
3.583866062095e-01,1.800000000000e+00
3.583965962095e-01,1.800000000000e+00
3.583966062095e-01,0.000000000000e+00
3.586786588543e-01,0.000000000000e+00
3.586786688543e-01,1.800000000000e+00
3.586886588543e-01,1.800000000000e+00
3.586886688543e-01,0.000000000000e+00
3.591580111601e-01,0.000000000000e+00
3.591580211601e-01,1.800000000000e+00
3.591680111601e-01,1.800000000000e+00
3.591680211601e-01,0.000000000000e+00
3.592880330022e-01,0.000000000000e+00
3.592880430022e-01,1.800000000000e+00
3.592980330022e-01,1.800000000000e+00
3.592980430022e-01,0.000000000000e+00
3.686211430280e-01,0.000000000000e+00
3.686211530280e-01,1.800000000000e+00
3.686311430280e-01,1.800000000000e+00
3.686311530280e-01,0.000000000000e+00
3.692764704878e-01,0.000000000000e+00
3.692764804878e-01,1.800000000000e+00
3.692864704878e-01,1.800000000000e+00
3.692864804878e-01,0.000000000000e+00
3.698525810394e-01,0.000000000000e+00
3.698525910394e-01,1.800000000000e+00
3.698625810394e-01,1.800000000000e+00
3.698625910394e-01,0.000000000000e+00
3.715455356740e-01,0.000000000000e+00
3.715455456740e-01,1.800000000000e+00
3.715555356740e-01,1.800000000000e+00
3.715555456740e-01,0.000000000000e+00
3.716339324377e-01,0.000000000000e+00
3.716339424377e-01,1.800000000000e+00
3.716439324377e-01,1.800000000000e+00
3.716439424377e-01,0.000000000000e+00
3.733204019595e-01,0.000000000000e+00
3.733204119595e-01,1.800000000000e+00
3.733304019595e-01,1.800000000000e+00
3.733304119595e-01,0.000000000000e+00
3.749001190862e-01,0.000000000000e+00
3.749001290862e-01,1.800000000000e+00
3.749101190862e-01,1.800000000000e+00
3.749101290862e-01,0.000000000000e+00
3.760599140687e-01,0.000000000000e+00
3.760599240687e-01,1.800000000000e+00
3.760699140687e-01,1.800000000000e+00
3.760699240687e-01,0.000000000000e+00
3.812851325619e-01,0.000000000000e+00
3.812851425619e-01,1.800000000000e+00
3.812951325619e-01,1.800000000000e+00
3.812951425619e-01,0.000000000000e+00
3.862995768044e-01,0.000000000000e+00
3.862995868044e-01,1.800000000000e+00
3.863095768044e-01,1.800000000000e+00
3.863095868044e-01,0.000000000000e+00
3.899215404937e-01,0.000000000000e+00
3.899215504937e-01,1.800000000000e+00
3.899315404937e-01,1.800000000000e+00
3.899315504937e-01,0.000000000000e+00
3.913900553157e-01,0.000000000000e+00
3.913900653157e-01,1.800000000000e+00
3.914000553157e-01,1.800000000000e+00
3.914000653157e-01,0.000000000000e+00
4.003590473627e-01,0.000000000000e+00
4.003590573627e-01,1.800000000000e+00
4.003690473627e-01,1.800000000000e+00
4.003690573627e-01,0.000000000000e+00
4.007526917076e-01,0.000000000000e+00
4.007527017076e-01,1.800000000000e+00
4.007626917076e-01,1.800000000000e+00
4.007627017076e-01,0.000000000000e+00
4.025211445074e-01,0.000000000000e+00
4.025211545074e-01,1.800000000000e+00
4.025311445074e-01,1.800000000000e+00
4.025311545074e-01,0.000000000000e+00
4.048613370679e-01,0.000000000000e+00
4.048613470679e-01,1.800000000000e+00
4.048713370679e-01,1.800000000000e+00
4.048713470679e-01,0.000000000000e+00
4.146562414904e-01,0.000000000000e+00
4.146562514904e-01,1.800000000000e+00
4.146662414904e-01,1.800000000000e+00
4.146662514904e-01,0.000000000000e+00
4.222575920952e-01,0.000000000000e+00
4.222576020952e-01,1.800000000000e+00
4.222675920952e-01,1.800000000000e+00
4.222676020952e-01,0.000000000000e+00
4.233681174434e-01,0.000000000000e+00
4.233681274434e-01,1.800000000000e+00
4.233781174434e-01,1.800000000000e+00
4.233781274434e-01,0.000000000000e+00
4.269886474576e-01,0.000000000000e+00
4.269886574576e-01,1.800000000000e+00
4.269986474576e-01,1.800000000000e+00
4.269986574576e-01,0.000000000000e+00
4.313741649304e-01,0.000000000000e+00
4.313741749304e-01,1.800000000000e+00
4.313841649304e-01,1.800000000000e+00
4.313841749304e-01,0.000000000000e+00
4.366794049398e-01,0.000000000000e+00
4.366794149398e-01,1.800000000000e+00
4.366894049398e-01,1.800000000000e+00
4.366894149398e-01,0.000000000000e+00
4.409252385384e-01,0.000000000000e+00
4.409252485384e-01,1.800000000000e+00
4.409352385384e-01,1.800000000000e+00
4.409352485384e-01,0.000000000000e+00
4.467011988600e-01,0.000000000000e+00
4.467012088600e-01,1.800000000000e+00
4.467111988600e-01,1.800000000000e+00
4.467112088600e-01,0.000000000000e+00
4.590292948504e-01,0.000000000000e+00
4.590293048504e-01,1.800000000000e+00
4.590392948504e-01,1.800000000000e+00
4.590393048504e-01,0.000000000000e+00
4.640899721318e-01,0.000000000000e+00
4.640899821318e-01,1.800000000000e+00
4.640999721318e-01,1.800000000000e+00
4.640999821318e-01,0.000000000000e+00
4.661344489699e-01,0.000000000000e+00
4.661344589699e-01,1.800000000000e+00
4.661444489699e-01,1.800000000000e+00
4.661444589699e-01,0.000000000000e+00
4.663098681197e-01,0.000000000000e+00
4.663098781197e-01,1.800000000000e+00
4.663198681197e-01,1.800000000000e+00
4.663198781197e-01,0.000000000000e+00
4.690828283429e-01,0.000000000000e+00
4.690828383429e-01,1.800000000000e+00
4.690928283429e-01,1.800000000000e+00
4.690928383429e-01,0.000000000000e+00
4.751502953438e-01,0.000000000000e+00
4.751503053438e-01,1.800000000000e+00
4.751602953438e-01,1.800000000000e+00
4.751603053438e-01,0.000000000000e+00
4.775245046357e-01,0.000000000000e+00
4.775245146357e-01,1.800000000000e+00
4.775345046357e-01,1.800000000000e+00
4.775345146357e-01,0.000000000000e+00
4.790108077458e-01,0.000000000000e+00
4.790108177458e-01,1.800000000000e+00
4.790208077458e-01,1.800000000000e+00
4.790208177458e-01,0.000000000000e+00
4.831838963726e-01,0.000000000000e+00
4.831839063726e-01,1.800000000000e+00
4.831938963726e-01,1.800000000000e+00
4.831939063726e-01,0.000000000000e+00
4.854159237729e-01,0.000000000000e+00
4.854159337729e-01,1.800000000000e+00
4.854259237729e-01,1.800000000000e+00
4.854259337729e-01,0.000000000000e+00
4.883246598433e-01,0.000000000000e+00
4.883246698433e-01,1.800000000000e+00
4.883346598433e-01,1.800000000000e+00
4.883346698433e-01,0.000000000000e+00
4.884195212577e-01,0.000000000000e+00
4.884195312577e-01,1.800000000000e+00
4.884295212577e-01,1.800000000000e+00
4.884295312577e-01,0.000000000000e+00
4.893189016309e-01,0.000000000000e+00
4.893189116309e-01,1.800000000000e+00
4.893289016309e-01,1.800000000000e+00
4.893289116309e-01,0.000000000000e+00
4.924402917491e-01,0.000000000000e+00
4.924403017491e-01,1.800000000000e+00
4.924502917491e-01,1.800000000000e+00
4.924503017491e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
