time_s,voltage_v
1.316956342834e-01,0.000000000000e+00
1.316956442834e-01,1.800000000000e+00
1.317056342834e-01,1.800000000000e+00
1.317056442834e-01,0.000000000000e+00
1.321977688135e-01,0.000000000000e+00
1.321977788135e-01,1.800000000000e+00
1.322077688135e-01,1.800000000000e+00
1.322077788135e-01,0.000000000000e+00
1.409979353809e-01,0.000000000000e+00
1.409979453809e-01,1.800000000000e+00
1.410079353809e-01,1.800000000000e+00
1.410079453809e-01,0.000000000000e+00
1.429452059164e-01,0.000000000000e+00
1.429452159164e-01,1.800000000000e+00
1.429552059164e-01,1.800000000000e+00
1.429552159164e-01,0.000000000000e+00
1.453617765128e-01,0.000000000000e+00
1.453617865128e-01,1.800000000000e+00
1.453717765128e-01,1.800000000000e+00
1.453717865128e-01,0.000000000000e+00
1.459492504210e-01,0.000000000000e+00
1.459492604210e-01,1.800000000000e+00
1.459592504210e-01,1.800000000000e+00
1.459592604210e-01,0.000000000000e+00
1.462960329614e-01,0.000000000000e+00
1.462960429614e-01,1.800000000000e+00
1.463060329614e-01,1.800000000000e+00
1.463060429614e-01,0.000000000000e+00
1.529536730760e-01,0.000000000000e+00
1.529536830760e-01,1.800000000000e+00
1.529636730760e-01,1.800000000000e+00
1.529636830760e-01,0.000000000000e+00
1.565738553114e-01,0.000000000000e+00
1.565738653114e-01,1.800000000000e+00
1.565838553114e-01,1.800000000000e+00
1.565838653114e-01,0.000000000000e+00
1.575243698449e-01,0.000000000000e+00
1.575243798449e-01,1.800000000000e+00
1.575343698449e-01,1.800000000000e+00
1.575343798449e-01,0.000000000000e+00
1.617630509751e-01,0.000000000000e+00
1.617630609751e-01,1.800000000000e+00
1.617730509751e-01,1.800000000000e+00
1.617730609751e-01,0.000000000000e+00
1.624468508723e-01,0.000000000000e+00
1.624468608723e-01,1.800000000000e+00
1.624568508723e-01,1.800000000000e+00
1.624568608723e-01,0.000000000000e+00
1.646967418919e-01,0.000000000000e+00
1.646967518919e-01,1.800000000000e+00
1.647067418919e-01,1.800000000000e+00
1.647067518919e-01,0.000000000000e+00
1.684896105410e-01,0.000000000000e+00
1.684896205410e-01,1.800000000000e+00
1.684996105410e-01,1.800000000000e+00
1.684996205410e-01,0.000000000000e+00
1.686567751370e-01,0.000000000000e+00
1.686567851370e-01,1.800000000000e+00
1.686667751370e-01,1.800000000000e+00
1.686667851370e-01,0.000000000000e+00
1.708194667562e-01,0.000000000000e+00
1.708194767562e-01,1.800000000000e+00
1.708294667562e-01,1.800000000000e+00
1.708294767562e-01,0.000000000000e+00
1.725475617873e-01,0.000000000000e+00
1.725475717873e-01,1.800000000000e+00
1.725575617873e-01,1.800000000000e+00
1.725575717873e-01,0.000000000000e+00
1.727772403935e-01,0.000000000000e+00
1.727772503935e-01,1.800000000000e+00
1.727872403935e-01,1.800000000000e+00
1.727872503935e-01,0.000000000000e+00
1.756761537708e-01,0.000000000000e+00
1.756761637708e-01,1.800000000000e+00
1.756861537708e-01,1.800000000000e+00
1.756861637708e-01,0.000000000000e+00
1.804037676395e-01,0.000000000000e+00
1.804037776395e-01,1.800000000000e+00
1.804137676395e-01,1.800000000000e+00
1.804137776395e-01,0.000000000000e+00
1.908156081188e-01,0.000000000000e+00
1.908156181188e-01,1.800000000000e+00
1.908256081188e-01,1.800000000000e+00
1.908256181188e-01,0.000000000000e+00
1.982988628031e-01,0.000000000000e+00
1.982988728031e-01,1.800000000000e+00
1.983088628031e-01,1.800000000000e+00
1.983088728031e-01,0.000000000000e+00
2.016286346501e-01,0.000000000000e+00
2.016286446501e-01,1.800000000000e+00
2.016386346501e-01,1.800000000000e+00
2.016386446501e-01,0.000000000000e+00
2.016441312435e-01,0.000000000000e+00
2.016441412435e-01,1.800000000000e+00
2.016541312435e-01,1.800000000000e+00
2.016541412435e-01,0.000000000000e+00
2.026443375344e-01,0.000000000000e+00
2.026443475344e-01,1.800000000000e+00
2.026543375344e-01,1.800000000000e+00
2.026543475344e-01,0.000000000000e+00
2.032641822471e-01,0.000000000000e+00
2.032641922471e-01,1.800000000000e+00
2.032741822471e-01,1.800000000000e+00
2.032741922471e-01,0.000000000000e+00
2.035223156469e-01,0.000000000000e+00
2.035223256469e-01,1.800000000000e+00
2.035323156469e-01,1.800000000000e+00
2.035323256469e-01,0.000000000000e+00
2.039022264974e-01,0.000000000000e+00
2.039022364974e-01,1.800000000000e+00
2.039122264974e-01,1.800000000000e+00
2.039122364974e-01,0.000000000000e+00
2.078380199628e-01,0.000000000000e+00
2.078380299628e-01,1.800000000000e+00
2.078480199628e-01,1.800000000000e+00
2.078480299628e-01,0.000000000000e+00
2.084325920686e-01,0.000000000000e+00
2.084326020686e-01,1.800000000000e+00
2.084425920686e-01,1.800000000000e+00
2.084426020686e-01,0.000000000000e+00
2.120014009595e-01,0.000000000000e+00
2.120014109595e-01,1.800000000000e+00
2.120114009595e-01,1.800000000000e+00
2.120114109595e-01,0.000000000000e+00
2.125470823288e-01,0.000000000000e+00
2.125470923288e-01,1.800000000000e+00
2.125570823288e-01,1.800000000000e+00
2.125570923288e-01,0.000000000000e+00
2.130633748051e-01,0.000000000000e+00
2.130633848051e-01,1.800000000000e+00
2.130733748051e-01,1.800000000000e+00
2.130733848051e-01,0.000000000000e+00
2.142676509425e-01,0.000000000000e+00
2.142676609425e-01,1.800000000000e+00
2.142776509425e-01,1.800000000000e+00
2.142776609425e-01,0.000000000000e+00
2.151559405666e-01,0.000000000000e+00
2.151559505666e-01,1.800000000000e+00
2.151659405666e-01,1.800000000000e+00
2.151659505666e-01,0.000000000000e+00
2.165736554982e-01,0.000000000000e+00
2.165736654982e-01,1.800000000000e+00
2.165836554982e-01,1.800000000000e+00
2.165836654982e-01,0.000000000000e+00
2.180074248767e-01,0.000000000000e+00
2.180074348767e-01,1.800000000000e+00
2.180174248767e-01,1.800000000000e+00
2.180174348767e-01,0.000000000000e+00
2.180789607673e-01,0.000000000000e+00
2.180789707673e-01,1.800000000000e+00
2.180889607673e-01,1.800000000000e+00
2.180889707673e-01,0.000000000000e+00
2.192674531441e-01,0.000000000000e+00
2.192674631441e-01,1.800000000000e+00
2.192774531441e-01,1.800000000000e+00
2.192774631441e-01,0.000000000000e+00
2.220541485849e-01,0.000000000000e+00
2.220541585849e-01,1.800000000000e+00
2.220641485849e-01,1.800000000000e+00
2.220641585849e-01,0.000000000000e+00
2.240090164160e-01,0.000000000000e+00
2.240090264160e-01,1.800000000000e+00
2.240190164160e-01,1.800000000000e+00
2.240190264160e-01,0.000000000000e+00
2.288319279305e-01,0.000000000000e+00
2.288319379305e-01,1.800000000000e+00
2.288419279305e-01,1.800000000000e+00
2.288419379305e-01,0.000000000000e+00
2.297158580139e-01,0.000000000000e+00
2.297158680139e-01,1.800000000000e+00
2.297258580139e-01,1.800000000000e+00
2.297258680139e-01,0.000000000000e+00
2.302632551882e-01,0.000000000000e+00
2.302632651882e-01,1.800000000000e+00
2.302732551882e-01,1.800000000000e+00
2.302732651882e-01,0.000000000000e+00
2.360178485789e-01,0.000000000000e+00
2.360178585789e-01,1.800000000000e+00
2.360278485789e-01,1.800000000000e+00
2.360278585789e-01,0.000000000000e+00
2.373895269284e-01,0.000000000000e+00
2.373895369284e-01,1.800000000000e+00
2.373995269284e-01,1.800000000000e+00
2.373995369284e-01,0.000000000000e+00
2.390308615974e-01,0.000000000000e+00
2.390308715974e-01,1.800000000000e+00
2.390408615974e-01,1.800000000000e+00
2.390408715974e-01,0.000000000000e+00
2.408316679149e-01,0.000000000000e+00
2.408316779149e-01,1.800000000000e+00
2.408416679149e-01,1.800000000000e+00
2.408416779149e-01,0.000000000000e+00
2.427951139033e-01,0.000000000000e+00
2.427951239033e-01,1.800000000000e+00
2.428051139033e-01,1.800000000000e+00
2.428051239033e-01,0.000000000000e+00
2.435786410198e-01,0.000000000000e+00
2.435786510198e-01,1.800000000000e+00
2.435886410198e-01,1.800000000000e+00
2.435886510198e-01,0.000000000000e+00
2.449544579270e-01,0.000000000000e+00
2.449544679270e-01,1.800000000000e+00
2.449644579270e-01,1.800000000000e+00
2.449644679270e-01,0.000000000000e+00
2.456079667596e-01,0.000000000000e+00
2.456079767596e-01,1.800000000000e+00
2.456179667596e-01,1.800000000000e+00
2.456179767596e-01,0.000000000000e+00
2.462724376482e-01,0.000000000000e+00
2.462724476482e-01,1.800000000000e+00
2.462824376482e-01,1.800000000000e+00
2.462824476482e-01,0.000000000000e+00
2.463466538063e-01,0.000000000000e+00
2.463466638063e-01,1.800000000000e+00
2.463566538063e-01,1.800000000000e+00
2.463566638063e-01,0.000000000000e+00
2.479657745768e-01,0.000000000000e+00
2.479657845768e-01,1.800000000000e+00
2.479757745768e-01,1.800000000000e+00
2.479757845768e-01,0.000000000000e+00
2.481537878084e-01,0.000000000000e+00
2.481537978084e-01,1.800000000000e+00
2.481637878084e-01,1.800000000000e+00
2.481637978084e-01,0.000000000000e+00
2.520266584944e-01,0.000000000000e+00
2.520266684944e-01,1.800000000000e+00
2.520366584944e-01,1.800000000000e+00
2.520366684944e-01,0.000000000000e+00
2.530219087780e-01,0.000000000000e+00
2.530219187780e-01,1.800000000000e+00
2.530319087780e-01,1.800000000000e+00
2.530319187780e-01,0.000000000000e+00
2.559064699982e-01,0.000000000000e+00
2.559064799982e-01,1.800000000000e+00
2.559164699982e-01,1.800000000000e+00
2.559164799982e-01,0.000000000000e+00
2.578560797491e-01,0.000000000000e+00
2.578560897491e-01,1.800000000000e+00
2.578660797491e-01,1.800000000000e+00
2.578660897491e-01,0.000000000000e+00
2.610256104195e-01,0.000000000000e+00
2.610256204195e-01,1.800000000000e+00
2.610356104195e-01,1.800000000000e+00
2.610356204195e-01,0.000000000000e+00
2.621873214737e-01,0.000000000000e+00
2.621873314737e-01,1.800000000000e+00
2.621973214737e-01,1.800000000000e+00
2.621973314737e-01,0.000000000000e+00
2.640793261451e-01,0.000000000000e+00
2.640793361451e-01,1.800000000000e+00
2.640893261451e-01,1.800000000000e+00
2.640893361451e-01,0.000000000000e+00
2.660984582403e-01,0.000000000000e+00
2.660984682403e-01,1.800000000000e+00
2.661084582403e-01,1.800000000000e+00
2.661084682403e-01,0.000000000000e+00
2.705889601820e-01,0.000000000000e+00
2.705889701820e-01,1.800000000000e+00
2.705989601820e-01,1.800000000000e+00
2.705989701820e-01,0.000000000000e+00
2.710641851765e-01,0.000000000000e+00
2.710641951765e-01,1.800000000000e+00
2.710741851765e-01,1.800000000000e+00
2.710741951765e-01,0.000000000000e+00
2.711292025819e-01,0.000000000000e+00
2.711292125819e-01,1.800000000000e+00
2.711392025819e-01,1.800000000000e+00
2.711392125819e-01,0.000000000000e+00
2.736829245582e-01,0.000000000000e+00
2.736829345582e-01,1.800000000000e+00
2.736929245582e-01,1.800000000000e+00
2.736929345582e-01,0.000000000000e+00
2.741501875142e-01,0.000000000000e+00
2.741501975142e-01,1.800000000000e+00
2.741601875142e-01,1.800000000000e+00
2.741601975142e-01,0.000000000000e+00
2.743014966569e-01,0.000000000000e+00
2.743015066569e-01,1.800000000000e+00
2.743114966569e-01,1.800000000000e+00
2.743115066569e-01,0.000000000000e+00
2.779519802553e-01,0.000000000000e+00
2.779519902553e-01,1.800000000000e+00
2.779619802553e-01,1.800000000000e+00
2.779619902553e-01,0.000000000000e+00
2.798671141479e-01,0.000000000000e+00
2.798671241479e-01,1.800000000000e+00
2.798771141479e-01,1.800000000000e+00
2.798771241479e-01,0.000000000000e+00
2.800569321516e-01,0.000000000000e+00
2.800569421516e-01,1.800000000000e+00
2.800669321516e-01,1.800000000000e+00
2.800669421516e-01,0.000000000000e+00
2.817505630617e-01,0.000000000000e+00
2.817505730617e-01,1.800000000000e+00
2.817605630617e-01,1.800000000000e+00
2.817605730617e-01,0.000000000000e+00
2.824558735636e-01,0.000000000000e+00
2.824558835636e-01,1.800000000000e+00
2.824658735636e-01,1.800000000000e+00
2.824658835636e-01,0.000000000000e+00
2.847100553635e-01,0.000000000000e+00
2.847100653635e-01,1.800000000000e+00
2.847200553635e-01,1.800000000000e+00
2.847200653635e-01,0.000000000000e+00
2.848232742843e-01,0.000000000000e+00
2.848232842843e-01,1.800000000000e+00
2.848332742843e-01,1.800000000000e+00
2.848332842843e-01,0.000000000000e+00
2.848718986872e-01,0.000000000000e+00
2.848719086872e-01,1.800000000000e+00
2.848818986872e-01,1.800000000000e+00
2.848819086872e-01,0.000000000000e+00
2.858578107086e-01,0.000000000000e+00
2.858578207086e-01,1.800000000000e+00
2.858678107086e-01,1.800000000000e+00
2.858678207086e-01,0.000000000000e+00
2.866536168590e-01,0.000000000000e+00
2.866536268590e-01,1.800000000000e+00
2.866636168590e-01,1.800000000000e+00
2.866636268590e-01,0.000000000000e+00
2.932217326775e-01,0.000000000000e+00
2.932217426775e-01,1.800000000000e+00
2.932317326775e-01,1.800000000000e+00
2.932317426775e-01,0.000000000000e+00
2.936155563454e-01,0.000000000000e+00
2.936155663454e-01,1.800000000000e+00
2.936255563454e-01,1.800000000000e+00
2.936255663454e-01,0.000000000000e+00
2.955857943234e-01,0.000000000000e+00
2.955858043234e-01,1.800000000000e+00
2.955957943234e-01,1.800000000000e+00
2.955958043234e-01,0.000000000000e+00
2.984640733716e-01,0.000000000000e+00
2.984640833716e-01,1.800000000000e+00
2.984740733716e-01,1.800000000000e+00
2.984740833716e-01,0.000000000000e+00
2.991346363643e-01,0.000000000000e+00
2.991346463643e-01,1.800000000000e+00
2.991446363643e-01,1.800000000000e+00
2.991446463643e-01,0.000000000000e+00
3.014655384940e-01,0.000000000000e+00
3.014655484940e-01,1.800000000000e+00
3.014755384940e-01,1.800000000000e+00
3.014755484940e-01,0.000000000000e+00
3.016000105422e-01,0.000000000000e+00
3.016000205422e-01,1.800000000000e+00
3.016100105422e-01,1.800000000000e+00
3.016100205422e-01,0.000000000000e+00
3.021297027828e-01,0.000000000000e+00
3.021297127828e-01,1.800000000000e+00
3.021397027828e-01,1.800000000000e+00
3.021397127828e-01,0.000000000000e+00
3.027925905180e-01,0.000000000000e+00
3.027926005180e-01,1.800000000000e+00
3.028025905180e-01,1.800000000000e+00
3.028026005180e-01,0.000000000000e+00
3.169514118234e-01,0.000000000000e+00
3.169514218234e-01,1.800000000000e+00
3.169614118234e-01,1.800000000000e+00
3.169614218234e-01,0.000000000000e+00
3.171479299512e-01,0.000000000000e+00
3.171479399512e-01,1.800000000000e+00
3.171579299512e-01,1.800000000000e+00
3.171579399512e-01,0.000000000000e+00
3.249990642781e-01,0.000000000000e+00
3.249990742781e-01,1.800000000000e+00
3.250090642781e-01,1.800000000000e+00
3.250090742781e-01,0.000000000000e+00
3.250171249160e-01,0.000000000000e+00
3.250171349160e-01,1.800000000000e+00
3.250271249160e-01,1.800000000000e+00
3.250271349160e-01,0.000000000000e+00
3.260925331247e-01,0.000000000000e+00
3.260925431247e-01,1.800000000000e+00
3.261025331247e-01,1.800000000000e+00
3.261025431247e-01,0.000000000000e+00
3.281484738730e-01,0.000000000000e+00
3.281484838730e-01,1.800000000000e+00
3.281584738730e-01,1.800000000000e+00
3.281584838730e-01,0.000000000000e+00
3.304547423577e-01,0.000000000000e+00
3.304547523577e-01,1.800000000000e+00
3.304647423577e-01,1.800000000000e+00
3.304647523577e-01,0.000000000000e+00
3.304801089089e-01,0.000000000000e+00
3.304801189089e-01,1.800000000000e+00
3.304901089089e-01,1.800000000000e+00
3.304901189089e-01,0.000000000000e+00
3.330231977419e-01,0.000000000000e+00
3.330232077419e-01,1.800000000000e+00
3.330331977419e-01,1.800000000000e+00
3.330332077419e-01,0.000000000000e+00
3.344378555321e-01,0.000000000000e+00
3.344378655321e-01,1.800000000000e+00
3.344478555321e-01,1.800000000000e+00
3.344478655321e-01,0.000000000000e+00
3.358189406391e-01,0.000000000000e+00
3.358189506391e-01,1.800000000000e+00
3.358289406391e-01,1.800000000000e+00
3.358289506391e-01,0.000000000000e+00
3.373039670050e-01,0.000000000000e+00
3.373039770050e-01,1.800000000000e+00
3.373139670050e-01,1.800000000000e+00
3.373139770050e-01,0.000000000000e+00
3.410265925858e-01,0.000000000000e+00
3.410266025858e-01,1.800000000000e+00
3.410365925858e-01,1.800000000000e+00
3.410366025858e-01,0.000000000000e+00
3.420135660893e-01,0.000000000000e+00
3.420135760893e-01,1.800000000000e+00
3.420235660893e-01,1.800000000000e+00
3.420235760893e-01,0.000000000000e+00
3.449659891086e-01,0.000000000000e+00
3.449659991086e-01,1.800000000000e+00
3.449759891086e-01,1.800000000000e+00
3.449759991086e-01,0.000000000000e+00
3.483675297370e-01,0.000000000000e+00
3.483675397370e-01,1.800000000000e+00
3.483775297370e-01,1.800000000000e+00
3.483775397370e-01,0.000000000000e+00
3.491359664688e-01,0.000000000000e+00
3.491359764688e-01,1.800000000000e+00
3.491459664688e-01,1.800000000000e+00
3.491459764688e-01,0.000000000000e+00
3.493277395965e-01,0.000000000000e+00
3.493277495965e-01,1.800000000000e+00
3.493377395965e-01,1.800000000000e+00
3.493377495965e-01,0.000000000000e+00
3.527513365675e-01,0.000000000000e+00
3.527513465675e-01,1.800000000000e+00
3.527613365675e-01,1.800000000000e+00
3.527613465675e-01,0.000000000000e+00
3.529262706178e-01,0.000000000000e+00
3.529262806178e-01,1.800000000000e+00
3.529362706178e-01,1.800000000000e+00
3.529362806178e-01,0.000000000000e+00
3.578762543081e-01,0.000000000000e+00
3.578762643081e-01,1.800000000000e+00
3.578862543081e-01,1.800000000000e+00
3.578862643081e-01,0.000000000000e+00
3.598372602983e-01,0.000000000000e+00
3.598372702983e-01,1.800000000000e+00
3.598472602983e-01,1.800000000000e+00
3.598472702983e-01,0.000000000000e+00
3.608607647280e-01,0.000000000000e+00
3.608607747280e-01,1.800000000000e+00
3.608707647280e-01,1.800000000000e+00
3.608707747280e-01,0.000000000000e+00
3.627413795897e-01,0.000000000000e+00
3.627413895897e-01,1.800000000000e+00
3.627513795897e-01,1.800000000000e+00
3.627513895897e-01,0.000000000000e+00
3.657791292092e-01,0.000000000000e+00
3.657791392092e-01,1.800000000000e+00
3.657891292092e-01,1.800000000000e+00
3.657891392092e-01,0.000000000000e+00
3.674598885093e-01,0.000000000000e+00
3.674598985093e-01,1.800000000000e+00
3.674698885093e-01,1.800000000000e+00
3.674698985093e-01,0.000000000000e+00
3.682790158368e-01,0.000000000000e+00
3.682790258368e-01,1.800000000000e+00
3.682890158368e-01,1.800000000000e+00
3.682890258368e-01,0.000000000000e+00
3.683513061434e-01,0.000000000000e+00
3.683513161434e-01,1.800000000000e+00
3.683613061434e-01,1.800000000000e+00
3.683613161434e-01,0.000000000000e+00
3.732598454753e-01,0.000000000000e+00
3.732598554753e-01,1.800000000000e+00
3.732698454753e-01,1.800000000000e+00
3.732698554753e-01,0.000000000000e+00
3.733155420143e-01,0.000000000000e+00
3.733155520143e-01,1.800000000000e+00
3.733255420143e-01,1.800000000000e+00
3.733255520143e-01,0.000000000000e+00
3.756369503063e-01,0.000000000000e+00
3.756369603063e-01,1.800000000000e+00
3.756469503063e-01,1.800000000000e+00
3.756469603063e-01,0.000000000000e+00
3.832182598477e-01,0.000000000000e+00
3.832182698477e-01,1.800000000000e+00
3.832282598477e-01,1.800000000000e+00
3.832282698477e-01,0.000000000000e+00
3.847946221760e-01,0.000000000000e+00
3.847946321760e-01,1.800000000000e+00
3.848046221760e-01,1.800000000000e+00
3.848046321760e-01,0.000000000000e+00
3.873150031874e-01,0.000000000000e+00
3.873150131874e-01,1.800000000000e+00
3.873250031874e-01,1.800000000000e+00
3.873250131874e-01,0.000000000000e+00
3.895536944073e-01,0.000000000000e+00
3.895537044073e-01,1.800000000000e+00
