time_s,voltage_v
3.113515855314e-02,1.800000000000e+00
3.114514855314e-02,1.800000000000e+00
3.114515855314e-02,0.000000000000e+00
3.724171794279e-02,0.000000000000e+00
3.724172794279e-02,1.800000000000e+00
3.725171794279e-02,1.800000000000e+00
3.725172794279e-02,0.000000000000e+00
3.850982944524e-02,0.000000000000e+00
3.850983944524e-02,1.800000000000e+00
3.851982944524e-02,1.800000000000e+00
3.851983944524e-02,0.000000000000e+00
3.988037202934e-02,0.000000000000e+00
3.988038202934e-02,1.800000000000e+00
3.989037202934e-02,1.800000000000e+00
3.989038202934e-02,0.000000000000e+00
4.167214138731e-02,0.000000000000e+00
4.167215138731e-02,1.800000000000e+00
4.168214138731e-02,1.800000000000e+00
4.168215138731e-02,0.000000000000e+00
4.278291908783e-02,0.000000000000e+00
4.278292908783e-02,1.800000000000e+00
4.279291908783e-02,1.800000000000e+00
4.279292908783e-02,0.000000000000e+00
4.312543541287e-02,0.000000000000e+00
4.312544541287e-02,1.800000000000e+00
4.313543541287e-02,1.800000000000e+00
4.313544541287e-02,0.000000000000e+00
4.440262558103e-02,0.000000000000e+00
4.440263558103e-02,1.800000000000e+00
4.441262558103e-02,1.800000000000e+00
4.441263558103e-02,0.000000000000e+00
4.661236282494e-02,0.000000000000e+00
4.661237282494e-02,1.800000000000e+00
4.662236282494e-02,1.800000000000e+00
4.662237282494e-02,0.000000000000e+00
4.734240660212e-02,0.000000000000e+00
4.734241660212e-02,1.800000000000e+00
4.735240660212e-02,1.800000000000e+00
4.735241660212e-02,0.000000000000e+00
4.857410279995e-02,0.000000000000e+00
4.857411279995e-02,1.800000000000e+00
4.858410279995e-02,1.800000000000e+00
4.858411279995e-02,0.000000000000e+00
4.870806685305e-02,0.000000000000e+00
4.870807685305e-02,1.800000000000e+00
4.871806685305e-02,1.800000000000e+00
4.871807685305e-02,0.000000000000e+00
5.067631996689e-02,0.000000000000e+00
5.067632996689e-02,1.800000000000e+00
5.068631996689e-02,1.800000000000e+00
5.068632996689e-02,0.000000000000e+00
5.140207169462e-02,0.000000000000e+00
5.140208169462e-02,1.800000000000e+00
5.141207169462e-02,1.800000000000e+00
5.141208169462e-02,0.000000000000e+00
5.157264304572e-02,0.000000000000e+00
5.157265304572e-02,1.800000000000e+00
5.158264304572e-02,1.800000000000e+00
5.158265304572e-02,0.000000000000e+00
5.200027557157e-02,0.000000000000e+00
5.200028557157e-02,1.800000000000e+00
5.201027557157e-02,1.800000000000e+00
5.201028557157e-02,0.000000000000e+00
5.485329314255e-02,0.000000000000e+00
5.485330314255e-02,1.800000000000e+00
5.486329314255e-02,1.800000000000e+00
5.486330314255e-02,0.000000000000e+00
6.132869635799e-02,0.000000000000e+00
6.132870635799e-02,1.800000000000e+00
6.133869635799e-02,1.800000000000e+00
6.133870635799e-02,0.000000000000e+00
6.269113880937e-02,0.000000000000e+00
6.269114880937e-02,1.800000000000e+00
6.270113880937e-02,1.800000000000e+00
6.270114880937e-02,0.000000000000e+00
6.763022181492e-02,0.000000000000e+00
6.763023181492e-02,1.800000000000e+00
6.764022181492e-02,1.800000000000e+00
6.764023181492e-02,0.000000000000e+00
6.989586332104e-02,0.000000000000e+00
6.989587332104e-02,1.800000000000e+00
6.990586332104e-02,1.800000000000e+00
6.990587332104e-02,0.000000000000e+00
7.012939133578e-02,0.000000000000e+00
7.012940133578e-02,1.800000000000e+00
7.013939133578e-02,1.800000000000e+00
7.013940133578e-02,0.000000000000e+00
7.151915824010e-02,0.000000000000e+00
7.151916824010e-02,1.800000000000e+00
7.152915824010e-02,1.800000000000e+00
7.152916824010e-02,0.000000000000e+00
7.185617983097e-02,0.000000000000e+00
7.185618983097e-02,1.800000000000e+00
7.186617983097e-02,1.800000000000e+00
7.186618983097e-02,0.000000000000e+00
7.233063917251e-02,0.000000000000e+00
7.233064917251e-02,1.800000000000e+00
7.234063917251e-02,1.800000000000e+00
7.234064917251e-02,0.000000000000e+00
7.354837293066e-02,0.000000000000e+00
7.354838293066e-02,1.800000000000e+00
7.355837293066e-02,1.800000000000e+00
7.355838293066e-02,0.000000000000e+00
7.393231655724e-02,0.000000000000e+00
7.393232655724e-02,1.800000000000e+00
7.394231655724e-02,1.800000000000e+00
7.394232655724e-02,0.000000000000e+00
7.605400900840e-02,0.000000000000e+00
7.605401900840e-02,1.800000000000e+00
7.606400900840e-02,1.800000000000e+00
7.606401900840e-02,0.000000000000e+00
7.614118813953e-02,0.000000000000e+00
7.614119813953e-02,1.800000000000e+00
7.615118813953e-02,1.800000000000e+00
7.615119813953e-02,0.000000000000e+00
7.635346696277e-02,0.000000000000e+00
7.635347696277e-02,1.800000000000e+00
7.636346696277e-02,1.800000000000e+00
7.636347696277e-02,0.000000000000e+00
8.145411189942e-02,0.000000000000e+00
8.145412189942e-02,1.800000000000e+00
8.146411189942e-02,1.800000000000e+00
8.146412189942e-02,0.000000000000e+00
8.471741792135e-02,0.000000000000e+00
8.471742792135e-02,1.800000000000e+00
8.472741792135e-02,1.800000000000e+00
8.472742792135e-02,0.000000000000e+00
8.604646187261e-02,0.000000000000e+00
8.604647187261e-02,1.800000000000e+00
8.605646187261e-02,1.800000000000e+00
8.605647187261e-02,0.000000000000e+00
9.053636328334e-02,0.000000000000e+00
9.053637328334e-02,1.800000000000e+00
9.054636328334e-02,1.800000000000e+00
9.054637328334e-02,0.000000000000e+00
9.678656528654e-02,0.000000000000e+00
9.678657528654e-02,1.800000000000e+00
9.679656528654e-02,1.800000000000e+00
9.679657528654e-02,0.000000000000e+00
9.751797569657e-02,0.000000000000e+00
9.751798569657e-02,1.800000000000e+00
9.752797569657e-02,1.800000000000e+00
9.752798569657e-02,0.000000000000e+00
1.011093612113e-01,0.000000000000e+00
1.011093712113e-01,1.800000000000e+00
1.011193612113e-01,1.800000000000e+00
1.011193712113e-01,0.000000000000e+00
1.018656944343e-01,0.000000000000e+00
1.018657044343e-01,1.800000000000e+00
1.018756944343e-01,1.800000000000e+00
1.018757044343e-01,0.000000000000e+00
1.036451347982e-01,0.000000000000e+00
1.036451447982e-01,1.800000000000e+00
1.036551347982e-01,1.800000000000e+00
1.036551447982e-01,0.000000000000e+00
1.106157077632e-01,0.000000000000e+00
1.106157177632e-01,1.800000000000e+00
1.106257077632e-01,1.800000000000e+00
1.106257177632e-01,0.000000000000e+00
1.122343670603e-01,0.000000000000e+00
1.122343770603e-01,1.800000000000e+00
1.122443670603e-01,1.800000000000e+00
1.122443770603e-01,0.000000000000e+00
1.161109269361e-01,0.000000000000e+00
1.161109369361e-01,1.800000000000e+00
1.161209269361e-01,1.800000000000e+00
1.161209369361e-01,0.000000000000e+00
1.209548569251e-01,0.000000000000e+00
1.209548669251e-01,1.800000000000e+00
1.209648569251e-01,1.800000000000e+00
1.209648669251e-01,0.000000000000e+00
1.230626326952e-01,0.000000000000e+00
1.230626426952e-01,1.800000000000e+00
1.230726326952e-01,1.800000000000e+00
1.230726426952e-01,0.000000000000e+00
1.236731661887e-01,0.000000000000e+00
1.236731761887e-01,1.800000000000e+00
1.236831661887e-01,1.800000000000e+00
1.236831761887e-01,0.000000000000e+00
1.285864316095e-01,0.000000000000e+00
1.285864416095e-01,1.800000000000e+00
1.285964316095e-01,1.800000000000e+00
1.285964416095e-01,0.000000000000e+00
1.339237080210e-01,0.000000000000e+00
1.339237180210e-01,1.800000000000e+00
1.339337080210e-01,1.800000000000e+00
1.339337180210e-01,0.000000000000e+00
1.342049562648e-01,0.000000000000e+00
1.342049662648e-01,1.800000000000e+00
1.342149562648e-01,1.800000000000e+00
1.342149662648e-01,0.000000000000e+00
1.349793593578e-01,0.000000000000e+00
1.349793693578e-01,1.800000000000e+00
1.349893593578e-01,1.800000000000e+00
1.349893693578e-01,0.000000000000e+00
1.414870279907e-01,0.000000000000e+00
1.414870379907e-01,1.800000000000e+00
1.414970279907e-01,1.800000000000e+00
1.414970379907e-01,0.000000000000e+00
1.462428688798e-01,0.000000000000e+00
1.462428788798e-01,1.800000000000e+00
1.462528688798e-01,1.800000000000e+00
1.462528788798e-01,0.000000000000e+00
1.464621151327e-01,0.000000000000e+00
1.464621251327e-01,1.800000000000e+00
1.464721151327e-01,1.800000000000e+00
1.464721251327e-01,0.000000000000e+00
1.469216216746e-01,0.000000000000e+00
1.469216316746e-01,1.800000000000e+00
1.469316216746e-01,1.800000000000e+00
1.469316316746e-01,0.000000000000e+00
1.499545746326e-01,0.000000000000e+00
1.499545846326e-01,1.800000000000e+00
1.499645746326e-01,1.800000000000e+00
1.499645846326e-01,0.000000000000e+00
1.579146414318e-01,0.000000000000e+00
1.579146514318e-01,1.800000000000e+00
1.579246414318e-01,1.800000000000e+00
1.579246514318e-01,0.000000000000e+00
1.636628458845e-01,0.000000000000e+00
1.636628558845e-01,1.800000000000e+00
1.636728458845e-01,1.800000000000e+00
1.636728558845e-01,0.000000000000e+00
1.644365119472e-01,0.000000000000e+00
1.644365219472e-01,1.800000000000e+00
1.644465119472e-01,1.800000000000e+00
1.644465219472e-01,0.000000000000e+00
1.646899642380e-01,0.000000000000e+00
1.646899742380e-01,1.800000000000e+00
1.646999642380e-01,1.800000000000e+00
1.646999742380e-01,0.000000000000e+00
1.654540054470e-01,0.000000000000e+00
1.654540154470e-01,1.800000000000e+00
1.654640054470e-01,1.800000000000e+00
1.654640154470e-01,0.000000000000e+00
1.657850223082e-01,0.000000000000e+00
1.657850323082e-01,1.800000000000e+00
1.657950223082e-01,1.800000000000e+00
1.657950323082e-01,0.000000000000e+00
1.689692809531e-01,0.000000000000e+00
1.689692909531e-01,1.800000000000e+00
1.689792809531e-01,1.800000000000e+00
1.689792909531e-01,0.000000000000e+00
1.746685232486e-01,0.000000000000e+00
1.746685332486e-01,1.800000000000e+00
1.746785232486e-01,1.800000000000e+00
1.746785332486e-01,0.000000000000e+00
1.764529149063e-01,0.000000000000e+00
1.764529249063e-01,1.800000000000e+00
1.764629149063e-01,1.800000000000e+00
1.764629249063e-01,0.000000000000e+00
1.786593874590e-01,0.000000000000e+00
1.786593974590e-01,1.800000000000e+00
1.786693874590e-01,1.800000000000e+00
1.786693974590e-01,0.000000000000e+00
1.801559784158e-01,0.000000000000e+00
1.801559884158e-01,1.800000000000e+00
1.801659784158e-01,1.800000000000e+00
1.801659884158e-01,0.000000000000e+00
1.804808910344e-01,0.000000000000e+00
1.804809010344e-01,1.800000000000e+00
1.804908910344e-01,1.800000000000e+00
1.804909010344e-01,0.000000000000e+00
1.813533187072e-01,0.000000000000e+00
1.813533287072e-01,1.800000000000e+00
1.813633187072e-01,1.800000000000e+00
1.813633287072e-01,0.000000000000e+00
1.823517032319e-01,0.000000000000e+00
1.823517132319e-01,1.800000000000e+00
1.823617032319e-01,1.800000000000e+00
1.823617132319e-01,0.000000000000e+00
1.912250253492e-01,0.000000000000e+00
1.912250353492e-01,1.800000000000e+00
1.912350253492e-01,1.800000000000e+00
1.912350353492e-01,0.000000000000e+00
1.916475298929e-01,0.000000000000e+00
1.916475398929e-01,1.800000000000e+00
1.916575298929e-01,1.800000000000e+00
1.916575398929e-01,0.000000000000e+00
1.918603248261e-01,0.000000000000e+00
1.918603348261e-01,1.800000000000e+00
1.918703248261e-01,1.800000000000e+00
1.918703348261e-01,0.000000000000e+00
1.935810363002e-01,0.000000000000e+00
1.935810463002e-01,1.800000000000e+00
1.935910363002e-01,1.800000000000e+00
1.935910463002e-01,0.000000000000e+00
1.939379353310e-01,0.000000000000e+00
1.939379453310e-01,1.800000000000e+00
1.939479353310e-01,1.800000000000e+00
1.939479453310e-01,0.000000000000e+00
1.945493705328e-01,0.000000000000e+00
1.945493805328e-01,1.800000000000e+00
1.945593705328e-01,1.800000000000e+00
1.945593805328e-01,0.000000000000e+00
2.002695022559e-01,0.000000000000e+00
2.002695122559e-01,1.800000000000e+00
2.002795022559e-01,1.800000000000e+00
2.002795122559e-01,0.000000000000e+00
2.011595526641e-01,0.000000000000e+00
2.011595626641e-01,1.800000000000e+00
2.011695526641e-01,1.800000000000e+00
2.011695626641e-01,0.000000000000e+00
2.012272323575e-01,0.000000000000e+00
2.012272423575e-01,1.800000000000e+00
2.012372323575e-01,1.800000000000e+00
2.012372423575e-01,0.000000000000e+00
2.022730129538e-01,0.000000000000e+00
2.022730229538e-01,1.800000000000e+00
2.022830129538e-01,1.800000000000e+00
2.022830229538e-01,0.000000000000e+00
2.040224121404e-01,0.000000000000e+00
2.040224221404e-01,1.800000000000e+00
2.040324121404e-01,1.800000000000e+00
2.040324221404e-01,0.000000000000e+00
2.053062664536e-01,0.000000000000e+00
2.053062764536e-01,1.800000000000e+00
2.053162664536e-01,1.800000000000e+00
2.053162764536e-01,0.000000000000e+00
2.065562654064e-01,0.000000000000e+00
2.065562754064e-01,1.800000000000e+00
2.065662654064e-01,1.800000000000e+00
2.065662754064e-01,0.000000000000e+00
2.080066442523e-01,0.000000000000e+00
2.080066542523e-01,1.800000000000e+00
2.080166442523e-01,1.800000000000e+00
2.080166542523e-01,0.000000000000e+00
2.090515924017e-01,0.000000000000e+00
2.090516024017e-01,1.800000000000e+00
2.090615924017e-01,1.800000000000e+00
2.090616024017e-01,0.000000000000e+00
2.098596585272e-01,0.000000000000e+00
2.098596685272e-01,1.800000000000e+00
2.098696585272e-01,1.800000000000e+00
2.098696685272e-01,0.000000000000e+00
2.102062222618e-01,0.000000000000e+00
2.102062322618e-01,1.800000000000e+00
2.102162222618e-01,1.800000000000e+00
2.102162322618e-01,0.000000000000e+00
2.135267091111e-01,0.000000000000e+00
2.135267191111e-01,1.800000000000e+00
2.135367091111e-01,1.800000000000e+00
2.135367191111e-01,0.000000000000e+00
2.166026128188e-01,0.000000000000e+00
2.166026228188e-01,1.800000000000e+00
2.166126128188e-01,1.800000000000e+00
2.166126228188e-01,0.000000000000e+00
2.167708009067e-01,0.000000000000e+00
2.167708109067e-01,1.800000000000e+00
2.167808009067e-01,1.800000000000e+00
2.167808109067e-01,0.000000000000e+00
2.189396736241e-01,0.000000000000e+00
2.189396836241e-01,1.800000000000e+00
2.189496736241e-01,1.800000000000e+00
2.189496836241e-01,0.000000000000e+00
2.196356976654e-01,0.000000000000e+00
2.196357076654e-01,1.800000000000e+00
2.196456976654e-01,1.800000000000e+00
2.196457076654e-01,0.000000000000e+00
2.231763112101e-01,0.000000000000e+00
2.231763212101e-01,1.800000000000e+00
2.231863112101e-01,1.800000000000e+00
2.231863212101e-01,0.000000000000e+00
2.248562152510e-01,0.000000000000e+00
2.248562252510e-01,1.800000000000e+00
2.248662152510e-01,1.800000000000e+00
2.248662252510e-01,0.000000000000e+00
2.347173682106e-01,0.000000000000e+00
2.347173782106e-01,1.800000000000e+00
2.347273682106e-01,1.800000000000e+00
2.347273782106e-01,0.000000000000e+00
2.368742228850e-01,0.000000000000e+00
2.368742328850e-01,1.800000000000e+00
2.368842228850e-01,1.800000000000e+00
2.368842328850e-01,0.000000000000e+00
2.369191812708e-01,0.000000000000e+00
2.369191912708e-01,1.800000000000e+00
2.369291812708e-01,1.800000000000e+00
2.369291912708e-01,0.000000000000e+00
2.375165271050e-01,0.000000000000e+00
2.375165371050e-01,1.800000000000e+00
2.375265271050e-01,1.800000000000e+00
2.375265371050e-01,0.000000000000e+00
2.388146629055e-01,0.000000000000e+00
2.388146729055e-01,1.800000000000e+00
2.388246629055e-01,1.800000000000e+00
2.388246729055e-01,0.000000000000e+00
2.390512209891e-01,0.000000000000e+00
2.390512309891e-01,1.800000000000e+00
2.390612209891e-01,1.800000000000e+00
2.390612309891e-01,0.000000000000e+00
2.403938523532e-01,0.000000000000e+00
2.403938623532e-01,1.800000000000e+00
2.404038523532e-01,1.800000000000e+00
2.404038623532e-01,0.000000000000e+00
2.453988924815e-01,0.000000000000e+00
2.453989024815e-01,1.800000000000e+00
2.454088924815e-01,1.800000000000e+00
2.454089024815e-01,0.000000000000e+00
2.455350347660e-01,0.000000000000e+00
2.455350447660e-01,1.800000000000e+00
2.455450347660e-01,1.800000000000e+00
2.455450447660e-01,0.000000000000e+00
2.478740270475e-01,0.000000000000e+00
2.478740370475e-01,1.800000000000e+00
2.478840270475e-01,1.800000000000e+00
2.478840370475e-01,0.000000000000e+00
2.505799815108e-01,0.000000000000e+00
2.505799915108e-01,1.800000000000e+00
2.505899815108e-01,1.800000000000e+00
2.505899915108e-01,0.000000000000e+00
2.516396286513e-01,0.000000000000e+00
2.516396386513e-01,1.800000000000e+00
2.516496286513e-01,1.800000000000e+00
2.516496386513e-01,0.000000000000e+00
2.528440474342e-01,0.000000000000e+00
2.528440574342e-01,1.800000000000e+00
2.528540474342e-01,1.800000000000e+00
2.528540574342e-01,0.000000000000e+00
2.529674400706e-01,0.000000000000e+00
2.529674500706e-01,1.800000000000e+00
2.529774400706e-01,1.800000000000e+00
2.529774500706e-01,0.000000000000e+00
2.535120725530e-01,0.000000000000e+00
2.535120825530e-01,1.800000000000e+00
2.535220725530e-01,1.800000000000e+00
2.535220825530e-01,0.000000000000e+00
2.543382057917e-01,0.000000000000e+00
2.543382157917e-01,1.800000000000e+00
2.543482057917e-01,1.800000000000e+00
2.543482157917e-01,0.000000000000e+00
2.567370024239e-01,0.000000000000e+00
2.567370124239e-01,1.800000000000e+00
2.567470024239e-01,1.800000000000e+00
2.567470124239e-01,0.000000000000e+00
2.571835219889e-01,0.000000000000e+00
2.571835319889e-01,1.800000000000e+00
2.571935219889e-01,1.800000000000e+00
2.571935319889e-01,0.000000000000e+00
2.603474453272e-01,0.000000000000e+00
2.603474553272e-01,1.800000000000e+00
2.603574453272e-01,1.800000000000e+00
2.603574553272e-01,0.000000000000e+00
2.609938171068e-01,0.000000000000e+00
2.609938271068e-01,1.800000000000e+00
2.610038171068e-01,1.800000000000e+00
2.610038271068e-01,0.000000000000e+00
2.610338081602e-01,0.000000000000e+00
2.610338181602e-01,1.800000000000e+00
2.610438081602e-01,1.800000000000e+00
2.610438181602e-01,0.000000000000e+00
2.672525308122e-01,0.000000000000e+00
2.672525408122e-01,1.800000000000e+00
2.672625308122e-01,1.800000000000e+00
2.672625408122e-01,0.000000000000e+00
2.683304285083e-01,0.000000000000e+00
2.683304385083e-01,1.800000000000e+00
2.683404285083e-01,1.800000000000e+00
2.683404385083e-01,0.000000000000e+00
2.693140921777e-01,0.000000000000e+00
2.693141021777e-01,1.800000000000e+00
2.693240921777e-01,1.800000000000e+00
2.693241021777e-01,0.000000000000e+00
2.697968684670e-01,0.000000000000e+00
2.697968784670e-01,1.800000000000e+00
2.698068684670e-01,1.800000000000e+00
2.698068784670e-01,0.000000000000e+00
2.759096725504e-01,0.000000000000e+00
2.759096825504e-01,1.800000000000e+00
2.759196725504e-01,1.800000000000e+00
2.759196825504e-01,0.000000000000e+00
2.770390620836e-01,0.000000000000e+00
2.770390720836e-01,1.800000000000e+00
2.770490620836e-01,1.800000000000e+00
2.770490720836e-01,0.000000000000e+00
2.779981976263e-01,0.000000000000e+00
2.779982076263e-01,1.800000000000e+00
2.780081976263e-01,1.800000000000e+00
2.780082076263e-01,0.000000000000e+00
2.800316900333e-01,0.000000000000e+00
2.800317000333e-01,1.800000000000e+00
2.800416900333e-01,1.800000000000e+00
2.800417000333e-01,0.000000000000e+00
2.809574993056e-01,0.000000000000e+00
2.809575093056e-01,1.800000000000e+00
2.809674993056e-01,1.800000000000e+00
2.809675093056e-01,0.000000000000e+00
2.845837052174e-01,0.000000000000e+00
2.845837152174e-01,1.800000000000e+00
2.845937052174e-01,1.800000000000e+00
2.845937152174e-01,0.000000000000e+00
2.857075087085e-01,0.000000000000e+00
2.857075187085e-01,1.800000000000e+00
2.857175087085e-01,1.800000000000e+00
2.857175187085e-01,0.000000000000e+00
2.861189808781e-01,0.000000000000e+00
2.861189908781e-01,1.800000000000e+00
2.861289808781e-01,1.800000000000e+00
2.861289908781e-01,0.000000000000e+00
2.875353189992e-01,0.000000000000e+00
2.875353289992e-01,1.800000000000e+00
2.875453189992e-01,1.800000000000e+00
2.875453289992e-01,0.000000000000e+00
2.882569477128e-01,0.000000000000e+00
2.882569577128e-01,1.800000000000e+00
2.882669477128e-01,1.800000000000e+00
2.882669577128e-01,0.000000000000e+00
2.898405034785e-01,0.000000000000e+00
2.898405134785e-01,1.800000000000e+00
2.898505034785e-01,1.800000000000e+00
2.898505134785e-01,0.000000000000e+00
2.908919114047e-01,0.000000000000e+00
2.908919214047e-01,1.800000000000e+00
2.909019114047e-01,1.800000000000e+00
2.909019214047e-01,0.000000000000e+00
2.955074547704e-01,0.000000000000e+00
2.955074647704e-01,1.800000000000e+00
2.955174547704e-01,1.800000000000e+00
2.955174647704e-01,0.000000000000e+00
2.959580687038e-01,0.000000000000e+00
2.959580787038e-01,1.800000000000e+00
2.959680687038e-01,1.800000000000e+00
2.959680787038e-01,0.000000000000e+00
2.966047729984e-01,0.000000000000e+00
2.966047829984e-01,1.800000000000e+00
2.966147729984e-01,1.800000000000e+00
2.966147829984e-01,0.000000000000e+00
2.993866805731e-01,0.000000000000e+00
2.993866905731e-01,1.800000000000e+00
2.993966805731e-01,1.800000000000e+00
2.993966905731e-01,0.000000000000e+00
3.011529685932e-01,0.000000000000e+00
3.011529785932e-01,1.800000000000e+00
3.011629685932e-01,1.800000000000e+00
3.011629785932e-01,0.000000000000e+00
3.019142657366e-01,0.000000000000e+00
3.019142757366e-01,1.800000000000e+00
3.019242657366e-01,1.800000000000e+00
3.019242757366e-01,0.000000000000e+00
3.079428143035e-01,0.000000000000e+00
3.079428243035e-01,1.800000000000e+00
3.079528143035e-01,1.800000000000e+00
3.079528243035e-01,0.000000000000e+00
3.086190241168e-01,0.000000000000e+00
3.086190341168e-01,1.800000000000e+00
3.086290241168e-01,1.800000000000e+00
3.086290341168e-01,0.000000000000e+00
3.090252030996e-01,0.000000000000e+00
3.090252130996e-01,1.800000000000e+00
3.090352030996e-01,1.800000000000e+00
3.090352130996e-01,0.000000000000e+00
3.111082397466e-01,0.000000000000e+00
3.111082497466e-01,1.800000000000e+00
3.111182397466e-01,1.800000000000e+00
3.111182497466e-01,0.000000000000e+00
3.125033429898e-01,0.000000000000e+00
3.125033529898e-01,1.800000000000e+00
3.125133429898e-01,1.800000000000e+00
3.125133529898e-01,0.000000000000e+00
3.129643968630e-01,0.000000000000e+00
3.129644068630e-01,1.800000000000e+00
3.129743968630e-01,1.800000000000e+00
3.129744068630e-01,0.000000000000e+00
3.154974642754e-01,0.000000000000e+00
3.154974742754e-01,1.800000000000e+00
3.155074642754e-01,1.800000000000e+00
3.155074742754e-01,0.000000000000e+00
3.202960476085e-01,0.000000000000e+00
3.202960576085e-01,1.800000000000e+00
3.203060476085e-01,1.800000000000e+00
3.203060576085e-01,0.000000000000e+00
3.207016021325e-01,0.000000000000e+00
3.207016121325e-01,1.800000000000e+00
3.207116021325e-01,1.800000000000e+00
3.207116121325e-01,0.000000000000e+00
3.226041011648e-01,0.000000000000e+00
3.226041111648e-01,1.800000000000e+00
3.226141011648e-01,1.800000000000e+00
3.226141111648e-01,0.000000000000e+00
3.247876816552e-01,0.000000000000e+00
3.247876916552e-01,1.800000000000e+00
3.247976816552e-01,1.800000000000e+00
3.247976916552e-01,0.000000000000e+00
3.266008387233e-01,0.000000000000e+00
3.266008487233e-01,1.800000000000e+00
3.266108387233e-01,1.800000000000e+00
3.266108487233e-01,0.000000000000e+00
3.300409594793e-01,0.000000000000e+00
3.300409694793e-01,1.800000000000e+00
3.300509594793e-01,1.800000000000e+00
3.300509694793e-01,0.000000000000e+00
3.320332588662e-01,0.000000000000e+00
3.320332688662e-01,1.800000000000e+00
3.320432588662e-01,1.800000000000e+00
3.320432688662e-01,0.000000000000e+00
3.337632557201e-01,0.000000000000e+00
3.337632657201e-01,1.800000000000e+00
3.337732557201e-01,1.800000000000e+00
3.337732657201e-01,0.000000000000e+00
3.358856633861e-01,0.000000000000e+00
3.358856733861e-01,1.800000000000e+00
3.358956633861e-01,1.800000000000e+00
3.358956733861e-01,0.000000000000e+00
3.371037674519e-01,0.000000000000e+00
3.371037774519e-01,1.800000000000e+00
3.371137674519e-01,1.800000000000e+00
3.371137774519e-01,0.000000000000e+00
3.386767744143e-01,0.000000000000e+00
3.386767844143e-01,1.800000000000e+00
3.386867744143e-01,1.800000000000e+00
3.386867844143e-01,0.000000000000e+00
3.403597207953e-01,0.000000000000e+00
3.403597307953e-01,1.800000000000e+00
3.403697207953e-01,1.800000000000e+00
3.403697307953e-01,0.000000000000e+00
3.417592960782e-01,0.000000000000e+00
3.417593060782e-01,1.800000000000e+00
3.417692960782e-01,1.800000000000e+00
3.417693060782e-01,0.000000000000e+00
3.429113281699e-01,0.000000000000e+00
3.429113381699e-01,1.800000000000e+00
3.429213281699e-01,1.800000000000e+00
3.429213381699e-01,0.000000000000e+00
3.465601051872e-01,0.000000000000e+00
3.465601151872e-01,1.800000000000e+00
3.465701051872e-01,1.800000000000e+00
3.465701151872e-01,0.000000000000e+00
3.487513504456e-01,0.000000000000e+00
3.487513604456e-01,1.800000000000e+00
3.487613504456e-01,1.800000000000e+00
3.487613604456e-01,0.000000000000e+00
3.498169764617e-01,0.000000000000e+00
3.498169864617e-01,1.800000000000e+00
3.498269764617e-01,1.800000000000e+00
3.498269864617e-01,0.000000000000e+00
3.504994604796e-01,0.000000000000e+00
3.504994704796e-01,1.800000000000e+00
3.505094604796e-01,1.800000000000e+00
3.505094704796e-01,0.000000000000e+00
3.528566307682e-01,0.000000000000e+00
3.528566407682e-01,1.800000000000e+00
3.528666307682e-01,1.800000000000e+00
3.528666407682e-01,0.000000000000e+00
3.529634966759e-01,0.000000000000e+00
3.529635066759e-01,1.800000000000e+00
