time_s,voltage_v
1.852613138650e-01,1.800000000000e+00
1.852713038650e-01,1.800000000000e+00
1.852713138650e-01,0.000000000000e+00
1.861691749856e-01,0.000000000000e+00
1.861691849856e-01,1.800000000000e+00
1.861791749856e-01,1.800000000000e+00
1.861791849856e-01,0.000000000000e+00
1.878615669229e-01,0.000000000000e+00
1.878615769229e-01,1.800000000000e+00
1.878715669229e-01,1.800000000000e+00
1.878715769229e-01,0.000000000000e+00
1.885943091339e-01,0.000000000000e+00
1.885943191339e-01,1.800000000000e+00
1.886043091339e-01,1.800000000000e+00
1.886043191339e-01,0.000000000000e+00
1.896883111157e-01,0.000000000000e+00
1.896883211157e-01,1.800000000000e+00
1.896983111157e-01,1.800000000000e+00
1.896983211157e-01,0.000000000000e+00
1.920862416891e-01,0.000000000000e+00
1.920862516891e-01,1.800000000000e+00
1.920962416891e-01,1.800000000000e+00
1.920962516891e-01,0.000000000000e+00
1.969150632270e-01,0.000000000000e+00
1.969150732270e-01,1.800000000000e+00
1.969250632270e-01,1.800000000000e+00
1.969250732270e-01,0.000000000000e+00
1.980988307986e-01,0.000000000000e+00
1.980988407986e-01,1.800000000000e+00
1.981088307986e-01,1.800000000000e+00
1.981088407986e-01,0.000000000000e+00
2.064194281222e-01,0.000000000000e+00
2.064194381222e-01,1.800000000000e+00
2.064294281222e-01,1.800000000000e+00
2.064294381222e-01,0.000000000000e+00
2.075502113561e-01,0.000000000000e+00
2.075502213561e-01,1.800000000000e+00
2.075602113561e-01,1.800000000000e+00
2.075602213561e-01,0.000000000000e+00
2.098186924259e-01,0.000000000000e+00
2.098187024259e-01,1.800000000000e+00
2.098286924259e-01,1.800000000000e+00
2.098287024259e-01,0.000000000000e+00
2.105351419047e-01,0.000000000000e+00
2.105351519047e-01,1.800000000000e+00
2.105451419047e-01,1.800000000000e+00
2.105451519047e-01,0.000000000000e+00
2.110614713586e-01,0.000000000000e+00
2.110614813586e-01,1.800000000000e+00
2.110714713586e-01,1.800000000000e+00
2.110714813586e-01,0.000000000000e+00
2.126139670456e-01,0.000000000000e+00
2.126139770456e-01,1.800000000000e+00
2.126239670456e-01,1.800000000000e+00
2.126239770456e-01,0.000000000000e+00
2.183978932172e-01,0.000000000000e+00
2.183979032172e-01,1.800000000000e+00
2.184078932172e-01,1.800000000000e+00
2.184079032172e-01,0.000000000000e+00
2.185849227831e-01,0.000000000000e+00
2.185849327831e-01,1.800000000000e+00
2.185949227831e-01,1.800000000000e+00
2.185949327831e-01,0.000000000000e+00
2.194673130115e-01,0.000000000000e+00
2.194673230115e-01,1.800000000000e+00
2.194773130115e-01,1.800000000000e+00
2.194773230115e-01,0.000000000000e+00
2.200967565916e-01,0.000000000000e+00
2.200967665916e-01,1.800000000000e+00
2.201067565916e-01,1.800000000000e+00
2.201067665916e-01,0.000000000000e+00
2.225572522631e-01,0.000000000000e+00
2.225572622631e-01,1.800000000000e+00
2.225672522631e-01,1.800000000000e+00
2.225672622631e-01,0.000000000000e+00
2.232051176744e-01,0.000000000000e+00
2.232051276744e-01,1.800000000000e+00
2.232151176744e-01,1.800000000000e+00
2.232151276744e-01,0.000000000000e+00
2.269110546999e-01,0.000000000000e+00
2.269110646999e-01,1.800000000000e+00
2.269210546999e-01,1.800000000000e+00
2.269210646999e-01,0.000000000000e+00
2.310873363122e-01,0.000000000000e+00
2.310873463122e-01,1.800000000000e+00
2.310973363122e-01,1.800000000000e+00
2.310973463122e-01,0.000000000000e+00
2.321213323028e-01,0.000000000000e+00
2.321213423028e-01,1.800000000000e+00
2.321313323028e-01,1.800000000000e+00
2.321313423028e-01,0.000000000000e+00
2.363308669208e-01,0.000000000000e+00
2.363308769208e-01,1.800000000000e+00
2.363408669208e-01,1.800000000000e+00
2.363408769208e-01,0.000000000000e+00
2.380643486159e-01,0.000000000000e+00
2.380643586159e-01,1.800000000000e+00
2.380743486159e-01,1.800000000000e+00
2.380743586159e-01,0.000000000000e+00
2.381018641867e-01,0.000000000000e+00
2.381018741867e-01,1.800000000000e+00
2.381118641867e-01,1.800000000000e+00
2.381118741867e-01,0.000000000000e+00
2.383341783056e-01,0.000000000000e+00
2.383341883056e-01,1.800000000000e+00
2.383441783056e-01,1.800000000000e+00
2.383441883056e-01,0.000000000000e+00
2.429086894014e-01,0.000000000000e+00
2.429086994014e-01,1.800000000000e+00
2.429186894014e-01,1.800000000000e+00
2.429186994014e-01,0.000000000000e+00
2.436732023528e-01,0.000000000000e+00
2.436732123528e-01,1.800000000000e+00
2.436832023528e-01,1.800000000000e+00
2.436832123528e-01,0.000000000000e+00
2.455769884727e-01,0.000000000000e+00
2.455769984727e-01,1.800000000000e+00
2.455869884727e-01,1.800000000000e+00
2.455869984727e-01,0.000000000000e+00
2.515803323881e-01,0.000000000000e+00
2.515803423881e-01,1.800000000000e+00
2.515903323881e-01,1.800000000000e+00
2.515903423881e-01,0.000000000000e+00
2.523793459393e-01,0.000000000000e+00
2.523793559393e-01,1.800000000000e+00
2.523893459393e-01,1.800000000000e+00
2.523893559393e-01,0.000000000000e+00
2.581866199023e-01,0.000000000000e+00
2.581866299023e-01,1.800000000000e+00
2.581966199023e-01,1.800000000000e+00
2.581966299023e-01,0.000000000000e+00
2.585971187900e-01,0.000000000000e+00
2.585971287900e-01,1.800000000000e+00
2.586071187900e-01,1.800000000000e+00
2.586071287900e-01,0.000000000000e+00
2.619726283826e-01,0.000000000000e+00
2.619726383826e-01,1.800000000000e+00
2.619826283826e-01,1.800000000000e+00
2.619826383826e-01,0.000000000000e+00
2.645501225490e-01,0.000000000000e+00
2.645501325490e-01,1.800000000000e+00
2.645601225490e-01,1.800000000000e+00
2.645601325490e-01,0.000000000000e+00
2.657306572339e-01,0.000000000000e+00
2.657306672339e-01,1.800000000000e+00
2.657406572339e-01,1.800000000000e+00
2.657406672339e-01,0.000000000000e+00
2.725317589934e-01,0.000000000000e+00
2.725317689934e-01,1.800000000000e+00
2.725417589934e-01,1.800000000000e+00
2.725417689934e-01,0.000000000000e+00
2.754886954338e-01,0.000000000000e+00
2.754887054338e-01,1.800000000000e+00
2.754986954338e-01,1.800000000000e+00
2.754987054338e-01,0.000000000000e+00
2.782967704868e-01,0.000000000000e+00
2.782967804868e-01,1.800000000000e+00
2.783067704868e-01,1.800000000000e+00
2.783067804868e-01,0.000000000000e+00
2.805518242535e-01,0.000000000000e+00
2.805518342535e-01,1.800000000000e+00
2.805618242535e-01,1.800000000000e+00
2.805618342535e-01,0.000000000000e+00
2.806484674190e-01,0.000000000000e+00
2.806484774190e-01,1.800000000000e+00
2.806584674190e-01,1.800000000000e+00
2.806584774190e-01,0.000000000000e+00
2.830759517866e-01,0.000000000000e+00
2.830759617866e-01,1.800000000000e+00
2.830859517866e-01,1.800000000000e+00
2.830859617866e-01,0.000000000000e+00
2.851909836712e-01,0.000000000000e+00
2.851909936712e-01,1.800000000000e+00
2.852009836712e-01,1.800000000000e+00
2.852009936712e-01,0.000000000000e+00
2.885163019195e-01,0.000000000000e+00
2.885163119195e-01,1.800000000000e+00
2.885263019195e-01,1.800000000000e+00
2.885263119195e-01,0.000000000000e+00
2.911245148708e-01,0.000000000000e+00
2.911245248708e-01,1.800000000000e+00
2.911345148708e-01,1.800000000000e+00
2.911345248708e-01,0.000000000000e+00
2.930387482064e-01,0.000000000000e+00
2.930387582064e-01,1.800000000000e+00
2.930487482064e-01,1.800000000000e+00
2.930487582064e-01,0.000000000000e+00
2.992018553687e-01,0.000000000000e+00
2.992018653687e-01,1.800000000000e+00
2.992118553687e-01,1.800000000000e+00
2.992118653687e-01,0.000000000000e+00
2.996295063216e-01,0.000000000000e+00
2.996295163216e-01,1.800000000000e+00
2.996395063216e-01,1.800000000000e+00
2.996395163216e-01,0.000000000000e+00
3.004382659047e-01,0.000000000000e+00
3.004382759047e-01,1.800000000000e+00
3.004482659047e-01,1.800000000000e+00
3.004482759047e-01,0.000000000000e+00
3.011942392621e-01,0.000000000000e+00
3.011942492621e-01,1.800000000000e+00
3.012042392621e-01,1.800000000000e+00
3.012042492621e-01,0.000000000000e+00
3.016307172775e-01,0.000000000000e+00
3.016307272775e-01,1.800000000000e+00
3.016407172775e-01,1.800000000000e+00
3.016407272775e-01,0.000000000000e+00
3.067051707402e-01,0.000000000000e+00
3.067051807402e-01,1.800000000000e+00
3.067151707402e-01,1.800000000000e+00
3.067151807402e-01,0.000000000000e+00
3.106322410869e-01,0.000000000000e+00
3.106322510869e-01,1.800000000000e+00
3.106422410869e-01,1.800000000000e+00
3.106422510869e-01,0.000000000000e+00
3.123034089521e-01,0.000000000000e+00
3.123034189521e-01,1.800000000000e+00
3.123134089521e-01,1.800000000000e+00
3.123134189521e-01,0.000000000000e+00
3.220781159094e-01,0.000000000000e+00
3.220781259094e-01,1.800000000000e+00
3.220881159094e-01,1.800000000000e+00
3.220881259094e-01,0.000000000000e+00
3.284600618528e-01,0.000000000000e+00
3.284600718528e-01,1.800000000000e+00
3.284700618528e-01,1.800000000000e+00
3.284700718528e-01,0.000000000000e+00
3.309132614831e-01,0.000000000000e+00
3.309132714831e-01,1.800000000000e+00
3.309232614831e-01,1.800000000000e+00
3.309232714831e-01,0.000000000000e+00
3.330497338977e-01,0.000000000000e+00
3.330497438977e-01,1.800000000000e+00
3.330597338977e-01,1.800000000000e+00
3.330597438977e-01,0.000000000000e+00
3.339452412993e-01,0.000000000000e+00
3.339452512993e-01,1.800000000000e+00
3.339552412993e-01,1.800000000000e+00
3.339552512993e-01,0.000000000000e+00
3.375684323532e-01,0.000000000000e+00
3.375684423532e-01,1.800000000000e+00
3.375784323532e-01,1.800000000000e+00
3.375784423532e-01,0.000000000000e+00
3.385126575686e-01,0.000000000000e+00
3.385126675686e-01,1.800000000000e+00
3.385226575686e-01,1.800000000000e+00
3.385226675686e-01,0.000000000000e+00
3.393957593656e-01,0.000000000000e+00
3.393957693656e-01,1.800000000000e+00
3.394057593656e-01,1.800000000000e+00
3.394057693656e-01,0.000000000000e+00
3.401088662727e-01,0.000000000000e+00
3.401088762727e-01,1.800000000000e+00
3.401188662727e-01,1.800000000000e+00
3.401188762727e-01,0.000000000000e+00
3.412318959689e-01,0.000000000000e+00
3.412319059689e-01,1.800000000000e+00
3.412418959689e-01,1.800000000000e+00
3.412419059689e-01,0.000000000000e+00
3.412730004505e-01,0.000000000000e+00
3.412730104505e-01,1.800000000000e+00
3.412830004505e-01,1.800000000000e+00
3.412830104505e-01,0.000000000000e+00
3.450327765421e-01,0.000000000000e+00
3.450327865421e-01,1.800000000000e+00
3.450427765421e-01,1.800000000000e+00
3.450427865421e-01,0.000000000000e+00
3.459891852995e-01,0.000000000000e+00
3.459891952995e-01,1.800000000000e+00
3.459991852995e-01,1.800000000000e+00
3.459991952995e-01,0.000000000000e+00
3.481466137047e-01,0.000000000000e+00
3.481466237047e-01,1.800000000000e+00
3.481566137047e-01,1.800000000000e+00
3.481566237047e-01,0.000000000000e+00
3.519383272490e-01,0.000000000000e+00
3.519383372490e-01,1.800000000000e+00
3.519483272490e-01,1.800000000000e+00
3.519483372490e-01,0.000000000000e+00
3.535009487462e-01,0.000000000000e+00
3.535009587462e-01,1.800000000000e+00
3.535109487462e-01,1.800000000000e+00
3.535109587462e-01,0.000000000000e+00
3.553875145899e-01,0.000000000000e+00
3.553875245899e-01,1.800000000000e+00
3.553975145899e-01,1.800000000000e+00
3.553975245899e-01,0.000000000000e+00
3.556146855683e-01,0.000000000000e+00
3.556146955683e-01,1.800000000000e+00
3.556246855683e-01,1.800000000000e+00
3.556246955683e-01,0.000000000000e+00
3.584749303675e-01,0.000000000000e+00
3.584749403675e-01,1.800000000000e+00
3.584849303675e-01,1.800000000000e+00
3.584849403675e-01,0.000000000000e+00
3.611491626526e-01,0.000000000000e+00
3.611491726526e-01,1.800000000000e+00
3.611591626526e-01,1.800000000000e+00
3.611591726526e-01,0.000000000000e+00
3.611776056899e-01,0.000000000000e+00
3.611776156899e-01,1.800000000000e+00
3.611876056899e-01,1.800000000000e+00
3.611876156899e-01,0.000000000000e+00
3.626594891177e-01,0.000000000000e+00
3.626594991177e-01,1.800000000000e+00
3.626694891177e-01,1.800000000000e+00
3.626694991177e-01,0.000000000000e+00
3.629712161141e-01,0.000000000000e+00
3.629712261141e-01,1.800000000000e+00
3.629812161141e-01,1.800000000000e+00
3.629812261141e-01,0.000000000000e+00
3.651033752359e-01,0.000000000000e+00
3.651033852359e-01,1.800000000000e+00
3.651133752359e-01,1.800000000000e+00
3.651133852359e-01,0.000000000000e+00
3.652237879176e-01,0.000000000000e+00
3.652237979176e-01,1.800000000000e+00
3.652337879176e-01,1.800000000000e+00
3.652337979176e-01,0.000000000000e+00
3.681517806705e-01,0.000000000000e+00
3.681517906705e-01,1.800000000000e+00
3.681617806705e-01,1.800000000000e+00
3.681617906705e-01,0.000000000000e+00
3.691095727249e-01,0.000000000000e+00
3.691095827249e-01,1.800000000000e+00
3.691195727249e-01,1.800000000000e+00
3.691195827249e-01,0.000000000000e+00
3.691809460374e-01,0.000000000000e+00
3.691809560374e-01,1.800000000000e+00
3.691909460374e-01,1.800000000000e+00
3.691909560374e-01,0.000000000000e+00
3.704893460667e-01,0.000000000000e+00
3.704893560667e-01,1.800000000000e+00
3.704993460667e-01,1.800000000000e+00
3.704993560667e-01,0.000000000000e+00
3.741927895150e-01,0.000000000000e+00
3.741927995150e-01,1.800000000000e+00
3.742027895150e-01,1.800000000000e+00
3.742027995150e-01,0.000000000000e+00
3.856922767438e-01,0.000000000000e+00
3.856922867438e-01,1.800000000000e+00
3.857022767438e-01,1.800000000000e+00
3.857022867438e-01,0.000000000000e+00
3.924571437173e-01,0.000000000000e+00
3.924571537173e-01,1.800000000000e+00
3.924671437173e-01,1.800000000000e+00
3.924671537173e-01,0.000000000000e+00
3.925225810266e-01,0.000000000000e+00
3.925225910266e-01,1.800000000000e+00
3.925325810266e-01,1.800000000000e+00
3.925325910266e-01,0.000000000000e+00
3.926993298699e-01,0.000000000000e+00
3.926993398699e-01,1.800000000000e+00
3.927093298699e-01,1.800000000000e+00
3.927093398699e-01,0.000000000000e+00
3.952530716242e-01,0.000000000000e+00
3.952530816242e-01,1.800000000000e+00
3.952630716242e-01,1.800000000000e+00
3.952630816242e-01,0.000000000000e+00
3.955606684829e-01,0.000000000000e+00
3.955606784829e-01,1.800000000000e+00
3.955706684829e-01,1.800000000000e+00
3.955706784829e-01,0.000000000000e+00
3.970769227581e-01,0.000000000000e+00
3.970769327581e-01,1.800000000000e+00
3.970869227581e-01,1.800000000000e+00
3.970869327581e-01,0.000000000000e+00
3.992612873386e-01,0.000000000000e+00
3.992612973386e-01,1.800000000000e+00
3.992712873386e-01,1.800000000000e+00
3.992712973386e-01,0.000000000000e+00
4.010178795594e-01,0.000000000000e+00
4.010178895594e-01,1.800000000000e+00
4.010278795594e-01,1.800000000000e+00
4.010278895594e-01,0.000000000000e+00
4.023794522652e-01,0.000000000000e+00
4.023794622652e-01,1.800000000000e+00
4.023894522652e-01,1.800000000000e+00
4.023894622652e-01,0.000000000000e+00
4.110773625475e-01,0.000000000000e+00
4.110773725475e-01,1.800000000000e+00
