time_s,voltage_v
3.451286821630e-02,1.800000000000e+00
3.451287821630e-02,0.000000000000e+00
3.617566844315e-02,0.000000000000e+00
3.617567844315e-02,1.800000000000e+00
3.618566844315e-02,1.800000000000e+00
3.618567844315e-02,0.000000000000e+00
4.654892902226e-02,0.000000000000e+00
4.654893902226e-02,1.800000000000e+00
4.655892902226e-02,1.800000000000e+00
4.655893902226e-02,0.000000000000e+00
4.941538632174e-02,0.000000000000e+00
4.941539632174e-02,1.800000000000e+00
4.942538632174e-02,1.800000000000e+00
4.942539632174e-02,0.000000000000e+00
4.963710876736e-02,0.000000000000e+00
4.963711876736e-02,1.800000000000e+00
4.964710876736e-02,1.800000000000e+00
4.964711876736e-02,0.000000000000e+00
5.102074176866e-02,0.000000000000e+00
5.102075176866e-02,1.800000000000e+00
5.103074176866e-02,1.800000000000e+00
5.103075176866e-02,0.000000000000e+00
5.493076031592e-02,0.000000000000e+00
5.493077031592e-02,1.800000000000e+00
5.494076031592e-02,1.800000000000e+00
5.494077031592e-02,0.000000000000e+00
5.800680337336e-02,0.000000000000e+00
5.800681337336e-02,1.800000000000e+00
5.801680337336e-02,1.800000000000e+00
5.801681337336e-02,0.000000000000e+00
6.914868204308e-02,0.000000000000e+00
6.914869204308e-02,1.800000000000e+00
6.915868204308e-02,1.800000000000e+00
6.915869204308e-02,0.000000000000e+00
6.962979734090e-02,0.000000000000e+00
6.962980734090e-02,1.800000000000e+00
6.963979734090e-02,1.800000000000e+00
6.963980734090e-02,0.000000000000e+00
6.964875570781e-02,0.000000000000e+00
6.964876570781e-02,1.800000000000e+00
6.965875570781e-02,1.800000000000e+00
6.965876570781e-02,0.000000000000e+00
7.337216207726e-02,0.000000000000e+00
7.337217207726e-02,1.800000000000e+00
7.338216207726e-02,1.800000000000e+00
7.338217207726e-02,0.000000000000e+00
7.341768111382e-02,0.000000000000e+00
7.341769111382e-02,1.800000000000e+00
7.342768111382e-02,1.800000000000e+00
7.342769111382e-02,0.000000000000e+00
8.014292498979e-02,0.000000000000e+00
8.014293498979e-02,1.800000000000e+00
8.015292498979e-02,1.800000000000e+00
8.015293498979e-02,0.000000000000e+00
8.208625043647e-02,0.000000000000e+00
8.208626043647e-02,1.800000000000e+00
8.209625043647e-02,1.800000000000e+00
8.209626043647e-02,0.000000000000e+00
8.395261394474e-02,0.000000000000e+00
8.395262394474e-02,1.800000000000e+00
8.396261394474e-02,1.800000000000e+00
8.396262394474e-02,0.000000000000e+00
9.517055360579e-02,0.000000000000e+00
9.517056360579e-02,1.800000000000e+00
9.518055360579e-02,1.800000000000e+00
9.518056360579e-02,0.000000000000e+00
9.727821972796e-02,0.000000000000e+00
9.727822972796e-02,1.800000000000e+00
9.728821972796e-02,1.800000000000e+00
9.728822972796e-02,0.000000000000e+00
1.008698393480e-01,0.000000000000e+00
1.008698493480e-01,1.800000000000e+00
1.008798393480e-01,1.800000000000e+00
1.008798493480e-01,0.000000000000e+00
1.044997490090e-01,0.000000000000e+00
1.044997590090e-01,1.800000000000e+00
1.045097490090e-01,1.800000000000e+00
1.045097590090e-01,0.000000000000e+00
1.054334026884e-01,0.000000000000e+00
1.054334126884e-01,1.800000000000e+00
1.054434026884e-01,1.800000000000e+00
1.054434126884e-01,0.000000000000e+00
1.078805043008e-01,0.000000000000e+00
1.078805143008e-01,1.800000000000e+00
1.078905043008e-01,1.800000000000e+00
1.078905143008e-01,0.000000000000e+00
1.141685708840e-01,0.000000000000e+00
1.141685808840e-01,1.800000000000e+00
1.141785708840e-01,1.800000000000e+00
1.141785808840e-01,0.000000000000e+00
1.149381317843e-01,0.000000000000e+00
1.149381417843e-01,1.800000000000e+00
1.149481317843e-01,1.800000000000e+00
1.149481417843e-01,0.000000000000e+00
1.154334954616e-01,0.000000000000e+00
1.154335054616e-01,1.800000000000e+00
1.154434954616e-01,1.800000000000e+00
1.154435054616e-01,0.000000000000e+00
1.295535240642e-01,0.000000000000e+00
1.295535340642e-01,1.800000000000e+00
1.295635240642e-01,1.800000000000e+00
1.295635340642e-01,0.000000000000e+00
1.297373220074e-01,0.000000000000e+00
1.297373320074e-01,1.800000000000e+00
1.297473220074e-01,1.800000000000e+00
1.297473320074e-01,0.000000000000e+00
1.377667474051e-01,0.000000000000e+00
1.377667574051e-01,1.800000000000e+00
1.377767474051e-01,1.800000000000e+00
1.377767574051e-01,0.000000000000e+00
1.379846960906e-01,0.000000000000e+00
1.379847060906e-01,1.800000000000e+00
1.379946960906e-01,1.800000000000e+00
1.379947060906e-01,0.000000000000e+00
1.400614161501e-01,0.000000000000e+00
1.400614261501e-01,1.800000000000e+00
1.400714161501e-01,1.800000000000e+00
1.400714261501e-01,0.000000000000e+00
1.409906508136e-01,0.000000000000e+00
1.409906608136e-01,1.800000000000e+00
1.410006508136e-01,1.800000000000e+00
1.410006608136e-01,0.000000000000e+00
1.456043914469e-01,0.000000000000e+00
1.456044014469e-01,1.800000000000e+00
1.456143914469e-01,1.800000000000e+00
1.456144014469e-01,0.000000000000e+00
1.487399980972e-01,0.000000000000e+00
1.487400080972e-01,1.800000000000e+00
1.487499980972e-01,1.800000000000e+00
1.487500080972e-01,0.000000000000e+00
1.528865489658e-01,0.000000000000e+00
1.528865589658e-01,1.800000000000e+00
1.528965489658e-01,1.800000000000e+00
1.528965589658e-01,0.000000000000e+00
1.534258520274e-01,0.000000000000e+00
1.534258620274e-01,1.800000000000e+00
1.534358520274e-01,1.800000000000e+00
1.534358620274e-01,0.000000000000e+00
1.550672673096e-01,0.000000000000e+00
1.550672773096e-01,1.800000000000e+00
1.550772673096e-01,1.800000000000e+00
1.550772773096e-01,0.000000000000e+00
1.604491512384e-01,0.000000000000e+00
1.604491612384e-01,1.800000000000e+00
1.604591512384e-01,1.800000000000e+00
1.604591612384e-01,0.000000000000e+00
1.663075355988e-01,0.000000000000e+00
1.663075455988e-01,1.800000000000e+00
1.663175355988e-01,1.800000000000e+00
1.663175455988e-01,0.000000000000e+00
1.666882573508e-01,0.000000000000e+00
1.666882673508e-01,1.800000000000e+00
1.666982573508e-01,1.800000000000e+00
1.666982673508e-01,0.000000000000e+00
1.673071010126e-01,0.000000000000e+00
1.673071110126e-01,1.800000000000e+00
1.673171010126e-01,1.800000000000e+00
1.673171110126e-01,0.000000000000e+00
1.721842985191e-01,0.000000000000e+00
1.721843085191e-01,1.800000000000e+00
1.721942985191e-01,1.800000000000e+00
1.721943085191e-01,0.000000000000e+00
1.796415421270e-01,0.000000000000e+00
1.796415521270e-01,1.800000000000e+00
1.796515421270e-01,1.800000000000e+00
1.796515521270e-01,0.000000000000e+00
1.893669981531e-01,0.000000000000e+00
1.893670081531e-01,1.800000000000e+00
1.893769981531e-01,1.800000000000e+00
1.893770081531e-01,0.000000000000e+00
1.928291749089e-01,0.000000000000e+00
1.928291849089e-01,1.800000000000e+00
1.928391749089e-01,1.800000000000e+00
1.928391849089e-01,0.000000000000e+00
1.949151921841e-01,0.000000000000e+00
1.949152021841e-01,1.800000000000e+00
1.949251921841e-01,1.800000000000e+00
1.949252021841e-01,0.000000000000e+00
1.952641477415e-01,0.000000000000e+00
1.952641577415e-01,1.800000000000e+00
1.952741477415e-01,1.800000000000e+00
1.952741577415e-01,0.000000000000e+00
1.991599672331e-01,0.000000000000e+00
1.991599772331e-01,1.800000000000e+00
1.991699672331e-01,1.800000000000e+00
1.991699772331e-01,0.000000000000e+00
2.018453515301e-01,0.000000000000e+00
2.018453615301e-01,1.800000000000e+00
2.018553515301e-01,1.800000000000e+00
2.018553615301e-01,0.000000000000e+00
2.026753562428e-01,0.000000000000e+00
2.026753662428e-01,1.800000000000e+00
2.026853562428e-01,1.800000000000e+00
2.026853662428e-01,0.000000000000e+00
2.030633519306e-01,0.000000000000e+00
2.030633619306e-01,1.800000000000e+00
2.030733519306e-01,1.800000000000e+00
2.030733619306e-01,0.000000000000e+00
2.040653002325e-01,0.000000000000e+00
2.040653102325e-01,1.800000000000e+00
2.040753002325e-01,1.800000000000e+00
2.040753102325e-01,0.000000000000e+00
2.044888765229e-01,0.000000000000e+00
2.044888865229e-01,1.800000000000e+00
2.044988765229e-01,1.800000000000e+00
2.044988865229e-01,0.000000000000e+00
2.067872072101e-01,0.000000000000e+00
2.067872172101e-01,1.800000000000e+00
2.067972072101e-01,1.800000000000e+00
2.067972172101e-01,0.000000000000e+00
2.107280583152e-01,0.000000000000e+00
2.107280683152e-01,1.800000000000e+00
2.107380583152e-01,1.800000000000e+00
2.107380683152e-01,0.000000000000e+00
2.125292774176e-01,0.000000000000e+00
2.125292874176e-01,1.800000000000e+00
2.125392774176e-01,1.800000000000e+00
2.125392874176e-01,0.000000000000e+00
2.134045492416e-01,0.000000000000e+00
2.134045592416e-01,1.800000000000e+00
2.134145492416e-01,1.800000000000e+00
2.134145592416e-01,0.000000000000e+00
2.141619865904e-01,0.000000000000e+00
2.141619965904e-01,1.800000000000e+00
2.141719865904e-01,1.800000000000e+00
2.141719965904e-01,0.000000000000e+00
2.156304399528e-01,0.000000000000e+00
2.156304499528e-01,1.800000000000e+00
2.156404399528e-01,1.800000000000e+00
2.156404499528e-01,0.000000000000e+00
2.185697062724e-01,0.000000000000e+00
2.185697162724e-01,1.800000000000e+00
2.185797062724e-01,1.800000000000e+00
2.185797162724e-01,0.000000000000e+00
2.217607430831e-01,0.000000000000e+00
2.217607530831e-01,1.800000000000e+00
2.217707430831e-01,1.800000000000e+00
2.217707530831e-01,0.000000000000e+00
2.220224971202e-01,0.000000000000e+00
2.220225071202e-01,1.800000000000e+00
2.220324971202e-01,1.800000000000e+00
2.220325071202e-01,0.000000000000e+00
2.274017889712e-01,0.000000000000e+00
2.274017989712e-01,1.800000000000e+00
2.274117889712e-01,1.800000000000e+00
2.274117989712e-01,0.000000000000e+00
2.309171022949e-01,0.000000000000e+00
2.309171122949e-01,1.800000000000e+00
2.309271022949e-01,1.800000000000e+00
2.309271122949e-01,0.000000000000e+00
2.335546531880e-01,0.000000000000e+00
2.335546631880e-01,1.800000000000e+00
2.335646531880e-01,1.800000000000e+00
2.335646631880e-01,0.000000000000e+00
2.394262276855e-01,0.000000000000e+00
2.394262376855e-01,1.800000000000e+00
2.394362276855e-01,1.800000000000e+00
2.394362376855e-01,0.000000000000e+00
2.403236258635e-01,0.000000000000e+00
2.403236358635e-01,1.800000000000e+00
2.403336258635e-01,1.800000000000e+00
2.403336358635e-01,0.000000000000e+00
2.403954199336e-01,0.000000000000e+00
2.403954299336e-01,1.800000000000e+00
2.404054199336e-01,1.800000000000e+00
2.404054299336e-01,0.000000000000e+00
2.453363526339e-01,0.000000000000e+00
2.453363626339e-01,1.800000000000e+00
2.453463526339e-01,1.800000000000e+00
2.453463626339e-01,0.000000000000e+00
2.454211592384e-01,0.000000000000e+00
2.454211692384e-01,1.800000000000e+00
2.454311592384e-01,1.800000000000e+00
2.454311692384e-01,0.000000000000e+00
2.481221498242e-01,0.000000000000e+00
2.481221598242e-01,1.800000000000e+00
2.481321498242e-01,1.800000000000e+00
2.481321598242e-01,0.000000000000e+00
2.502158457353e-01,0.000000000000e+00
2.502158557353e-01,1.800000000000e+00
2.502258457353e-01,1.800000000000e+00
2.502258557353e-01,0.000000000000e+00
2.504559129264e-01,0.000000000000e+00
2.504559229264e-01,1.800000000000e+00
2.504659129264e-01,1.800000000000e+00
2.504659229264e-01,0.000000000000e+00
2.509824209353e-01,0.000000000000e+00
2.509824309353e-01,1.800000000000e+00
2.509924209353e-01,1.800000000000e+00
2.509924309353e-01,0.000000000000e+00
2.529328682679e-01,0.000000000000e+00
2.529328782679e-01,1.800000000000e+00
2.529428682679e-01,1.800000000000e+00
2.529428782679e-01,0.000000000000e+00
2.541555469789e-01,0.000000000000e+00
2.541555569789e-01,1.800000000000e+00
2.541655469789e-01,1.800000000000e+00
2.541655569789e-01,0.000000000000e+00
2.574618137581e-01,0.000000000000e+00
2.574618237581e-01,1.800000000000e+00
2.574718137581e-01,1.800000000000e+00
2.574718237581e-01,0.000000000000e+00
2.621700818601e-01,0.000000000000e+00
2.621700918601e-01,1.800000000000e+00
2.621800818601e-01,1.800000000000e+00
2.621800918601e-01,0.000000000000e+00
2.686226984614e-01,0.000000000000e+00
2.686227084614e-01,1.800000000000e+00
2.686326984614e-01,1.800000000000e+00
2.686327084614e-01,0.000000000000e+00
2.702550252327e-01,0.000000000000e+00
2.702550352327e-01,1.800000000000e+00
2.702650252327e-01,1.800000000000e+00
2.702650352327e-01,0.000000000000e+00
2.729086868848e-01,0.000000000000e+00
2.729086968848e-01,1.800000000000e+00
2.729186868848e-01,1.800000000000e+00
2.729186968848e-01,0.000000000000e+00
2.741469560468e-01,0.000000000000e+00
2.741469660468e-01,1.800000000000e+00
2.741569560468e-01,1.800000000000e+00
2.741569660468e-01,0.000000000000e+00
2.751193361240e-01,0.000000000000e+00
2.751193461240e-01,1.800000000000e+00
2.751293361240e-01,1.800000000000e+00
2.751293461240e-01,0.000000000000e+00
2.801055586832e-01,0.000000000000e+00
2.801055686832e-01,1.800000000000e+00
2.801155586832e-01,1.800000000000e+00
2.801155686832e-01,0.000000000000e+00
2.861239379830e-01,0.000000000000e+00
2.861239479830e-01,1.800000000000e+00
2.861339379830e-01,1.800000000000e+00
2.861339479830e-01,0.000000000000e+00
2.899622160016e-01,0.000000000000e+00
2.899622260016e-01,1.800000000000e+00
2.899722160016e-01,1.800000000000e+00
2.899722260016e-01,0.000000000000e+00
2.900599858805e-01,0.000000000000e+00
2.900599958805e-01,1.800000000000e+00
2.900699858805e-01,1.800000000000e+00
2.900699958805e-01,0.000000000000e+00
2.903885182445e-01,0.000000000000e+00
2.903885282445e-01,1.800000000000e+00
2.903985182445e-01,1.800000000000e+00
2.903985282445e-01,0.000000000000e+00
2.908452419405e-01,0.000000000000e+00
2.908452519405e-01,1.800000000000e+00
2.908552419405e-01,1.800000000000e+00
2.908552519405e-01,0.000000000000e+00
2.909744241588e-01,0.000000000000e+00
2.909744341588e-01,1.800000000000e+00
2.909844241588e-01,1.800000000000e+00
2.909844341588e-01,0.000000000000e+00
2.915737497470e-01,0.000000000000e+00
2.915737597470e-01,1.800000000000e+00
2.915837497470e-01,1.800000000000e+00
2.915837597470e-01,0.000000000000e+00
2.926132290742e-01,0.000000000000e+00
2.926132390742e-01,1.800000000000e+00
2.926232290742e-01,1.800000000000e+00
2.926232390742e-01,0.000000000000e+00
2.945312296914e-01,0.000000000000e+00
2.945312396914e-01,1.800000000000e+00
2.945412296914e-01,1.800000000000e+00
2.945412396914e-01,0.000000000000e+00
2.991257187969e-01,0.000000000000e+00
2.991257287969e-01,1.800000000000e+00
2.991357187969e-01,1.800000000000e+00
2.991357287969e-01,0.000000000000e+00
2.996290456282e-01,0.000000000000e+00
2.996290556282e-01,1.800000000000e+00
2.996390456282e-01,1.800000000000e+00
2.996390556282e-01,0.000000000000e+00
3.010115351748e-01,0.000000000000e+00
3.010115451748e-01,1.800000000000e+00
3.010215351748e-01,1.800000000000e+00
3.010215451748e-01,0.000000000000e+00
3.028501163270e-01,0.000000000000e+00
3.028501263270e-01,1.800000000000e+00
3.028601163270e-01,1.800000000000e+00
3.028601263270e-01,0.000000000000e+00
3.039376743651e-01,0.000000000000e+00
3.039376843651e-01,1.800000000000e+00
3.039476743651e-01,1.800000000000e+00
3.039476843651e-01,0.000000000000e+00
3.071569978123e-01,0.000000000000e+00
3.071570078123e-01,1.800000000000e+00
3.071669978123e-01,1.800000000000e+00
3.071670078123e-01,0.000000000000e+00
3.082259191648e-01,0.000000000000e+00
3.082259291648e-01,1.800000000000e+00
3.082359191648e-01,1.800000000000e+00
3.082359291648e-01,0.000000000000e+00
3.180125904931e-01,0.000000000000e+00
3.180126004931e-01,1.800000000000e+00
3.180225904931e-01,1.800000000000e+00
3.180226004931e-01,0.000000000000e+00
3.220423112580e-01,0.000000000000e+00
3.220423212580e-01,1.800000000000e+00
3.220523112580e-01,1.800000000000e+00
3.220523212580e-01,0.000000000000e+00
3.220554616317e-01,0.000000000000e+00
3.220554716317e-01,1.800000000000e+00
3.220654616317e-01,1.800000000000e+00
3.220654716317e-01,0.000000000000e+00
3.234108507355e-01,0.000000000000e+00
3.234108607355e-01,1.800000000000e+00
3.234208507355e-01,1.800000000000e+00
3.234208607355e-01,0.000000000000e+00
3.252469141815e-01,0.000000000000e+00
3.252469241815e-01,1.800000000000e+00
3.252569141815e-01,1.800000000000e+00
3.252569241815e-01,0.000000000000e+00
3.352696448567e-01,0.000000000000e+00
3.352696548567e-01,1.800000000000e+00
3.352796448567e-01,1.800000000000e+00
3.352796548567e-01,0.000000000000e+00
3.355080232216e-01,0.000000000000e+00
3.355080332216e-01,1.800000000000e+00
3.355180232216e-01,1.800000000000e+00
3.355180332216e-01,0.000000000000e+00
3.367465033320e-01,0.000000000000e+00
3.367465133320e-01,1.800000000000e+00
3.367565033320e-01,1.800000000000e+00
3.367565133320e-01,0.000000000000e+00
3.373199355332e-01,0.000000000000e+00
3.373199455332e-01,1.800000000000e+00
3.373299355332e-01,1.800000000000e+00
3.373299455332e-01,0.000000000000e+00
3.487696167510e-01,0.000000000000e+00
3.487696267510e-01,1.800000000000e+00
3.487796167510e-01,1.800000000000e+00
3.487796267510e-01,0.000000000000e+00
3.490703855387e-01,0.000000000000e+00
3.490703955387e-01,1.800000000000e+00
3.490803855387e-01,1.800000000000e+00
3.490803955387e-01,0.000000000000e+00
3.510804479780e-01,0.000000000000e+00
3.510804579780e-01,1.800000000000e+00
3.510904479780e-01,1.800000000000e+00
3.510904579780e-01,0.000000000000e+00
3.512740075449e-01,0.000000000000e+00
3.512740175449e-01,1.800000000000e+00
3.512840075449e-01,1.800000000000e+00
3.512840175449e-01,0.000000000000e+00
3.523882949446e-01,0.000000000000e+00
3.523883049446e-01,1.800000000000e+00
3.523982949446e-01,1.800000000000e+00
3.523983049446e-01,0.000000000000e+00
3.531028398746e-01,0.000000000000e+00
3.531028498746e-01,1.800000000000e+00
3.531128398746e-01,1.800000000000e+00
3.531128498746e-01,0.000000000000e+00
3.541474924239e-01,0.000000000000e+00
3.541475024239e-01,1.800000000000e+00
3.541574924239e-01,1.800000000000e+00
3.541575024239e-01,0.000000000000e+00
3.581503062836e-01,0.000000000000e+00
3.581503162836e-01,1.800000000000e+00
3.581603062836e-01,1.800000000000e+00
3.581603162836e-01,0.000000000000e+00
3.583103531496e-01,0.000000000000e+00
3.583103631496e-01,1.800000000000e+00
3.583203531496e-01,1.800000000000e+00
3.583203631496e-01,0.000000000000e+00
3.599738302167e-01,0.000000000000e+00
3.599738402167e-01,1.800000000000e+00
3.599838302167e-01,1.800000000000e+00
3.599838402167e-01,0.000000000000e+00
3.613651289289e-01,0.000000000000e+00
3.613651389289e-01,1.800000000000e+00
3.613751289289e-01,1.800000000000e+00
3.613751389289e-01,0.000000000000e+00
3.772581941284e-01,0.000000000000e+00
3.772582041284e-01,1.800000000000e+00
3.772681941284e-01,1.800000000000e+00
3.772682041284e-01,0.000000000000e+00
3.794733805878e-01,0.000000000000e+00
3.794733905878e-01,1.800000000000e+00
3.794833805878e-01,1.800000000000e+00
3.794833905878e-01,0.000000000000e+00
3.800249128462e-01,0.000000000000e+00
3.800249228462e-01,1.800000000000e+00
3.800349128462e-01,1.800000000000e+00
3.800349228462e-01,0.000000000000e+00
3.813657139674e-01,0.000000000000e+00
3.813657239674e-01,1.800000000000e+00
3.813757139674e-01,1.800000000000e+00
3.813757239674e-01,0.000000000000e+00
3.840352796071e-01,0.000000000000e+00
3.840352896071e-01,1.800000000000e+00
3.840452796071e-01,1.800000000000e+00
3.840452896071e-01,0.000000000000e+00
3.922068080161e-01,0.000000000000e+00
3.922068180161e-01,1.800000000000e+00
3.922168080161e-01,1.800000000000e+00
3.922168180161e-01,0.000000000000e+00
3.938998366505e-01,0.000000000000e+00
3.938998466505e-01,1.800000000000e+00
3.939098366505e-01,1.800000000000e+00
3.939098466505e-01,0.000000000000e+00
3.984033485480e-01,0.000000000000e+00
3.984033585480e-01,1.800000000000e+00
3.984133485480e-01,1.800000000000e+00
3.984133585480e-01,0.000000000000e+00
4.030904122139e-01,0.000000000000e+00
4.030904222139e-01,1.800000000000e+00
4.031004122139e-01,1.800000000000e+00
4.031004222139e-01,0.000000000000e+00
4.063935935389e-01,0.000000000000e+00
4.063936035389e-01,1.800000000000e+00
4.064035935389e-01,1.800000000000e+00
4.064036035389e-01,0.000000000000e+00
4.099767515001e-01,0.000000000000e+00
4.099767615001e-01,1.800000000000e+00
4.099867515001e-01,1.800000000000e+00
4.099867615001e-01,0.000000000000e+00
4.125150285605e-01,0.000000000000e+00
4.125150385605e-01,1.800000000000e+00
4.125250285605e-01,1.800000000000e+00
4.125250385605e-01,0.000000000000e+00
4.167209129465e-01,0.000000000000e+00
4.167209229465e-01,1.800000000000e+00
4.167309129465e-01,1.800000000000e+00
4.167309229465e-01,0.000000000000e+00
4.207029027166e-01,0.000000000000e+00
4.207029127166e-01,1.800000000000e+00
4.207129027166e-01,1.800000000000e+00
4.207129127166e-01,0.000000000000e+00
4.211559853622e-01,0.000000000000e+00
4.211559953622e-01,1.800000000000e+00
4.211659853622e-01,1.800000000000e+00
4.211659953622e-01,0.000000000000e+00
4.227350684369e-01,0.000000000000e+00
4.227350784369e-01,1.800000000000e+00
4.227450684369e-01,1.800000000000e+00
4.227450784369e-01,0.000000000000e+00
4.264998776360e-01,0.000000000000e+00
4.264998876360e-01,1.800000000000e+00
4.265098776360e-01,1.800000000000e+00
4.265098876360e-01,0.000000000000e+00
4.266069222448e-01,0.000000000000e+00
4.266069322448e-01,1.800000000000e+00
4.266169222448e-01,1.800000000000e+00
4.266169322448e-01,0.000000000000e+00
4.282305534232e-01,0.000000000000e+00
4.282305634232e-01,1.800000000000e+00
4.282405534232e-01,1.800000000000e+00
4.282405634232e-01,0.000000000000e+00
4.292104179435e-01,0.000000000000e+00
4.292104279435e-01,1.800000000000e+00
4.292204179435e-01,1.800000000000e+00
4.292204279435e-01,0.000000000000e+00
4.304570566798e-01,0.000000000000e+00
4.304570666798e-01,1.800000000000e+00
4.304670566798e-01,1.800000000000e+00
4.304670666798e-01,0.000000000000e+00
4.313205696581e-01,0.000000000000e+00
4.313205796581e-01,1.800000000000e+00
4.313305696581e-01,1.800000000000e+00
4.313305796581e-01,0.000000000000e+00
4.354016962583e-01,0.000000000000e+00
4.354017062583e-01,1.800000000000e+00
4.354116962583e-01,1.800000000000e+00
4.354117062583e-01,0.000000000000e+00
4.364596513571e-01,0.000000000000e+00
4.364596613571e-01,1.800000000000e+00
4.364696513571e-01,1.800000000000e+00
4.364696613571e-01,0.000000000000e+00
4.456853731138e-01,0.000000000000e+00
4.456853831138e-01,1.800000000000e+00
4.456953731138e-01,1.800000000000e+00
4.456953831138e-01,0.000000000000e+00
4.485871661532e-01,0.000000000000e+00
4.485871761532e-01,1.800000000000e+00
4.485971661532e-01,1.800000000000e+00
4.485971761532e-01,0.000000000000e+00
4.540849555799e-01,0.000000000000e+00
4.540849655799e-01,1.800000000000e+00
4.540949555799e-01,1.800000000000e+00
4.540949655799e-01,0.000000000000e+00
4.686988590619e-01,0.000000000000e+00
4.686988690619e-01,1.800000000000e+00
4.687088590619e-01,1.800000000000e+00
4.687088690619e-01,0.000000000000e+00
4.690008731339e-01,0.000000000000e+00
4.690008831339e-01,1.800000000000e+00
4.690108731339e-01,1.800000000000e+00
4.690108831339e-01,0.000000000000e+00
4.692448538922e-01,0.000000000000e+00
4.692448638922e-01,1.800000000000e+00
4.692548538922e-01,1.800000000000e+00
4.692548638922e-01,0.000000000000e+00
4.714663257233e-01,0.000000000000e+00
4.714663357233e-01,1.800000000000e+00
4.714763257233e-01,1.800000000000e+00
4.714763357233e-01,0.000000000000e+00
4.736506461490e-01,0.000000000000e+00
4.736506561490e-01,1.800000000000e+00
4.736606461490e-01,1.800000000000e+00
4.736606561490e-01,0.000000000000e+00
4.834074318486e-01,0.000000000000e+00
4.834074418486e-01,1.800000000000e+00
4.834174318486e-01,1.800000000000e+00
4.834174418486e-01,0.000000000000e+00
4.872368764943e-01,0.000000000000e+00
4.872368864943e-01,1.800000000000e+00
4.872468764943e-01,1.800000000000e+00
4.872468864943e-01,0.000000000000e+00
4.910550545380e-01,0.000000000000e+00
4.910550645380e-01,1.800000000000e+00
4.910650545380e-01,1.800000000000e+00
4.910650645380e-01,0.000000000000e+00
4.944706070165e-01,0.000000000000e+00
4.944706170165e-01,1.800000000000e+00
4.944806070165e-01,1.800000000000e+00
4.944806170165e-01,0.000000000000e+00
4.962828104821e-01,0.000000000000e+00
4.962828204821e-01,1.800000000000e+00
4.962928104821e-01,1.800000000000e+00
4.962928204821e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
