# requested_mean_frequency_hz,38
# realised_mean_frequency_hz,38
# spike_count,38
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.526485930009e-01,0.000000000000e+00
6.526486030009e-01,1.800000000000e+00
6.527485930009e-01,1.800000000000e+00
6.527486030009e-01,0.000000000000e+00
7.190651296957e-01,0.000000000000e+00
7.190651396957e-01,1.800000000000e+00
7.191651296957e-01,1.800000000000e+00
7.191651396957e-01,0.000000000000e+00
7.342842047945e-01,0.000000000000e+00
7.342842147945e-01,1.800000000000e+00
7.343842047945e-01,1.800000000000e+00
7.343842147945e-01,0.000000000000e+00
7.385729650033e-01,0.000000000000e+00
7.385729750033e-01,1.800000000000e+00
7.386729650033e-01,1.800000000000e+00
7.386729750033e-01,0.000000000000e+00
7.404037300928e-01,0.000000000000e+00
7.404037400928e-01,1.800000000000e+00
7.405037300928e-01,1.800000000000e+00
7.405037400928e-01,0.000000000000e+00
7.477896000691e-01,0.000000000000e+00
7.477896100691e-01,1.800000000000e+00
7.478896000691e-01,1.800000000000e+00
7.478896100691e-01,0.000000000000e+00
7.694198314440e-01,0.000000000000e+00
7.694198414440e-01,1.800000000000e+00
7.695198314440e-01,1.800000000000e+00
7.695198414440e-01,0.000000000000e+00
7.788120698035e-01,0.000000000000e+00
7.788120798035e-01,1.800000000000e+00
7.789120698035e-01,1.800000000000e+00
7.789120798035e-01,0.000000000000e+00
7.860108185087e-01,0.000000000000e+00
7.860108285087e-01,1.800000000000e+00
7.861108185087e-01,1.800000000000e+00
7.861108285087e-01,0.000000000000e+00
8.055316013938e-01,0.000000000000e+00
8.055316113938e-01,1.800000000000e+00
8.056316013938e-01,1.800000000000e+00
8.056316113938e-01,0.000000000000e+00
8.058777288982e-01,0.000000000000e+00
8.058777388982e-01,1.800000000000e+00
8.059777288982e-01,1.800000000000e+00
8.059777388982e-01,0.000000000000e+00
8.259383061173e-01,0.000000000000e+00
8.259383161173e-01,1.800000000000e+00
8.260383061173e-01,1.800000000000e+00
8.260383161173e-01,0.000000000000e+00
8.501001362431e-01,0.000000000000e+00
8.501001462431e-01,1.800000000000e+00
8.502001362431e-01,1.800000000000e+00
8.502001462431e-01,0.000000000000e+00
8.977578774139e-01,0.000000000000e+00
8.977578874139e-01,1.800000000000e+00
8.978578774139e-01,1.800000000000e+00
8.978578874139e-01,0.000000000000e+00
8.998178004515e-01,0.000000000000e+00
8.998178104515e-01,1.800000000000e+00
8.999178004515e-01,1.800000000000e+00
8.999178104515e-01,0.000000000000e+00
9.315532394996e-01,0.000000000000e+00
9.315532494996e-01,1.800000000000e+00
9.316532394996e-01,1.800000000000e+00
9.316532494996e-01,0.000000000000e+00
9.471158844412e-01,0.000000000000e+00
9.471158944412e-01,1.800000000000e+00
9.472158844412e-01,1.800000000000e+00
9.472158944412e-01,0.000000000000e+00
9.547775802409e-01,0.000000000000e+00
9.547775902409e-01,1.800000000000e+00
9.548775802409e-01,1.800000000000e+00
9.548775902409e-01,0.000000000000e+00
9.562334528067e-01,0.000000000000e+00
9.562334628067e-01,1.800000000000e+00
9.563334528067e-01,1.800000000000e+00
9.563334628067e-01,0.000000000000e+00
9.932977731434e-01,0.000000000000e+00
9.932977831434e-01,1.800000000000e+00
9.933977731434e-01,1.800000000000e+00
9.933977831434e-01,0.000000000000e+00
9.986262800251e-01,0.000000000000e+00
9.986262900251e-01,1.800000000000e+00
9.987262800251e-01,1.800000000000e+00
9.987262900251e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
