# requested_mean_frequency_hz,38
# realised_mean_frequency_hz,38
# spike_count,38
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.658353278397e-01,1.800000000000e+00
9.659353178397e-01,1.800000000000e+00
9.659353278397e-01,0.000000000000e+00
9.674946763870e-01,0.000000000000e+00
9.674946863870e-01,1.800000000000e+00
9.675946763870e-01,1.800000000000e+00
9.675946863870e-01,0.000000000000e+00
9.735969995468e-01,0.000000000000e+00
9.735970095468e-01,1.800000000000e+00
9.736969995468e-01,1.800000000000e+00
9.736970095468e-01,0.000000000000e+00
9.738236626013e-01,0.000000000000e+00
9.738236726013e-01,1.800000000000e+00
9.739236626013e-01,1.800000000000e+00
9.739236726013e-01,0.000000000000e+00
9.743105083361e-01,0.000000000000e+00
9.743105183361e-01,1.800000000000e+00
9.744105083361e-01,1.800000000000e+00
9.744105183361e-01,0.000000000000e+00
9.864741471544e-01,0.000000000000e+00
9.864741571544e-01,1.800000000000e+00
9.865741471544e-01,1.800000000000e+00
9.865741571544e-01,0.000000000000e+00
9.958168222318e-01,0.000000000000e+00
9.958168322318e-01,1.800000000000e+00
9.959168222318e-01,1.800000000000e+00
9.959168322318e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
