# requested_mean_frequency_hz,38
# realised_mean_frequency_hz,38
# spike_count,38
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.936403460594e-01,1.800000000000e+00
2.936403560594e-01,0.000000000000e+00
3.206134167545e-01,0.000000000000e+00
3.206134267545e-01,1.800000000000e+00
3.207134167545e-01,1.800000000000e+00
3.207134267545e-01,0.000000000000e+00
3.380288191266e-01,0.000000000000e+00
3.380288291266e-01,1.800000000000e+00
3.381288191266e-01,1.800000000000e+00
3.381288291266e-01,0.000000000000e+00
3.459902240398e-01,0.000000000000e+00
3.459902340398e-01,1.800000000000e+00
3.460902240398e-01,1.800000000000e+00
3.460902340398e-01,0.000000000000e+00
3.731819215837e-01,0.000000000000e+00
3.731819315837e-01,1.800000000000e+00
3.732819215837e-01,1.800000000000e+00
3.732819315837e-01,0.000000000000e+00
3.764326222248e-01,0.000000000000e+00
3.764326322248e-01,1.800000000000e+00
3.765326222248e-01,1.800000000000e+00
3.765326322248e-01,0.000000000000e+00
3.935097099714e-01,0.000000000000e+00
3.935097199714e-01,1.800000000000e+00
3.936097099714e-01,1.800000000000e+00
3.936097199714e-01,0.000000000000e+00
4.144946979549e-01,0.000000000000e+00
4.144947079549e-01,1.800000000000e+00
4.145946979549e-01,1.800000000000e+00
4.145947079549e-01,0.000000000000e+00
4.523078890674e-01,0.000000000000e+00
4.523078990674e-01,1.800000000000e+00
4.524078890674e-01,1.800000000000e+00
4.524078990674e-01,0.000000000000e+00
4.670530482749e-01,0.000000000000e+00
4.670530582749e-01,1.800000000000e+00
4.671530482749e-01,1.800000000000e+00
4.671530582749e-01,0.000000000000e+00
5.142768177358e-01,0.000000000000e+00
5.142768277358e-01,1.800000000000e+00
5.143768177358e-01,1.800000000000e+00
5.143768277358e-01,0.000000000000e+00
5.465056975906e-01,0.000000000000e+00
5.465057075906e-01,1.800000000000e+00
5.466056975906e-01,1.800000000000e+00
5.466057075906e-01,0.000000000000e+00
5.517491412739e-01,0.000000000000e+00
5.517491512739e-01,1.800000000000e+00
5.518491412739e-01,1.800000000000e+00
5.518491512739e-01,0.000000000000e+00
6.150389706731e-01,0.000000000000e+00
6.150389806731e-01,1.800000000000e+00
6.151389706731e-01,1.800000000000e+00
6.151389806731e-01,0.000000000000e+00
6.253672197924e-01,0.000000000000e+00
6.253672297924e-01,1.800000000000e+00
6.254672197924e-01,1.800000000000e+00
6.254672297924e-01,0.000000000000e+00
7.194795464281e-01,0.000000000000e+00
7.194795564281e-01,1.800000000000e+00
7.195795464281e-01,1.800000000000e+00
7.195795564281e-01,0.000000000000e+00
7.223426731491e-01,0.000000000000e+00
7.223426831491e-01,1.800000000000e+00
7.224426731491e-01,1.800000000000e+00
7.224426831491e-01,0.000000000000e+00
7.589490525817e-01,0.000000000000e+00
7.589490625817e-01,1.800000000000e+00
7.590490525817e-01,1.800000000000e+00
7.590490625817e-01,0.000000000000e+00
8.011898393873e-01,0.000000000000e+00
8.011898493873e-01,1.800000000000e+00
8.012898393873e-01,1.800000000000e+00
8.012898493873e-01,0.000000000000e+00
8.043264399961e-01,0.000000000000e+00
8.043264499961e-01,1.800000000000e+00
8.044264399961e-01,1.800000000000e+00
8.044264499961e-01,0.000000000000e+00
8.112362866102e-01,0.000000000000e+00
8.112362966102e-01,1.800000000000e+00
8.113362866102e-01,1.800000000000e+00
8.113362966102e-01,0.000000000000e+00
8.798461347182e-01,0.000000000000e+00
8.798461447182e-01,1.800000000000e+00
8.799461347182e-01,1.800000000000e+00
8.799461447182e-01,0.000000000000e+00
9.059448624077e-01,0.000000000000e+00
9.059448724077e-01,1.800000000000e+00
9.060448624077e-01,1.800000000000e+00
9.060448724077e-01,0.000000000000e+00
9.861133530020e-01,0.000000000000e+00
9.861133630020e-01,1.800000000000e+00
9.862133530020e-01,1.800000000000e+00
9.862133630020e-01,0.000000000000e+00
9.876070191823e-01,0.000000000000e+00
9.876070291823e-01,1.800000000000e+00
9.877070191823e-01,1.800000000000e+00
9.877070291823e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
