time_s,voltage_v
6.349521781569e-02,1.800000000000e+00
6.349522781569e-02,0.000000000000e+00
6.800038943895e-02,0.000000000000e+00
6.800039943895e-02,1.800000000000e+00
6.801038943895e-02,1.800000000000e+00
6.801039943895e-02,0.000000000000e+00
7.403268275821e-02,0.000000000000e+00
7.403269275821e-02,1.800000000000e+00
7.404268275821e-02,1.800000000000e+00
7.404269275821e-02,0.000000000000e+00
7.495308571441e-02,0.000000000000e+00
7.495309571441e-02,1.800000000000e+00
7.496308571441e-02,1.800000000000e+00
7.496309571441e-02,0.000000000000e+00
7.990235720886e-02,0.000000000000e+00
7.990236720886e-02,1.800000000000e+00
7.991235720886e-02,1.800000000000e+00
7.991236720886e-02,0.000000000000e+00
8.549726661362e-02,0.000000000000e+00
8.549727661362e-02,1.800000000000e+00
8.550726661362e-02,1.800000000000e+00
8.550727661362e-02,0.000000000000e+00
8.647164273893e-02,0.000000000000e+00
8.647165273893e-02,1.800000000000e+00
8.648164273893e-02,1.800000000000e+00
8.648165273893e-02,0.000000000000e+00
9.207227045048e-02,0.000000000000e+00
9.207228045048e-02,1.800000000000e+00
9.208227045048e-02,1.800000000000e+00
9.208228045048e-02,0.000000000000e+00
9.282573334175e-02,0.000000000000e+00
9.282574334175e-02,1.800000000000e+00
9.283573334175e-02,1.800000000000e+00
9.283574334175e-02,0.000000000000e+00
9.751302244634e-02,0.000000000000e+00
9.751303244634e-02,1.800000000000e+00
9.752302244634e-02,1.800000000000e+00
9.752303244634e-02,0.000000000000e+00
1.012393876150e-01,0.000000000000e+00
1.012393976150e-01,1.800000000000e+00
1.012493876150e-01,1.800000000000e+00
1.012493976150e-01,0.000000000000e+00
1.059564264211e-01,0.000000000000e+00
1.059564364211e-01,1.800000000000e+00
1.059664264211e-01,1.800000000000e+00
1.059664364211e-01,0.000000000000e+00
1.073981303385e-01,0.000000000000e+00
1.073981403385e-01,1.800000000000e+00
1.074081303385e-01,1.800000000000e+00
1.074081403385e-01,0.000000000000e+00
1.126695689667e-01,0.000000000000e+00
1.126695789667e-01,1.800000000000e+00
1.126795689667e-01,1.800000000000e+00
1.126795789667e-01,0.000000000000e+00
1.137911554041e-01,0.000000000000e+00
1.137911654041e-01,1.800000000000e+00
1.138011554041e-01,1.800000000000e+00
1.138011654041e-01,0.000000000000e+00
1.160251737040e-01,0.000000000000e+00
1.160251837040e-01,1.800000000000e+00
1.160351737040e-01,1.800000000000e+00
1.160351837040e-01,0.000000000000e+00
1.166367544350e-01,0.000000000000e+00
1.166367644350e-01,1.800000000000e+00
1.166467544350e-01,1.800000000000e+00
1.166467644350e-01,0.000000000000e+00
1.177879568100e-01,0.000000000000e+00
1.177879668100e-01,1.800000000000e+00
1.177979568100e-01,1.800000000000e+00
1.177979668100e-01,0.000000000000e+00
1.193098478208e-01,0.000000000000e+00
1.193098578208e-01,1.800000000000e+00
1.193198478208e-01,1.800000000000e+00
1.193198578208e-01,0.000000000000e+00
1.245973478756e-01,0.000000000000e+00
1.245973578756e-01,1.800000000000e+00
1.246073478756e-01,1.800000000000e+00
1.246073578756e-01,0.000000000000e+00
1.364262824143e-01,0.000000000000e+00
1.364262924143e-01,1.800000000000e+00
1.364362824143e-01,1.800000000000e+00
1.364362924143e-01,0.000000000000e+00
1.384694481280e-01,0.000000000000e+00
1.384694581280e-01,1.800000000000e+00
1.384794481280e-01,1.800000000000e+00
1.384794581280e-01,0.000000000000e+00
1.484423905564e-01,0.000000000000e+00
1.484424005564e-01,1.800000000000e+00
1.484523905564e-01,1.800000000000e+00
1.484524005564e-01,0.000000000000e+00
1.491651393530e-01,0.000000000000e+00
1.491651493530e-01,1.800000000000e+00
1.491751393530e-01,1.800000000000e+00
1.491751493530e-01,0.000000000000e+00
1.517737215217e-01,0.000000000000e+00
1.517737315217e-01,1.800000000000e+00
1.517837215217e-01,1.800000000000e+00
1.517837315217e-01,0.000000000000e+00
1.528630426095e-01,0.000000000000e+00
1.528630526095e-01,1.800000000000e+00
1.528730426095e-01,1.800000000000e+00
1.528730526095e-01,0.000000000000e+00
1.641677341386e-01,0.000000000000e+00
1.641677441386e-01,1.800000000000e+00
1.641777341386e-01,1.800000000000e+00
1.641777441386e-01,0.000000000000e+00
1.667640796336e-01,0.000000000000e+00
1.667640896336e-01,1.800000000000e+00
1.667740796336e-01,1.800000000000e+00
1.667740896336e-01,0.000000000000e+00
1.668116575289e-01,0.000000000000e+00
1.668116675289e-01,1.800000000000e+00
1.668216575289e-01,1.800000000000e+00
1.668216675289e-01,0.000000000000e+00
1.763010861503e-01,0.000000000000e+00
1.763010961503e-01,1.800000000000e+00
1.763110861503e-01,1.800000000000e+00
1.763110961503e-01,0.000000000000e+00
1.818958036189e-01,0.000000000000e+00
1.818958136189e-01,1.800000000000e+00
1.819058036189e-01,1.800000000000e+00
1.819058136189e-01,0.000000000000e+00
1.906196730169e-01,0.000000000000e+00
1.906196830169e-01,1.800000000000e+00
1.906296730169e-01,1.800000000000e+00
1.906296830169e-01,0.000000000000e+00
1.996771478799e-01,0.000000000000e+00
1.996771578799e-01,1.800000000000e+00
1.996871478799e-01,1.800000000000e+00
1.996871578799e-01,0.000000000000e+00
1.998083536393e-01,0.000000000000e+00
1.998083636393e-01,1.800000000000e+00
1.998183536393e-01,1.800000000000e+00
1.998183636393e-01,0.000000000000e+00
2.052434118218e-01,0.000000000000e+00
2.052434218218e-01,1.800000000000e+00
2.052534118218e-01,1.800000000000e+00
2.052534218218e-01,0.000000000000e+00
2.073984794929e-01,0.000000000000e+00
2.073984894929e-01,1.800000000000e+00
2.074084794929e-01,1.800000000000e+00
2.074084894929e-01,0.000000000000e+00
2.086467256948e-01,0.000000000000e+00
2.086467356948e-01,1.800000000000e+00
2.086567256948e-01,1.800000000000e+00
2.086567356948e-01,0.000000000000e+00
2.159177111784e-01,0.000000000000e+00
2.159177211784e-01,1.800000000000e+00
2.159277111784e-01,1.800000000000e+00
2.159277211784e-01,0.000000000000e+00
2.343966377705e-01,0.000000000000e+00
2.343966477705e-01,1.800000000000e+00
2.344066377705e-01,1.800000000000e+00
2.344066477705e-01,0.000000000000e+00
2.430127246009e-01,0.000000000000e+00
2.430127346009e-01,1.800000000000e+00
2.430227246009e-01,1.800000000000e+00
2.430227346009e-01,0.000000000000e+00
2.438724767926e-01,0.000000000000e+00
2.438724867926e-01,1.800000000000e+00
2.438824767926e-01,1.800000000000e+00
2.438824867926e-01,0.000000000000e+00
2.456561645963e-01,0.000000000000e+00
2.456561745963e-01,1.800000000000e+00
2.456661645963e-01,1.800000000000e+00
2.456661745963e-01,0.000000000000e+00
2.484197448286e-01,0.000000000000e+00
2.484197548286e-01,1.800000000000e+00
2.484297448286e-01,1.800000000000e+00
2.484297548286e-01,0.000000000000e+00
2.484920999670e-01,0.000000000000e+00
2.484921099670e-01,1.800000000000e+00
2.485020999670e-01,1.800000000000e+00
2.485021099670e-01,0.000000000000e+00
2.508387438409e-01,0.000000000000e+00
2.508387538409e-01,1.800000000000e+00
2.508487438409e-01,1.800000000000e+00
2.508487538409e-01,0.000000000000e+00
2.557032995992e-01,0.000000000000e+00
2.557033095992e-01,1.800000000000e+00
2.557132995992e-01,1.800000000000e+00
2.557133095992e-01,0.000000000000e+00
2.567276841425e-01,0.000000000000e+00
2.567276941425e-01,1.800000000000e+00
2.567376841425e-01,1.800000000000e+00
2.567376941425e-01,0.000000000000e+00
2.593216889404e-01,0.000000000000e+00
2.593216989404e-01,1.800000000000e+00
2.593316889404e-01,1.800000000000e+00
2.593316989404e-01,0.000000000000e+00
2.717527892778e-01,0.000000000000e+00
2.717527992778e-01,1.800000000000e+00
2.717627892778e-01,1.800000000000e+00
2.717627992778e-01,0.000000000000e+00
2.769965986938e-01,0.000000000000e+00
2.769966086938e-01,1.800000000000e+00
2.770065986938e-01,1.800000000000e+00
2.770066086938e-01,0.000000000000e+00
2.796984141912e-01,0.000000000000e+00
2.796984241912e-01,1.800000000000e+00
2.797084141912e-01,1.800000000000e+00
2.797084241912e-01,0.000000000000e+00
2.806171747742e-01,0.000000000000e+00
2.806171847742e-01,1.800000000000e+00
2.806271747742e-01,1.800000000000e+00
2.806271847742e-01,0.000000000000e+00
2.827642739621e-01,0.000000000000e+00
2.827642839621e-01,1.800000000000e+00
2.827742739621e-01,1.800000000000e+00
2.827742839621e-01,0.000000000000e+00
2.946074816156e-01,0.000000000000e+00
2.946074916156e-01,1.800000000000e+00
2.946174816156e-01,1.800000000000e+00
2.946174916156e-01,0.000000000000e+00
2.960494952726e-01,0.000000000000e+00
2.960495052726e-01,1.800000000000e+00
2.960594952726e-01,1.800000000000e+00
2.960595052726e-01,0.000000000000e+00
2.992268135810e-01,0.000000000000e+00
2.992268235810e-01,1.800000000000e+00
2.992368135810e-01,1.800000000000e+00
2.992368235810e-01,0.000000000000e+00
2.997413710857e-01,0.000000000000e+00
2.997413810857e-01,1.800000000000e+00
2.997513710857e-01,1.800000000000e+00
2.997513810857e-01,0.000000000000e+00
3.033407356459e-01,0.000000000000e+00
3.033407456459e-01,1.800000000000e+00
3.033507356459e-01,1.800000000000e+00
3.033507456459e-01,0.000000000000e+00
3.036343760608e-01,0.000000000000e+00
3.036343860608e-01,1.800000000000e+00
3.036443760608e-01,1.800000000000e+00
3.036443860608e-01,0.000000000000e+00
3.074417896897e-01,0.000000000000e+00
3.074417996897e-01,1.800000000000e+00
3.074517896897e-01,1.800000000000e+00
3.074517996897e-01,0.000000000000e+00
3.135087845044e-01,0.000000000000e+00
3.135087945044e-01,1.800000000000e+00
3.135187845044e-01,1.800000000000e+00
3.135187945044e-01,0.000000000000e+00
3.157329897946e-01,0.000000000000e+00
3.157329997946e-01,1.800000000000e+00
3.157429897946e-01,1.800000000000e+00
3.157429997946e-01,0.000000000000e+00
3.189248672271e-01,0.000000000000e+00
3.189248772271e-01,1.800000000000e+00
3.189348672271e-01,1.800000000000e+00
3.189348772271e-01,0.000000000000e+00
3.235107752481e-01,0.000000000000e+00
3.235107852481e-01,1.800000000000e+00
3.235207752481e-01,1.800000000000e+00
3.235207852481e-01,0.000000000000e+00
3.305237011895e-01,0.000000000000e+00
3.305237111895e-01,1.800000000000e+00
3.305337011895e-01,1.800000000000e+00
3.305337111895e-01,0.000000000000e+00
3.315278106071e-01,0.000000000000e+00
3.315278206071e-01,1.800000000000e+00
3.315378106071e-01,1.800000000000e+00
3.315378206071e-01,0.000000000000e+00
3.328909544611e-01,0.000000000000e+00
3.328909644611e-01,1.800000000000e+00
3.329009544611e-01,1.800000000000e+00
3.329009644611e-01,0.000000000000e+00
3.329652388235e-01,0.000000000000e+00
3.329652488235e-01,1.800000000000e+00
3.329752388235e-01,1.800000000000e+00
3.329752488235e-01,0.000000000000e+00
3.368769208838e-01,0.000000000000e+00
3.368769308838e-01,1.800000000000e+00
3.368869208838e-01,1.800000000000e+00
3.368869308838e-01,0.000000000000e+00
3.379009340245e-01,0.000000000000e+00
3.379009440245e-01,1.800000000000e+00
3.379109340245e-01,1.800000000000e+00
3.379109440245e-01,0.000000000000e+00
3.603526754213e-01,0.000000000000e+00
3.603526854213e-01,1.800000000000e+00
3.603626754213e-01,1.800000000000e+00
3.603626854213e-01,0.000000000000e+00
3.723451632537e-01,0.000000000000e+00
3.723451732537e-01,1.800000000000e+00
3.723551632537e-01,1.800000000000e+00
3.723551732537e-01,0.000000000000e+00
3.859116939888e-01,0.000000000000e+00
3.859117039888e-01,1.800000000000e+00
3.859216939888e-01,1.800000000000e+00
3.859217039888e-01,0.000000000000e+00
3.871942370496e-01,0.000000000000e+00
3.871942470496e-01,1.800000000000e+00
3.872042370496e-01,1.800000000000e+00
3.872042470496e-01,0.000000000000e+00
3.885132864863e-01,0.000000000000e+00
3.885132964863e-01,1.800000000000e+00
3.885232864863e-01,1.800000000000e+00
3.885232964863e-01,0.000000000000e+00
3.900866467830e-01,0.000000000000e+00
3.900866567830e-01,1.800000000000e+00
3.900966467830e-01,1.800000000000e+00
3.900966567830e-01,0.000000000000e+00
3.904339614855e-01,0.000000000000e+00
3.904339714855e-01,1.800000000000e+00
3.904439614855e-01,1.800000000000e+00
3.904439714855e-01,0.000000000000e+00
3.911412570518e-01,0.000000000000e+00
3.911412670518e-01,1.800000000000e+00
3.911512570518e-01,1.800000000000e+00
3.911512670518e-01,0.000000000000e+00
3.996750766067e-01,0.000000000000e+00
3.996750866067e-01,1.800000000000e+00
3.996850766067e-01,1.800000000000e+00
3.996850866067e-01,0.000000000000e+00
3.997296595026e-01,0.000000000000e+00
3.997296695026e-01,1.800000000000e+00
3.997396595026e-01,1.800000000000e+00
3.997396695026e-01,0.000000000000e+00
4.049972754122e-01,0.000000000000e+00
4.049972854122e-01,1.800000000000e+00
4.050072754122e-01,1.800000000000e+00
4.050072854122e-01,0.000000000000e+00
4.085500643530e-01,0.000000000000e+00
4.085500743530e-01,1.800000000000e+00
4.085600643530e-01,1.800000000000e+00
4.085600743530e-01,0.000000000000e+00
4.132941113423e-01,0.000000000000e+00
4.132941213423e-01,1.800000000000e+00
4.133041113423e-01,1.800000000000e+00
4.133041213423e-01,0.000000000000e+00
4.134656385634e-01,0.000000000000e+00
4.134656485634e-01,1.800000000000e+00
4.134756385634e-01,1.800000000000e+00
4.134756485634e-01,0.000000000000e+00
4.156753733425e-01,0.000000000000e+00
4.156753833425e-01,1.800000000000e+00
4.156853733425e-01,1.800000000000e+00
4.156853833425e-01,0.000000000000e+00
4.204201683757e-01,0.000000000000e+00
4.204201783757e-01,1.800000000000e+00
4.204301683757e-01,1.800000000000e+00
4.204301783757e-01,0.000000000000e+00
4.251421090089e-01,0.000000000000e+00
4.251421190089e-01,1.800000000000e+00
4.251521090089e-01,1.800000000000e+00
4.251521190089e-01,0.000000000000e+00
4.287368609504e-01,0.000000000000e+00
4.287368709504e-01,1.800000000000e+00
4.287468609504e-01,1.800000000000e+00
4.287468709504e-01,0.000000000000e+00
4.290650912739e-01,0.000000000000e+00
4.290651012739e-01,1.800000000000e+00
4.290750912739e-01,1.800000000000e+00
4.290751012739e-01,0.000000000000e+00
4.297308519203e-01,0.000000000000e+00
4.297308619203e-01,1.800000000000e+00
4.297408519203e-01,1.800000000000e+00
4.297408619203e-01,0.000000000000e+00
4.317913638019e-01,0.000000000000e+00
4.317913738019e-01,1.800000000000e+00
4.318013638019e-01,1.800000000000e+00
4.318013738019e-01,0.000000000000e+00
4.379529852514e-01,0.000000000000e+00
4.379529952514e-01,1.800000000000e+00
4.379629852514e-01,1.800000000000e+00
4.379629952514e-01,0.000000000000e+00
4.406450730777e-01,0.000000000000e+00
4.406450830777e-01,1.800000000000e+00
4.406550730777e-01,1.800000000000e+00
4.406550830777e-01,0.000000000000e+00
4.437421840339e-01,0.000000000000e+00
4.437421940339e-01,1.800000000000e+00
4.437521840339e-01,1.800000000000e+00
4.437521940339e-01,0.000000000000e+00
4.458791536422e-01,0.000000000000e+00
4.458791636422e-01,1.800000000000e+00
4.458891536422e-01,1.800000000000e+00
4.458891636422e-01,0.000000000000e+00
4.541356538353e-01,0.000000000000e+00
4.541356638353e-01,1.800000000000e+00
4.541456538353e-01,1.800000000000e+00
4.541456638353e-01,0.000000000000e+00
4.542307047823e-01,0.000000000000e+00
4.542307147823e-01,1.800000000000e+00
4.542407047823e-01,1.800000000000e+00
4.542407147823e-01,0.000000000000e+00
4.552488323920e-01,0.000000000000e+00
4.552488423920e-01,1.800000000000e+00
4.552588323920e-01,1.800000000000e+00
4.552588423920e-01,0.000000000000e+00
4.565434016895e-01,0.000000000000e+00
4.565434116895e-01,1.800000000000e+00
4.565534016895e-01,1.800000000000e+00
4.565534116895e-01,0.000000000000e+00
4.613674021089e-01,0.000000000000e+00
4.613674121089e-01,1.800000000000e+00
4.613774021089e-01,1.800000000000e+00
4.613774121089e-01,0.000000000000e+00
4.615339321382e-01,0.000000000000e+00
4.615339421382e-01,1.800000000000e+00
4.615439321382e-01,1.800000000000e+00
4.615439421382e-01,0.000000000000e+00
4.684098210059e-01,0.000000000000e+00
4.684098310059e-01,1.800000000000e+00
4.684198210059e-01,1.800000000000e+00
4.684198310059e-01,0.000000000000e+00
4.686921014450e-01,0.000000000000e+00
4.686921114450e-01,1.800000000000e+00
4.687021014450e-01,1.800000000000e+00
4.687021114450e-01,0.000000000000e+00
4.770449858108e-01,0.000000000000e+00
4.770449958108e-01,1.800000000000e+00
4.770549858108e-01,1.800000000000e+00
4.770549958108e-01,0.000000000000e+00
4.772460737235e-01,0.000000000000e+00
4.772460837235e-01,1.800000000000e+00
4.772560737235e-01,1.800000000000e+00
4.772560837235e-01,0.000000000000e+00
4.923505440640e-01,0.000000000000e+00
4.923505540640e-01,1.800000000000e+00
4.923605440640e-01,1.800000000000e+00
4.923605540640e-01,0.000000000000e+00
4.925029147714e-01,0.000000000000e+00
4.925029247714e-01,1.800000000000e+00
4.925129147714e-01,1.800000000000e+00
4.925129247714e-01,0.000000000000e+00
4.930708721796e-01,0.000000000000e+00
4.930708821796e-01,1.800000000000e+00
4.930808721796e-01,1.800000000000e+00
4.930808821796e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
