time_s,voltage_v
7.929330609671e-02,1.800000000000e+00
7.930329609671e-02,1.800000000000e+00
7.930330609671e-02,0.000000000000e+00
8.079607814758e-02,0.000000000000e+00
8.079608814758e-02,1.800000000000e+00
8.080607814758e-02,1.800000000000e+00
8.080608814758e-02,0.000000000000e+00
8.126205090148e-02,0.000000000000e+00
8.126206090148e-02,1.800000000000e+00
8.127205090148e-02,1.800000000000e+00
8.127206090148e-02,0.000000000000e+00
8.679182515498e-02,0.000000000000e+00
8.679183515498e-02,1.800000000000e+00
8.680182515498e-02,1.800000000000e+00
8.680183515498e-02,0.000000000000e+00
8.957508235303e-02,0.000000000000e+00
8.957509235303e-02,1.800000000000e+00
8.958508235303e-02,1.800000000000e+00
8.958509235303e-02,0.000000000000e+00
8.997364372593e-02,0.000000000000e+00
8.997365372593e-02,1.800000000000e+00
8.998364372593e-02,1.800000000000e+00
8.998365372593e-02,0.000000000000e+00
9.070020773037e-02,0.000000000000e+00
9.070021773037e-02,1.800000000000e+00
9.071020773037e-02,1.800000000000e+00
9.071021773037e-02,0.000000000000e+00
9.230312505744e-02,0.000000000000e+00
9.230313505744e-02,1.800000000000e+00
9.231312505744e-02,1.800000000000e+00
9.231313505744e-02,0.000000000000e+00
9.539871000320e-02,0.000000000000e+00
9.539872000320e-02,1.800000000000e+00
9.540871000320e-02,1.800000000000e+00
9.540872000320e-02,0.000000000000e+00
9.914526094288e-02,0.000000000000e+00
9.914527094288e-02,1.800000000000e+00
9.915526094288e-02,1.800000000000e+00
9.915527094288e-02,0.000000000000e+00
1.052949185181e-01,0.000000000000e+00
1.052949285181e-01,1.800000000000e+00
1.053049185181e-01,1.800000000000e+00
1.053049285181e-01,0.000000000000e+00
1.097495372252e-01,0.000000000000e+00
1.097495472252e-01,1.800000000000e+00
1.097595372252e-01,1.800000000000e+00
1.097595472252e-01,0.000000000000e+00
1.100204591480e-01,0.000000000000e+00
1.100204691480e-01,1.800000000000e+00
1.100304591480e-01,1.800000000000e+00
1.100304691480e-01,0.000000000000e+00
1.163484692729e-01,0.000000000000e+00
1.163484792729e-01,1.800000000000e+00
1.163584692729e-01,1.800000000000e+00
1.163584792729e-01,0.000000000000e+00
1.175492760565e-01,0.000000000000e+00
1.175492860565e-01,1.800000000000e+00
1.175592760565e-01,1.800000000000e+00
1.175592860565e-01,0.000000000000e+00
1.227584129915e-01,0.000000000000e+00
1.227584229915e-01,1.800000000000e+00
1.227684129915e-01,1.800000000000e+00
1.227684229915e-01,0.000000000000e+00
1.396608168836e-01,0.000000000000e+00
1.396608268836e-01,1.800000000000e+00
1.396708168836e-01,1.800000000000e+00
1.396708268836e-01,0.000000000000e+00
1.396837663757e-01,0.000000000000e+00
1.396837763757e-01,1.800000000000e+00
1.396937663757e-01,1.800000000000e+00
1.396937763757e-01,0.000000000000e+00
1.437094118043e-01,0.000000000000e+00
1.437094218043e-01,1.800000000000e+00
1.437194118043e-01,1.800000000000e+00
1.437194218043e-01,0.000000000000e+00
1.452955129087e-01,0.000000000000e+00
1.452955229087e-01,1.800000000000e+00
1.453055129087e-01,1.800000000000e+00
1.453055229087e-01,0.000000000000e+00
1.492217900009e-01,0.000000000000e+00
1.492218000009e-01,1.800000000000e+00
1.492317900009e-01,1.800000000000e+00
1.492318000009e-01,0.000000000000e+00
1.504083461415e-01,0.000000000000e+00
1.504083561415e-01,1.800000000000e+00
1.504183461415e-01,1.800000000000e+00
1.504183561415e-01,0.000000000000e+00
1.540129342478e-01,0.000000000000e+00
1.540129442478e-01,1.800000000000e+00
1.540229342478e-01,1.800000000000e+00
1.540229442478e-01,0.000000000000e+00
1.542650662352e-01,0.000000000000e+00
1.542650762352e-01,1.800000000000e+00
1.542750662352e-01,1.800000000000e+00
1.542750762352e-01,0.000000000000e+00
1.570577018272e-01,0.000000000000e+00
1.570577118272e-01,1.800000000000e+00
1.570677018272e-01,1.800000000000e+00
1.570677118272e-01,0.000000000000e+00
1.674846670595e-01,0.000000000000e+00
1.674846770595e-01,1.800000000000e+00
1.674946670595e-01,1.800000000000e+00
1.674946770595e-01,0.000000000000e+00
1.768690747018e-01,0.000000000000e+00
1.768690847018e-01,1.800000000000e+00
1.768790747018e-01,1.800000000000e+00
1.768790847018e-01,0.000000000000e+00
1.775112928012e-01,0.000000000000e+00
1.775113028012e-01,1.800000000000e+00
1.775212928012e-01,1.800000000000e+00
1.775213028012e-01,0.000000000000e+00
1.798990782534e-01,0.000000000000e+00
1.798990882534e-01,1.800000000000e+00
1.799090782534e-01,1.800000000000e+00
1.799090882534e-01,0.000000000000e+00
1.944948018537e-01,0.000000000000e+00
1.944948118537e-01,1.800000000000e+00
1.945048018537e-01,1.800000000000e+00
1.945048118537e-01,0.000000000000e+00
1.949359898309e-01,0.000000000000e+00
1.949359998309e-01,1.800000000000e+00
1.949459898309e-01,1.800000000000e+00
1.949459998309e-01,0.000000000000e+00
1.967329482196e-01,0.000000000000e+00
1.967329582196e-01,1.800000000000e+00
1.967429482196e-01,1.800000000000e+00
1.967429582196e-01,0.000000000000e+00
2.092938484559e-01,0.000000000000e+00
2.092938584559e-01,1.800000000000e+00
2.093038484559e-01,1.800000000000e+00
2.093038584559e-01,0.000000000000e+00
2.263725260639e-01,0.000000000000e+00
2.263725360639e-01,1.800000000000e+00
2.263825260639e-01,1.800000000000e+00
2.263825360639e-01,0.000000000000e+00
2.367034238452e-01,0.000000000000e+00
2.367034338452e-01,1.800000000000e+00
2.367134238452e-01,1.800000000000e+00
2.367134338452e-01,0.000000000000e+00
2.588722681463e-01,0.000000000000e+00
2.588722781463e-01,1.800000000000e+00
2.588822681463e-01,1.800000000000e+00
2.588822781463e-01,0.000000000000e+00
2.609472857400e-01,0.000000000000e+00
2.609472957400e-01,1.800000000000e+00
2.609572857400e-01,1.800000000000e+00
2.609572957400e-01,0.000000000000e+00
2.636958890151e-01,0.000000000000e+00
2.636958990151e-01,1.800000000000e+00
2.637058890151e-01,1.800000000000e+00
2.637058990151e-01,0.000000000000e+00
2.647700000995e-01,0.000000000000e+00
2.647700100995e-01,1.800000000000e+00
2.647800000995e-01,1.800000000000e+00
2.647800100995e-01,0.000000000000e+00
2.669432962507e-01,0.000000000000e+00
2.669433062507e-01,1.800000000000e+00
2.669532962507e-01,1.800000000000e+00
2.669533062507e-01,0.000000000000e+00
2.692172957288e-01,0.000000000000e+00
2.692173057288e-01,1.800000000000e+00
2.692272957288e-01,1.800000000000e+00
2.692273057288e-01,0.000000000000e+00
2.735977601277e-01,0.000000000000e+00
2.735977701277e-01,1.800000000000e+00
2.736077601277e-01,1.800000000000e+00
2.736077701277e-01,0.000000000000e+00
2.854524965161e-01,0.000000000000e+00
2.854525065161e-01,1.800000000000e+00
2.854624965161e-01,1.800000000000e+00
2.854625065161e-01,0.000000000000e+00
2.868249532987e-01,0.000000000000e+00
2.868249632987e-01,1.800000000000e+00
2.868349532987e-01,1.800000000000e+00
2.868349632987e-01,0.000000000000e+00
2.965727286117e-01,0.000000000000e+00
2.965727386117e-01,1.800000000000e+00
2.965827286117e-01,1.800000000000e+00
2.965827386117e-01,0.000000000000e+00
2.981729060049e-01,0.000000000000e+00
2.981729160049e-01,1.800000000000e+00
2.981829060049e-01,1.800000000000e+00
2.981829160049e-01,0.000000000000e+00
2.986810379172e-01,0.000000000000e+00
2.986810479172e-01,1.800000000000e+00
2.986910379172e-01,1.800000000000e+00
2.986910479172e-01,0.000000000000e+00
3.026539191630e-01,0.000000000000e+00
3.026539291630e-01,1.800000000000e+00
3.026639191630e-01,1.800000000000e+00
3.026639291630e-01,0.000000000000e+00
3.083314594710e-01,0.000000000000e+00
3.083314694710e-01,1.800000000000e+00
3.083414594710e-01,1.800000000000e+00
3.083414694710e-01,0.000000000000e+00
3.117458230027e-01,0.000000000000e+00
3.117458330027e-01,1.800000000000e+00
3.117558230027e-01,1.800000000000e+00
3.117558330027e-01,0.000000000000e+00
3.153628450263e-01,0.000000000000e+00
3.153628550263e-01,1.800000000000e+00
3.153728450263e-01,1.800000000000e+00
3.153728550263e-01,0.000000000000e+00
3.177723027144e-01,0.000000000000e+00
3.177723127144e-01,1.800000000000e+00
3.177823027144e-01,1.800000000000e+00
3.177823127144e-01,0.000000000000e+00
3.220379294309e-01,0.000000000000e+00
3.220379394309e-01,1.800000000000e+00
3.220479294309e-01,1.800000000000e+00
3.220479394309e-01,0.000000000000e+00
3.235717834940e-01,0.000000000000e+00
3.235717934940e-01,1.800000000000e+00
3.235817834940e-01,1.800000000000e+00
3.235817934940e-01,0.000000000000e+00
3.390147833473e-01,0.000000000000e+00
3.390147933473e-01,1.800000000000e+00
3.390247833473e-01,1.800000000000e+00
3.390247933473e-01,0.000000000000e+00
3.410299397997e-01,0.000000000000e+00
3.410299497997e-01,1.800000000000e+00
3.410399397997e-01,1.800000000000e+00
3.410399497997e-01,0.000000000000e+00
3.815251045005e-01,0.000000000000e+00
3.815251145005e-01,1.800000000000e+00
3.815351045005e-01,1.800000000000e+00
3.815351145005e-01,0.000000000000e+00
3.891645218235e-01,0.000000000000e+00
3.891645318235e-01,1.800000000000e+00
3.891745218235e-01,1.800000000000e+00
3.891745318235e-01,0.000000000000e+00
3.898118721147e-01,0.000000000000e+00
3.898118821147e-01,1.800000000000e+00
3.898218721147e-01,1.800000000000e+00
3.898218821147e-01,0.000000000000e+00
3.951334638289e-01,0.000000000000e+00
3.951334738289e-01,1.800000000000e+00
3.951434638289e-01,1.800000000000e+00
3.951434738289e-01,0.000000000000e+00
3.975091596399e-01,0.000000000000e+00
3.975091696399e-01,1.800000000000e+00
3.975191596399e-01,1.800000000000e+00
3.975191696399e-01,0.000000000000e+00
4.022640340146e-01,0.000000000000e+00
4.022640440146e-01,1.800000000000e+00
4.022740340146e-01,1.800000000000e+00
4.022740440146e-01,0.000000000000e+00
4.034418652692e-01,0.000000000000e+00
4.034418752692e-01,1.800000000000e+00
4.034518652692e-01,1.800000000000e+00
4.034518752692e-01,0.000000000000e+00
4.062792360272e-01,0.000000000000e+00
4.062792460272e-01,1.800000000000e+00
4.062892360272e-01,1.800000000000e+00
4.062892460272e-01,0.000000000000e+00
4.073153255576e-01,0.000000000000e+00
4.073153355576e-01,1.800000000000e+00
4.073253255576e-01,1.800000000000e+00
4.073253355576e-01,0.000000000000e+00
4.095286874168e-01,0.000000000000e+00
4.095286974168e-01,1.800000000000e+00
4.095386874168e-01,1.800000000000e+00
4.095386974168e-01,0.000000000000e+00
4.150495310890e-01,0.000000000000e+00
4.150495410890e-01,1.800000000000e+00
4.150595310890e-01,1.800000000000e+00
4.150595410890e-01,0.000000000000e+00
4.230441986377e-01,0.000000000000e+00
4.230442086377e-01,1.800000000000e+00
4.230541986377e-01,1.800000000000e+00
4.230542086377e-01,0.000000000000e+00
4.233825461296e-01,0.000000000000e+00
4.233825561296e-01,1.800000000000e+00
4.233925461296e-01,1.800000000000e+00
4.233925561296e-01,0.000000000000e+00
4.237769538200e-01,0.000000000000e+00
4.237769638200e-01,1.800000000000e+00
4.237869538200e-01,1.800000000000e+00
4.237869638200e-01,0.000000000000e+00
4.266685844939e-01,0.000000000000e+00
4.266685944939e-01,1.800000000000e+00
4.266785844939e-01,1.800000000000e+00
4.266785944939e-01,0.000000000000e+00
4.283975576982e-01,0.000000000000e+00
4.283975676982e-01,1.800000000000e+00
4.284075576982e-01,1.800000000000e+00
4.284075676982e-01,0.000000000000e+00
4.414794008855e-01,0.000000000000e+00
4.414794108855e-01,1.800000000000e+00
4.414894008855e-01,1.800000000000e+00
4.414894108855e-01,0.000000000000e+00
4.446618895872e-01,0.000000000000e+00
4.446618995872e-01,1.800000000000e+00
4.446718895872e-01,1.800000000000e+00
4.446718995872e-01,0.000000000000e+00
4.470935741255e-01,0.000000000000e+00
4.470935841255e-01,1.800000000000e+00
4.471035741255e-01,1.800000000000e+00
4.471035841255e-01,0.000000000000e+00
4.496187887313e-01,0.000000000000e+00
4.496187987313e-01,1.800000000000e+00
4.496287887313e-01,1.800000000000e+00
4.496287987313e-01,0.000000000000e+00
4.509434438220e-01,0.000000000000e+00
4.509434538220e-01,1.800000000000e+00
4.509534438220e-01,1.800000000000e+00
4.509534538220e-01,0.000000000000e+00
4.601174463348e-01,0.000000000000e+00
4.601174563348e-01,1.800000000000e+00
4.601274463348e-01,1.800000000000e+00
4.601274563348e-01,0.000000000000e+00
4.632682217877e-01,0.000000000000e+00
4.632682317877e-01,1.800000000000e+00
4.632782217877e-01,1.800000000000e+00
4.632782317877e-01,0.000000000000e+00
4.647694033098e-01,0.000000000000e+00
4.647694133098e-01,1.800000000000e+00
4.647794033098e-01,1.800000000000e+00
4.647794133098e-01,0.000000000000e+00
4.794101150204e-01,0.000000000000e+00
4.794101250204e-01,1.800000000000e+00
4.794201150204e-01,1.800000000000e+00
4.794201250204e-01,0.000000000000e+00
4.805969302339e-01,0.000000000000e+00
4.805969402339e-01,1.800000000000e+00
4.806069302339e-01,1.800000000000e+00
4.806069402339e-01,0.000000000000e+00
4.875339396241e-01,0.000000000000e+00
4.875339496241e-01,1.800000000000e+00
4.875439396241e-01,1.800000000000e+00
4.875439496241e-01,0.000000000000e+00
4.982670740042e-01,0.000000000000e+00
4.982670840042e-01,1.800000000000e+00
4.982770740042e-01,1.800000000000e+00
4.982770840042e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
