time_s,voltage_v
2.566346306936e-01,0.000000000000e+00
2.598641854964e-01,0.000000000000e+00
2.598641954964e-01,1.800000000000e+00
2.598741854964e-01,1.800000000000e+00
2.598741954964e-01,0.000000000000e+00
2.631111737703e-01,0.000000000000e+00
2.631111837703e-01,1.800000000000e+00
2.631211737703e-01,1.800000000000e+00
2.631211837703e-01,0.000000000000e+00
2.648455859077e-01,0.000000000000e+00
2.648455959077e-01,1.800000000000e+00
2.648555859077e-01,1.800000000000e+00
2.648555959077e-01,0.000000000000e+00
2.654183351709e-01,0.000000000000e+00
2.654183451709e-01,1.800000000000e+00
2.654283351709e-01,1.800000000000e+00
2.654283451709e-01,0.000000000000e+00
2.666618031243e-01,0.000000000000e+00
2.666618131243e-01,1.800000000000e+00
2.666718031243e-01,1.800000000000e+00
2.666718131243e-01,0.000000000000e+00
2.689852925831e-01,0.000000000000e+00
2.689853025831e-01,1.800000000000e+00
2.689952925831e-01,1.800000000000e+00
2.689953025831e-01,0.000000000000e+00
2.865609911318e-01,0.000000000000e+00
2.865610011318e-01,1.800000000000e+00
2.865709911318e-01,1.800000000000e+00
2.865710011318e-01,0.000000000000e+00
2.877691418180e-01,0.000000000000e+00
2.877691518180e-01,1.800000000000e+00
2.877791418180e-01,1.800000000000e+00
2.877791518180e-01,0.000000000000e+00
2.957282218927e-01,0.000000000000e+00
2.957282318927e-01,1.800000000000e+00
2.957382218927e-01,1.800000000000e+00
2.957382318927e-01,0.000000000000e+00
3.109242445120e-01,0.000000000000e+00
3.109242545120e-01,1.800000000000e+00
3.109342445120e-01,1.800000000000e+00
3.109342545120e-01,0.000000000000e+00
3.156446177643e-01,0.000000000000e+00
3.156446277643e-01,1.800000000000e+00
3.156546177643e-01,1.800000000000e+00
3.156546277643e-01,0.000000000000e+00
3.241006024538e-01,0.000000000000e+00
3.241006124538e-01,1.800000000000e+00
3.241106024538e-01,1.800000000000e+00
3.241106124538e-01,0.000000000000e+00
3.289318616598e-01,0.000000000000e+00
3.289318716598e-01,1.800000000000e+00
3.289418616598e-01,1.800000000000e+00
3.289418716598e-01,0.000000000000e+00
3.289711486252e-01,0.000000000000e+00
3.289711586252e-01,1.800000000000e+00
3.289811486252e-01,1.800000000000e+00
3.289811586252e-01,0.000000000000e+00
3.313978098107e-01,0.000000000000e+00
3.313978198107e-01,1.800000000000e+00
3.314078098107e-01,1.800000000000e+00
3.314078198107e-01,0.000000000000e+00
3.585456582263e-01,0.000000000000e+00
3.585456682263e-01,1.800000000000e+00
3.585556582263e-01,1.800000000000e+00
3.585556682263e-01,0.000000000000e+00
3.645183376059e-01,0.000000000000e+00
3.645183476059e-01,1.800000000000e+00
3.645283376059e-01,1.800000000000e+00
3.645283476059e-01,0.000000000000e+00
3.648177733595e-01,0.000000000000e+00
3.648177833595e-01,1.800000000000e+00
3.648277733595e-01,1.800000000000e+00
3.648277833595e-01,0.000000000000e+00
3.651608416633e-01,0.000000000000e+00
3.651608516633e-01,1.800000000000e+00
3.651708416633e-01,1.800000000000e+00
3.651708516633e-01,0.000000000000e+00
3.797668327151e-01,0.000000000000e+00
3.797668427151e-01,1.800000000000e+00
3.797768327151e-01,1.800000000000e+00
3.797768427151e-01,0.000000000000e+00
3.826888630682e-01,0.000000000000e+00
3.826888730682e-01,1.800000000000e+00
3.826988630682e-01,1.800000000000e+00
3.826988730682e-01,0.000000000000e+00
3.856027271525e-01,0.000000000000e+00
3.856027371525e-01,1.800000000000e+00
3.856127271525e-01,1.800000000000e+00
3.856127371525e-01,0.000000000000e+00
4.012070141086e-01,0.000000000000e+00
4.012070241086e-01,1.800000000000e+00
4.012170141086e-01,1.800000000000e+00
4.012170241086e-01,0.000000000000e+00
4.036798409442e-01,0.000000000000e+00
4.036798509442e-01,1.800000000000e+00
4.036898409442e-01,1.800000000000e+00
4.036898509442e-01,0.000000000000e+00
4.076454278997e-01,0.000000000000e+00
4.076454378997e-01,1.800000000000e+00
4.076554278997e-01,1.800000000000e+00
4.076554378997e-01,0.000000000000e+00
4.085001655181e-01,0.000000000000e+00
4.085001755181e-01,1.800000000000e+00
4.085101655181e-01,1.800000000000e+00
4.085101755181e-01,0.000000000000e+00
4.124741404537e-01,0.000000000000e+00
4.124741504537e-01,1.800000000000e+00
4.124841404537e-01,1.800000000000e+00
4.124841504537e-01,0.000000000000e+00
4.161928241539e-01,0.000000000000e+00
4.161928341539e-01,1.800000000000e+00
4.162028241539e-01,1.800000000000e+00
4.162028341539e-01,0.000000000000e+00
4.188684914874e-01,0.000000000000e+00
4.188685014874e-01,1.800000000000e+00
4.188784914874e-01,1.800000000000e+00
4.188785014874e-01,0.000000000000e+00
4.215042293450e-01,0.000000000000e+00
4.215042393450e-01,1.800000000000e+00
4.215142293450e-01,1.800000000000e+00
4.215142393450e-01,0.000000000000e+00
4.341650149716e-01,0.000000000000e+00
4.341650249716e-01,1.800000000000e+00
4.341750149716e-01,1.800000000000e+00
4.341750249716e-01,0.000000000000e+00
4.359016695801e-01,0.000000000000e+00
4.359016795801e-01,1.800000000000e+00
4.359116695801e-01,1.800000000000e+00
4.359116795801e-01,0.000000000000e+00
4.417561454623e-01,0.000000000000e+00
4.417561554623e-01,1.800000000000e+00
4.417661454623e-01,1.800000000000e+00
4.417661554623e-01,0.000000000000e+00
4.434401169028e-01,0.000000000000e+00
4.434401269028e-01,1.800000000000e+00
4.434501169028e-01,1.800000000000e+00
4.434501269028e-01,0.000000000000e+00
4.491560721354e-01,0.000000000000e+00
4.491560821354e-01,1.800000000000e+00
4.491660721354e-01,1.800000000000e+00
4.491660821354e-01,0.000000000000e+00
4.497518514939e-01,0.000000000000e+00
4.497518614939e-01,1.800000000000e+00
4.497618514939e-01,1.800000000000e+00
4.497618614939e-01,0.000000000000e+00
4.532046448640e-01,0.000000000000e+00
4.532046548640e-01,1.800000000000e+00
4.532146448640e-01,1.800000000000e+00
4.532146548640e-01,0.000000000000e+00
4.532241340887e-01,0.000000000000e+00
4.532241440887e-01,1.800000000000e+00
4.532341340887e-01,1.800000000000e+00
4.532341440887e-01,0.000000000000e+00
4.603238378587e-01,0.000000000000e+00
4.603238478587e-01,1.800000000000e+00
4.603338378587e-01,1.800000000000e+00
4.603338478587e-01,0.000000000000e+00
4.667828662228e-01,0.000000000000e+00
4.667828762228e-01,1.800000000000e+00
4.667928662228e-01,1.800000000000e+00
4.667928762228e-01,0.000000000000e+00
4.816933615590e-01,0.000000000000e+00
4.816933715590e-01,1.800000000000e+00
4.817033615590e-01,1.800000000000e+00
4.817033715590e-01,0.000000000000e+00
4.870293083818e-01,0.000000000000e+00
4.870293183818e-01,1.800000000000e+00
4.870393083818e-01,1.800000000000e+00
4.870393183818e-01,0.000000000000e+00
4.915110475574e-01,0.000000000000e+00
4.915110575574e-01,1.800000000000e+00
4.915210475574e-01,1.800000000000e+00
4.915210575574e-01,0.000000000000e+00
4.951508387385e-01,0.000000000000e+00
4.951508487385e-01,1.800000000000e+00
4.951608387385e-01,1.800000000000e+00
4.951608487385e-01,0.000000000000e+00
4.983801292723e-01,0.000000000000e+00
4.983801392723e-01,1.800000000000e+00
4.983901292723e-01,1.800000000000e+00
4.983901392723e-01,0.000000000000e+00
4.991951588760e-01,0.000000000000e+00
4.991951688760e-01,1.800000000000e+00
4.992051588760e-01,1.800000000000e+00
4.992051688760e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
