time_s,voltage_v
1.927586949655e-01,0.000000000000e+00
1.960307915442e-01,0.000000000000e+00
1.960308015442e-01,1.800000000000e+00
1.960407915442e-01,1.800000000000e+00
1.960408015442e-01,0.000000000000e+00
1.961039053649e-01,0.000000000000e+00
1.961039153649e-01,1.800000000000e+00
1.961139053649e-01,1.800000000000e+00
1.961139153649e-01,0.000000000000e+00
1.969018700926e-01,0.000000000000e+00
1.969018800926e-01,1.800000000000e+00
1.969118700926e-01,1.800000000000e+00
1.969118800926e-01,0.000000000000e+00
1.974358737042e-01,0.000000000000e+00
1.974358837042e-01,1.800000000000e+00
1.974458737042e-01,1.800000000000e+00
1.974458837042e-01,0.000000000000e+00
1.983826032408e-01,0.000000000000e+00
1.983826132408e-01,1.800000000000e+00
1.983926032408e-01,1.800000000000e+00
1.983926132408e-01,0.000000000000e+00
1.987038554019e-01,0.000000000000e+00
1.987038654019e-01,1.800000000000e+00
1.987138554019e-01,1.800000000000e+00
1.987138654019e-01,0.000000000000e+00
1.999570246474e-01,0.000000000000e+00
1.999570346474e-01,1.800000000000e+00
1.999670246474e-01,1.800000000000e+00
1.999670346474e-01,0.000000000000e+00
2.010241965197e-01,0.000000000000e+00
2.010242065197e-01,1.800000000000e+00
2.010341965197e-01,1.800000000000e+00
2.010342065197e-01,0.000000000000e+00
2.020365311933e-01,0.000000000000e+00
2.020365411933e-01,1.800000000000e+00
2.020465311933e-01,1.800000000000e+00
2.020465411933e-01,0.000000000000e+00
2.027512576950e-01,0.000000000000e+00
2.027512676950e-01,1.800000000000e+00
2.027612576950e-01,1.800000000000e+00
2.027612676950e-01,0.000000000000e+00
2.053402049131e-01,0.000000000000e+00
2.053402149131e-01,1.800000000000e+00
2.053502049131e-01,1.800000000000e+00
2.053502149131e-01,0.000000000000e+00
2.080555256023e-01,0.000000000000e+00
2.080555356023e-01,1.800000000000e+00
2.080655256023e-01,1.800000000000e+00
2.080655356023e-01,0.000000000000e+00
2.090874543067e-01,0.000000000000e+00
2.090874643067e-01,1.800000000000e+00
2.090974543067e-01,1.800000000000e+00
2.090974643067e-01,0.000000000000e+00
2.092721598538e-01,0.000000000000e+00
2.092721698538e-01,1.800000000000e+00
2.092821598538e-01,1.800000000000e+00
2.092821698538e-01,0.000000000000e+00
2.123684869719e-01,0.000000000000e+00
2.123684969719e-01,1.800000000000e+00
2.123784869719e-01,1.800000000000e+00
2.123784969719e-01,0.000000000000e+00
2.132197080507e-01,0.000000000000e+00
2.132197180507e-01,1.800000000000e+00
2.132297080507e-01,1.800000000000e+00
2.132297180507e-01,0.000000000000e+00
2.157363646061e-01,0.000000000000e+00
2.157363746061e-01,1.800000000000e+00
2.157463646061e-01,1.800000000000e+00
2.157463746061e-01,0.000000000000e+00
2.170129249622e-01,0.000000000000e+00
2.170129349622e-01,1.800000000000e+00
2.170229249622e-01,1.800000000000e+00
2.170229349622e-01,0.000000000000e+00
2.201243088402e-01,0.000000000000e+00
2.201243188402e-01,1.800000000000e+00
2.201343088402e-01,1.800000000000e+00
2.201343188402e-01,0.000000000000e+00
2.229808902735e-01,0.000000000000e+00
2.229809002735e-01,1.800000000000e+00
2.229908902735e-01,1.800000000000e+00
2.229909002735e-01,0.000000000000e+00
2.242141691767e-01,0.000000000000e+00
2.242141791767e-01,1.800000000000e+00
2.242241691767e-01,1.800000000000e+00
2.242241791767e-01,0.000000000000e+00
2.267792623889e-01,0.000000000000e+00
2.267792723889e-01,1.800000000000e+00
2.267892623889e-01,1.800000000000e+00
2.267892723889e-01,0.000000000000e+00
2.278342853344e-01,0.000000000000e+00
2.278342953344e-01,1.800000000000e+00
2.278442853344e-01,1.800000000000e+00
2.278442953344e-01,0.000000000000e+00
2.295731203049e-01,0.000000000000e+00
2.295731303049e-01,1.800000000000e+00
2.295831203049e-01,1.800000000000e+00
2.295831303049e-01,0.000000000000e+00
2.295899982154e-01,0.000000000000e+00
2.295900082154e-01,1.800000000000e+00
2.295999982154e-01,1.800000000000e+00
2.296000082154e-01,0.000000000000e+00
2.334170064309e-01,0.000000000000e+00
2.334170164309e-01,1.800000000000e+00
2.334270064309e-01,1.800000000000e+00
2.334270164309e-01,0.000000000000e+00
2.361537226486e-01,0.000000000000e+00
2.361537326486e-01,1.800000000000e+00
2.361637226486e-01,1.800000000000e+00
2.361637326486e-01,0.000000000000e+00
2.384079837800e-01,0.000000000000e+00
2.384079937800e-01,1.800000000000e+00
2.384179837800e-01,1.800000000000e+00
2.384179937800e-01,0.000000000000e+00
2.413949215391e-01,0.000000000000e+00
2.413949315391e-01,1.800000000000e+00
2.414049215391e-01,1.800000000000e+00
2.414049315391e-01,0.000000000000e+00
2.445051144856e-01,0.000000000000e+00
2.445051244856e-01,1.800000000000e+00
2.445151144856e-01,1.800000000000e+00
2.445151244856e-01,0.000000000000e+00
2.470827275305e-01,0.000000000000e+00
2.470827375305e-01,1.800000000000e+00
2.470927275305e-01,1.800000000000e+00
2.470927375305e-01,0.000000000000e+00
2.484356607686e-01,0.000000000000e+00
2.484356707686e-01,1.800000000000e+00
2.484456607686e-01,1.800000000000e+00
2.484456707686e-01,0.000000000000e+00
2.495157041297e-01,0.000000000000e+00
2.495157141297e-01,1.800000000000e+00
2.495257041297e-01,1.800000000000e+00
2.495257141297e-01,0.000000000000e+00
2.498874125064e-01,0.000000000000e+00
2.498874225064e-01,1.800000000000e+00
2.498974125064e-01,1.800000000000e+00
2.498974225064e-01,0.000000000000e+00
2.525989027442e-01,0.000000000000e+00
2.525989127442e-01,1.800000000000e+00
2.526089027442e-01,1.800000000000e+00
2.526089127442e-01,0.000000000000e+00
2.537845044652e-01,0.000000000000e+00
2.537845144652e-01,1.800000000000e+00
2.537945044652e-01,1.800000000000e+00
2.537945144652e-01,0.000000000000e+00
2.558537866406e-01,0.000000000000e+00
2.558537966406e-01,1.800000000000e+00
2.558637866406e-01,1.800000000000e+00
2.558637966406e-01,0.000000000000e+00
2.559527672325e-01,0.000000000000e+00
2.559527772325e-01,1.800000000000e+00
2.559627672325e-01,1.800000000000e+00
2.559627772325e-01,0.000000000000e+00
2.574544054586e-01,0.000000000000e+00
2.574544154586e-01,1.800000000000e+00
2.574644054586e-01,1.800000000000e+00
2.574644154586e-01,0.000000000000e+00
2.584544973359e-01,0.000000000000e+00
2.584545073359e-01,1.800000000000e+00
2.584644973359e-01,1.800000000000e+00
2.584645073359e-01,0.000000000000e+00
2.587265767486e-01,0.000000000000e+00
2.587265867486e-01,1.800000000000e+00
2.587365767486e-01,1.800000000000e+00
2.587365867486e-01,0.000000000000e+00
2.648246585354e-01,0.000000000000e+00
2.648246685354e-01,1.800000000000e+00
2.648346585354e-01,1.800000000000e+00
2.648346685354e-01,0.000000000000e+00
2.656253499987e-01,0.000000000000e+00
2.656253599987e-01,1.800000000000e+00
2.656353499987e-01,1.800000000000e+00
2.656353599987e-01,0.000000000000e+00
2.684127815847e-01,0.000000000000e+00
2.684127915847e-01,1.800000000000e+00
2.684227815847e-01,1.800000000000e+00
2.684227915847e-01,0.000000000000e+00
2.793583429936e-01,0.000000000000e+00
2.793583529936e-01,1.800000000000e+00
2.793683429936e-01,1.800000000000e+00
2.793683529936e-01,0.000000000000e+00
2.822832275525e-01,0.000000000000e+00
2.822832375525e-01,1.800000000000e+00
2.822932275525e-01,1.800000000000e+00
2.822932375525e-01,0.000000000000e+00
2.832461021033e-01,0.000000000000e+00
2.832461121033e-01,1.800000000000e+00
2.832561021033e-01,1.800000000000e+00
2.832561121033e-01,0.000000000000e+00
2.840462444044e-01,0.000000000000e+00
2.840462544044e-01,1.800000000000e+00
2.840562444044e-01,1.800000000000e+00
2.840562544044e-01,0.000000000000e+00
2.879187889841e-01,0.000000000000e+00
2.879187989841e-01,1.800000000000e+00
2.879287889841e-01,1.800000000000e+00
2.879287989841e-01,0.000000000000e+00
2.927614465949e-01,0.000000000000e+00
2.927614565949e-01,1.800000000000e+00
2.927714465949e-01,1.800000000000e+00
2.927714565949e-01,0.000000000000e+00
2.936558930561e-01,0.000000000000e+00
2.936559030561e-01,1.800000000000e+00
2.936658930561e-01,1.800000000000e+00
2.936659030561e-01,0.000000000000e+00
2.941419303609e-01,0.000000000000e+00
2.941419403609e-01,1.800000000000e+00
2.941519303609e-01,1.800000000000e+00
2.941519403609e-01,0.000000000000e+00
2.962891617949e-01,0.000000000000e+00
2.962891717949e-01,1.800000000000e+00
2.962991617949e-01,1.800000000000e+00
2.962991717949e-01,0.000000000000e+00
2.973365897291e-01,0.000000000000e+00
2.973365997291e-01,1.800000000000e+00
2.973465897291e-01,1.800000000000e+00
2.973465997291e-01,0.000000000000e+00
2.996646350589e-01,0.000000000000e+00
2.996646450589e-01,1.800000000000e+00
2.996746350589e-01,1.800000000000e+00
2.996746450589e-01,0.000000000000e+00
3.016537950553e-01,0.000000000000e+00
3.016538050553e-01,1.800000000000e+00
3.016637950553e-01,1.800000000000e+00
3.016638050553e-01,0.000000000000e+00
3.037094331806e-01,0.000000000000e+00
3.037094431806e-01,1.800000000000e+00
3.037194331806e-01,1.800000000000e+00
3.037194431806e-01,0.000000000000e+00
3.072245783511e-01,0.000000000000e+00
3.072245883511e-01,1.800000000000e+00
3.072345783511e-01,1.800000000000e+00
3.072345883511e-01,0.000000000000e+00
3.145882297338e-01,0.000000000000e+00
3.145882397338e-01,1.800000000000e+00
3.145982297338e-01,1.800000000000e+00
3.145982397338e-01,0.000000000000e+00
3.154229575886e-01,0.000000000000e+00
3.154229675886e-01,1.800000000000e+00
3.154329575886e-01,1.800000000000e+00
3.154329675886e-01,0.000000000000e+00
3.172636437556e-01,0.000000000000e+00
3.172636537556e-01,1.800000000000e+00
3.172736437556e-01,1.800000000000e+00
3.172736537556e-01,0.000000000000e+00
3.185557750485e-01,0.000000000000e+00
3.185557850485e-01,1.800000000000e+00
3.185657750485e-01,1.800000000000e+00
3.185657850485e-01,0.000000000000e+00
3.192791994067e-01,0.000000000000e+00
3.192792094067e-01,1.800000000000e+00
3.192891994067e-01,1.800000000000e+00
3.192892094067e-01,0.000000000000e+00
3.214486328736e-01,0.000000000000e+00
3.214486428736e-01,1.800000000000e+00
3.214586328736e-01,1.800000000000e+00
3.214586428736e-01,0.000000000000e+00
3.222161363563e-01,0.000000000000e+00
3.222161463563e-01,1.800000000000e+00
3.222261363563e-01,1.800000000000e+00
3.222261463563e-01,0.000000000000e+00
3.222882972228e-01,0.000000000000e+00
3.222883072228e-01,1.800000000000e+00
3.222982972228e-01,1.800000000000e+00
3.222983072228e-01,0.000000000000e+00
3.255645112919e-01,0.000000000000e+00
3.255645212919e-01,1.800000000000e+00
3.255745112919e-01,1.800000000000e+00
3.255745212919e-01,0.000000000000e+00
3.263930229291e-01,0.000000000000e+00
3.263930329291e-01,1.800000000000e+00
3.264030229291e-01,1.800000000000e+00
3.264030329291e-01,0.000000000000e+00
3.286070872217e-01,0.000000000000e+00
3.286070972217e-01,1.800000000000e+00
3.286170872217e-01,1.800000000000e+00
3.286170972217e-01,0.000000000000e+00
3.298490630785e-01,0.000000000000e+00
3.298490730785e-01,1.800000000000e+00
3.298590630785e-01,1.800000000000e+00
3.298590730785e-01,0.000000000000e+00
3.305304502594e-01,0.000000000000e+00
3.305304602594e-01,1.800000000000e+00
3.305404502594e-01,1.800000000000e+00
3.305404602594e-01,0.000000000000e+00
3.312671068199e-01,0.000000000000e+00
3.312671168199e-01,1.800000000000e+00
3.312771068199e-01,1.800000000000e+00
3.312771168199e-01,0.000000000000e+00
3.328496209578e-01,0.000000000000e+00
3.328496309578e-01,1.800000000000e+00
3.328596209578e-01,1.800000000000e+00
3.328596309578e-01,0.000000000000e+00
3.433944370882e-01,0.000000000000e+00
3.433944470882e-01,1.800000000000e+00
3.434044370882e-01,1.800000000000e+00
3.434044470882e-01,0.000000000000e+00
3.436642766879e-01,0.000000000000e+00
3.436642866879e-01,1.800000000000e+00
3.436742766879e-01,1.800000000000e+00
3.436742866879e-01,0.000000000000e+00
3.442588114456e-01,0.000000000000e+00
3.442588214456e-01,1.800000000000e+00
3.442688114456e-01,1.800000000000e+00
3.442688214456e-01,0.000000000000e+00
3.465044973845e-01,0.000000000000e+00
3.465045073845e-01,1.800000000000e+00
3.465144973845e-01,1.800000000000e+00
3.465145073845e-01,0.000000000000e+00
3.509157805670e-01,0.000000000000e+00
3.509157905670e-01,1.800000000000e+00
3.509257805670e-01,1.800000000000e+00
3.509257905670e-01,0.000000000000e+00
3.590934177913e-01,0.000000000000e+00
3.590934277913e-01,1.800000000000e+00
3.591034177913e-01,1.800000000000e+00
3.591034277913e-01,0.000000000000e+00
3.610028385797e-01,0.000000000000e+00
3.610028485797e-01,1.800000000000e+00
3.610128385797e-01,1.800000000000e+00
3.610128485797e-01,0.000000000000e+00
3.669108765385e-01,0.000000000000e+00
3.669108865385e-01,1.800000000000e+00
3.669208765385e-01,1.800000000000e+00
3.669208865385e-01,0.000000000000e+00
3.685379811572e-01,0.000000000000e+00
3.685379911572e-01,1.800000000000e+00
3.685479811572e-01,1.800000000000e+00
3.685479911572e-01,0.000000000000e+00
3.689260223792e-01,0.000000000000e+00
3.689260323792e-01,1.800000000000e+00
3.689360223792e-01,1.800000000000e+00
3.689360323792e-01,0.000000000000e+00
3.692296431798e-01,0.000000000000e+00
3.692296531798e-01,1.800000000000e+00
3.692396431798e-01,1.800000000000e+00
3.692396531798e-01,0.000000000000e+00
3.715190453644e-01,0.000000000000e+00
3.715190553644e-01,1.800000000000e+00
3.715290453644e-01,1.800000000000e+00
3.715290553644e-01,0.000000000000e+00
3.723927638355e-01,0.000000000000e+00
3.723927738355e-01,1.800000000000e+00
3.724027638355e-01,1.800000000000e+00
3.724027738355e-01,0.000000000000e+00
3.737552000595e-01,0.000000000000e+00
3.737552100595e-01,1.800000000000e+00
