time_s,voltage_v
3.571317597970e-01,1.800000000000e+00
3.571317697970e-01,0.000000000000e+00
3.681149108860e-01,0.000000000000e+00
3.681149208860e-01,1.800000000000e+00
3.681249108860e-01,1.800000000000e+00
3.681249208860e-01,0.000000000000e+00
3.783118891451e-01,0.000000000000e+00
3.783118991451e-01,1.800000000000e+00
3.783218891451e-01,1.800000000000e+00
3.783218991451e-01,0.000000000000e+00
3.789972607599e-01,0.000000000000e+00
3.789972707599e-01,1.800000000000e+00
3.790072607599e-01,1.800000000000e+00
3.790072707599e-01,0.000000000000e+00
3.798401720651e-01,0.000000000000e+00
3.798401820651e-01,1.800000000000e+00
3.798501720651e-01,1.800000000000e+00
3.798501820651e-01,0.000000000000e+00
3.859035229715e-01,0.000000000000e+00
3.859035329715e-01,1.800000000000e+00
3.859135229715e-01,1.800000000000e+00
3.859135329715e-01,0.000000000000e+00
3.906447441598e-01,0.000000000000e+00
3.906447541598e-01,1.800000000000e+00
3.906547441598e-01,1.800000000000e+00
3.906547541598e-01,0.000000000000e+00
3.922168200329e-01,0.000000000000e+00
3.922168300329e-01,1.800000000000e+00
3.922268200329e-01,1.800000000000e+00
3.922268300329e-01,0.000000000000e+00
3.943937196314e-01,0.000000000000e+00
3.943937296314e-01,1.800000000000e+00
3.944037196314e-01,1.800000000000e+00
3.944037296314e-01,0.000000000000e+00
3.964977061252e-01,0.000000000000e+00
3.964977161252e-01,1.800000000000e+00
3.965077061252e-01,1.800000000000e+00
3.965077161252e-01,0.000000000000e+00
4.021031048526e-01,0.000000000000e+00
4.021031148526e-01,1.800000000000e+00
4.021131048526e-01,1.800000000000e+00
4.021131148526e-01,0.000000000000e+00
4.068301926225e-01,0.000000000000e+00
4.068302026225e-01,1.800000000000e+00
4.068401926225e-01,1.800000000000e+00
4.068402026225e-01,0.000000000000e+00
4.079360067546e-01,0.000000000000e+00
4.079360167546e-01,1.800000000000e+00
4.079460067546e-01,1.800000000000e+00
4.079460167546e-01,0.000000000000e+00
4.152342362487e-01,0.000000000000e+00
4.152342462487e-01,1.800000000000e+00
4.152442362487e-01,1.800000000000e+00
4.152442462487e-01,0.000000000000e+00
4.235027298889e-01,0.000000000000e+00
4.235027398889e-01,1.800000000000e+00
4.235127298889e-01,1.800000000000e+00
4.235127398889e-01,0.000000000000e+00
4.427238919599e-01,0.000000000000e+00
4.427239019599e-01,1.800000000000e+00
4.427338919599e-01,1.800000000000e+00
4.427339019599e-01,0.000000000000e+00
4.428627824122e-01,0.000000000000e+00
4.428627924122e-01,1.800000000000e+00
4.428727824122e-01,1.800000000000e+00
4.428727924122e-01,0.000000000000e+00
4.471109100744e-01,0.000000000000e+00
4.471109200744e-01,1.800000000000e+00
4.471209100744e-01,1.800000000000e+00
4.471209200744e-01,0.000000000000e+00
4.548427343311e-01,0.000000000000e+00
4.548427443311e-01,1.800000000000e+00
4.548527343311e-01,1.800000000000e+00
4.548527443311e-01,0.000000000000e+00
4.550386531808e-01,0.000000000000e+00
4.550386631808e-01,1.800000000000e+00
4.550486531808e-01,1.800000000000e+00
4.550486631808e-01,0.000000000000e+00
4.710277188691e-01,0.000000000000e+00
4.710277288691e-01,1.800000000000e+00
4.710377188691e-01,1.800000000000e+00
4.710377288691e-01,0.000000000000e+00
4.722775577045e-01,0.000000000000e+00
4.722775677045e-01,1.800000000000e+00
4.722875577045e-01,1.800000000000e+00
4.722875677045e-01,0.000000000000e+00
4.803059533108e-01,0.000000000000e+00
4.803059633108e-01,1.800000000000e+00
4.803159533108e-01,1.800000000000e+00
4.803159633108e-01,0.000000000000e+00
4.866990906803e-01,0.000000000000e+00
4.866991006803e-01,1.800000000000e+00
4.867090906803e-01,1.800000000000e+00
4.867091006803e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
