time_s,voltage_v
1.182925935643e-01,0.000000000000e+00
1.182926035643e-01,1.800000000000e+00
1.183025935643e-01,1.800000000000e+00
1.183026035643e-01,0.000000000000e+00
1.202038047267e-01,0.000000000000e+00
1.202038147267e-01,1.800000000000e+00
1.202138047267e-01,1.800000000000e+00
1.202138147267e-01,0.000000000000e+00
1.202488912260e-01,0.000000000000e+00
1.202489012260e-01,1.800000000000e+00
1.202588912260e-01,1.800000000000e+00
1.202589012260e-01,0.000000000000e+00
1.208561354947e-01,0.000000000000e+00
1.208561454947e-01,1.800000000000e+00
1.208661354947e-01,1.800000000000e+00
1.208661454947e-01,0.000000000000e+00
1.210529637405e-01,0.000000000000e+00
1.210529737405e-01,1.800000000000e+00
1.210629637405e-01,1.800000000000e+00
1.210629737405e-01,0.000000000000e+00
1.211243674181e-01,0.000000000000e+00
1.211243774181e-01,1.800000000000e+00
1.211343674181e-01,1.800000000000e+00
1.211343774181e-01,0.000000000000e+00
1.233104422987e-01,0.000000000000e+00
1.233104522987e-01,1.800000000000e+00
1.233204422987e-01,1.800000000000e+00
1.233204522987e-01,0.000000000000e+00
1.244321379623e-01,0.000000000000e+00
1.244321479623e-01,1.800000000000e+00
1.244421379623e-01,1.800000000000e+00
1.244421479623e-01,0.000000000000e+00
1.269542784838e-01,0.000000000000e+00
1.269542884838e-01,1.800000000000e+00
1.269642784838e-01,1.800000000000e+00
1.269642884838e-01,0.000000000000e+00
1.305117018735e-01,0.000000000000e+00
1.305117118735e-01,1.800000000000e+00
1.305217018735e-01,1.800000000000e+00
1.305217118735e-01,0.000000000000e+00
1.305542809606e-01,0.000000000000e+00
1.305542909606e-01,1.800000000000e+00
1.305642809606e-01,1.800000000000e+00
1.305642909606e-01,0.000000000000e+00
1.332473987517e-01,0.000000000000e+00
1.332474087517e-01,1.800000000000e+00
1.332573987517e-01,1.800000000000e+00
1.332574087517e-01,0.000000000000e+00
1.334988939692e-01,0.000000000000e+00
1.334989039692e-01,1.800000000000e+00
1.335088939692e-01,1.800000000000e+00
1.335089039692e-01,0.000000000000e+00
1.348628035897e-01,0.000000000000e+00
1.348628135897e-01,1.800000000000e+00
1.348728035897e-01,1.800000000000e+00
1.348728135897e-01,0.000000000000e+00
1.362862869073e-01,0.000000000000e+00
1.362862969073e-01,1.800000000000e+00
1.362962869073e-01,1.800000000000e+00
1.362962969073e-01,0.000000000000e+00
1.385880723974e-01,0.000000000000e+00
1.385880823974e-01,1.800000000000e+00
1.385980723974e-01,1.800000000000e+00
1.385980823974e-01,0.000000000000e+00
1.402666103645e-01,0.000000000000e+00
1.402666203645e-01,1.800000000000e+00
1.402766103645e-01,1.800000000000e+00
1.402766203645e-01,0.000000000000e+00
1.420717480370e-01,0.000000000000e+00
1.420717580370e-01,1.800000000000e+00
1.420817480370e-01,1.800000000000e+00
1.420817580370e-01,0.000000000000e+00
1.440049983497e-01,0.000000000000e+00
1.440050083497e-01,1.800000000000e+00
1.440149983497e-01,1.800000000000e+00
1.440150083497e-01,0.000000000000e+00
1.440938630084e-01,0.000000000000e+00
1.440938730084e-01,1.800000000000e+00
1.441038630084e-01,1.800000000000e+00
1.441038730084e-01,0.000000000000e+00
1.451086783721e-01,0.000000000000e+00
1.451086883721e-01,1.800000000000e+00
1.451186783721e-01,1.800000000000e+00
1.451186883721e-01,0.000000000000e+00
1.451901807737e-01,0.000000000000e+00
1.451901907737e-01,1.800000000000e+00
1.452001807737e-01,1.800000000000e+00
1.452001907737e-01,0.000000000000e+00
1.517880044331e-01,0.000000000000e+00
1.517880144331e-01,1.800000000000e+00
1.517980044331e-01,1.800000000000e+00
1.517980144331e-01,0.000000000000e+00
1.528578014304e-01,0.000000000000e+00
1.528578114304e-01,1.800000000000e+00
1.528678014304e-01,1.800000000000e+00
1.528678114304e-01,0.000000000000e+00
1.544261795304e-01,0.000000000000e+00
1.544261895304e-01,1.800000000000e+00
1.544361795304e-01,1.800000000000e+00
1.544361895304e-01,0.000000000000e+00
1.554007772838e-01,0.000000000000e+00
1.554007872838e-01,1.800000000000e+00
1.554107772838e-01,1.800000000000e+00
1.554107872838e-01,0.000000000000e+00
1.562862501213e-01,0.000000000000e+00
1.562862601213e-01,1.800000000000e+00
1.562962501213e-01,1.800000000000e+00
1.562962601213e-01,0.000000000000e+00
1.567886836210e-01,0.000000000000e+00
1.567886936210e-01,1.800000000000e+00
1.567986836210e-01,1.800000000000e+00
1.567986936210e-01,0.000000000000e+00
1.598301260781e-01,0.000000000000e+00
1.598301360781e-01,1.800000000000e+00
1.598401260781e-01,1.800000000000e+00
1.598401360781e-01,0.000000000000e+00
1.616196008506e-01,0.000000000000e+00
1.616196108506e-01,1.800000000000e+00
1.616296008506e-01,1.800000000000e+00
1.616296108506e-01,0.000000000000e+00
1.632274681601e-01,0.000000000000e+00
1.632274781601e-01,1.800000000000e+00
1.632374681601e-01,1.800000000000e+00
1.632374781601e-01,0.000000000000e+00
1.662588612819e-01,0.000000000000e+00
1.662588712819e-01,1.800000000000e+00
1.662688612819e-01,1.800000000000e+00
1.662688712819e-01,0.000000000000e+00
1.668305602249e-01,0.000000000000e+00
1.668305702249e-01,1.800000000000e+00
1.668405602249e-01,1.800000000000e+00
1.668405702249e-01,0.000000000000e+00
1.702837824072e-01,0.000000000000e+00
1.702837924072e-01,1.800000000000e+00
1.702937824072e-01,1.800000000000e+00
1.702937924072e-01,0.000000000000e+00
1.705160819015e-01,0.000000000000e+00
1.705160919015e-01,1.800000000000e+00
1.705260819015e-01,1.800000000000e+00
1.705260919015e-01,0.000000000000e+00
1.821957161475e-01,0.000000000000e+00
1.821957261475e-01,1.800000000000e+00
1.822057161475e-01,1.800000000000e+00
1.822057261475e-01,0.000000000000e+00
1.845584458373e-01,0.000000000000e+00
1.845584558373e-01,1.800000000000e+00
1.845684458373e-01,1.800000000000e+00
1.845684558373e-01,0.000000000000e+00
1.856663070421e-01,0.000000000000e+00
1.856663170421e-01,1.800000000000e+00
1.856763070421e-01,1.800000000000e+00
1.856763170421e-01,0.000000000000e+00
1.862153504798e-01,0.000000000000e+00
1.862153604798e-01,1.800000000000e+00
1.862253504798e-01,1.800000000000e+00
1.862253604798e-01,0.000000000000e+00
1.865158758332e-01,0.000000000000e+00
1.865158858332e-01,1.800000000000e+00
1.865258758332e-01,1.800000000000e+00
1.865258858332e-01,0.000000000000e+00
1.868235391169e-01,0.000000000000e+00
1.868235491169e-01,1.800000000000e+00
1.868335391169e-01,1.800000000000e+00
1.868335491169e-01,0.000000000000e+00
1.872067499688e-01,0.000000000000e+00
1.872067599688e-01,1.800000000000e+00
1.872167499688e-01,1.800000000000e+00
1.872167599688e-01,0.000000000000e+00
1.905641582884e-01,0.000000000000e+00
1.905641682884e-01,1.800000000000e+00
1.905741582884e-01,1.800000000000e+00
1.905741682884e-01,0.000000000000e+00
1.930190782166e-01,0.000000000000e+00
1.930190882166e-01,1.800000000000e+00
1.930290782166e-01,1.800000000000e+00
1.930290882166e-01,0.000000000000e+00
1.979597813533e-01,0.000000000000e+00
1.979597913533e-01,1.800000000000e+00
1.979697813533e-01,1.800000000000e+00
1.979697913533e-01,0.000000000000e+00
2.019760326129e-01,0.000000000000e+00
2.019760426129e-01,1.800000000000e+00
2.019860326129e-01,1.800000000000e+00
2.019860426129e-01,0.000000000000e+00
2.022136491277e-01,0.000000000000e+00
2.022136591277e-01,1.800000000000e+00
2.022236491277e-01,1.800000000000e+00
2.022236591277e-01,0.000000000000e+00
2.041321798347e-01,0.000000000000e+00
2.041321898347e-01,1.800000000000e+00
2.041421798347e-01,1.800000000000e+00
2.041421898347e-01,0.000000000000e+00
2.056685402893e-01,0.000000000000e+00
2.056685502893e-01,1.800000000000e+00
2.056785402893e-01,1.800000000000e+00
2.056785502893e-01,0.000000000000e+00
2.102269989839e-01,0.000000000000e+00
2.102270089839e-01,1.800000000000e+00
2.102369989839e-01,1.800000000000e+00
2.102370089839e-01,0.000000000000e+00
2.142036900278e-01,0.000000000000e+00
2.142037000278e-01,1.800000000000e+00
2.142136900278e-01,1.800000000000e+00
2.142137000278e-01,0.000000000000e+00
2.168503541511e-01,0.000000000000e+00
2.168503641511e-01,1.800000000000e+00
2.168603541511e-01,1.800000000000e+00
2.168603641511e-01,0.000000000000e+00
2.185352654037e-01,0.000000000000e+00
2.185352754037e-01,1.800000000000e+00
2.185452654037e-01,1.800000000000e+00
2.185452754037e-01,0.000000000000e+00
2.188895856368e-01,0.000000000000e+00
2.188895956368e-01,1.800000000000e+00
2.188995856368e-01,1.800000000000e+00
2.188995956368e-01,0.000000000000e+00
2.189271875146e-01,0.000000000000e+00
2.189271975146e-01,1.800000000000e+00
2.189371875146e-01,1.800000000000e+00
2.189371975146e-01,0.000000000000e+00
2.216957708425e-01,0.000000000000e+00
2.216957808425e-01,1.800000000000e+00
2.217057708425e-01,1.800000000000e+00
2.217057808425e-01,0.000000000000e+00
2.226839733245e-01,0.000000000000e+00
2.226839833245e-01,1.800000000000e+00
2.226939733245e-01,1.800000000000e+00
2.226939833245e-01,0.000000000000e+00
2.229146323464e-01,0.000000000000e+00
2.229146423464e-01,1.800000000000e+00
2.229246323464e-01,1.800000000000e+00
2.229246423464e-01,0.000000000000e+00
2.237468047645e-01,0.000000000000e+00
2.237468147645e-01,1.800000000000e+00
2.237568047645e-01,1.800000000000e+00
2.237568147645e-01,0.000000000000e+00
2.253270397251e-01,0.000000000000e+00
2.253270497251e-01,1.800000000000e+00
2.253370397251e-01,1.800000000000e+00
2.253370497251e-01,0.000000000000e+00
2.296372506970e-01,0.000000000000e+00
2.296372606970e-01,1.800000000000e+00
2.296472506970e-01,1.800000000000e+00
2.296472606970e-01,0.000000000000e+00
2.319071211816e-01,0.000000000000e+00
2.319071311816e-01,1.800000000000e+00
2.319171211816e-01,1.800000000000e+00
2.319171311816e-01,0.000000000000e+00
2.322268288688e-01,0.000000000000e+00
2.322268388688e-01,1.800000000000e+00
2.322368288688e-01,1.800000000000e+00
2.322368388688e-01,0.000000000000e+00
2.350693234759e-01,0.000000000000e+00
2.350693334759e-01,1.800000000000e+00
2.350793234759e-01,1.800000000000e+00
2.350793334759e-01,0.000000000000e+00
2.371286759218e-01,0.000000000000e+00
2.371286859218e-01,1.800000000000e+00
2.371386759218e-01,1.800000000000e+00
2.371386859218e-01,0.000000000000e+00
2.378377456120e-01,0.000000000000e+00
2.378377556120e-01,1.800000000000e+00
2.378477456120e-01,1.800000000000e+00
2.378477556120e-01,0.000000000000e+00
2.397574751885e-01,0.000000000000e+00
2.397574851885e-01,1.800000000000e+00
2.397674751885e-01,1.800000000000e+00
2.397674851885e-01,0.000000000000e+00
2.413348334818e-01,0.000000000000e+00
2.413348434818e-01,1.800000000000e+00
2.413448334818e-01,1.800000000000e+00
2.413448434818e-01,0.000000000000e+00
2.423648569797e-01,0.000000000000e+00
2.423648669797e-01,1.800000000000e+00
2.423748569797e-01,1.800000000000e+00
2.423748669797e-01,0.000000000000e+00
2.433439955787e-01,0.000000000000e+00
2.433440055787e-01,1.800000000000e+00
2.433539955787e-01,1.800000000000e+00
2.433540055787e-01,0.000000000000e+00
2.443145906625e-01,0.000000000000e+00
2.443146006625e-01,1.800000000000e+00
2.443245906625e-01,1.800000000000e+00
2.443246006625e-01,0.000000000000e+00
2.469048722321e-01,0.000000000000e+00
2.469048822321e-01,1.800000000000e+00
2.469148722321e-01,1.800000000000e+00
2.469148822321e-01,0.000000000000e+00
2.492666892007e-01,0.000000000000e+00
2.492666992007e-01,1.800000000000e+00
2.492766892007e-01,1.800000000000e+00
2.492766992007e-01,0.000000000000e+00
2.521371477763e-01,0.000000000000e+00
2.521371577763e-01,1.800000000000e+00
2.521471477763e-01,1.800000000000e+00
2.521471577763e-01,0.000000000000e+00
2.565555925775e-01,0.000000000000e+00
2.565556025775e-01,1.800000000000e+00
2.565655925775e-01,1.800000000000e+00
2.565656025775e-01,0.000000000000e+00
2.572291717736e-01,0.000000000000e+00
2.572291817736e-01,1.800000000000e+00
2.572391717736e-01,1.800000000000e+00
2.572391817736e-01,0.000000000000e+00
2.580340069242e-01,0.000000000000e+00
2.580340169242e-01,1.800000000000e+00
2.580440069242e-01,1.800000000000e+00
2.580440169242e-01,0.000000000000e+00
2.584964132957e-01,0.000000000000e+00
2.584964232957e-01,1.800000000000e+00
2.585064132957e-01,1.800000000000e+00
2.585064232957e-01,0.000000000000e+00
2.587436407818e-01,0.000000000000e+00
2.587436507818e-01,1.800000000000e+00
2.587536407818e-01,1.800000000000e+00
2.587536507818e-01,0.000000000000e+00
2.587989354930e-01,0.000000000000e+00
2.587989454930e-01,1.800000000000e+00
2.588089354930e-01,1.800000000000e+00
2.588089454930e-01,0.000000000000e+00
2.595847198740e-01,0.000000000000e+00
2.595847298740e-01,1.800000000000e+00
2.595947198740e-01,1.800000000000e+00
2.595947298740e-01,0.000000000000e+00
2.598717919903e-01,0.000000000000e+00
2.598718019903e-01,1.800000000000e+00
2.598817919903e-01,1.800000000000e+00
2.598818019903e-01,0.000000000000e+00
2.611424037804e-01,0.000000000000e+00
2.611424137804e-01,1.800000000000e+00
2.611524037804e-01,1.800000000000e+00
2.611524137804e-01,0.000000000000e+00
2.652597901474e-01,0.000000000000e+00
2.652598001474e-01,1.800000000000e+00
2.652697901474e-01,1.800000000000e+00
2.652698001474e-01,0.000000000000e+00
2.668505965640e-01,0.000000000000e+00
2.668506065640e-01,1.800000000000e+00
2.668605965640e-01,1.800000000000e+00
2.668606065640e-01,0.000000000000e+00
2.677308003598e-01,0.000000000000e+00
2.677308103598e-01,1.800000000000e+00
2.677408003598e-01,1.800000000000e+00
2.677408103598e-01,0.000000000000e+00
2.683818702227e-01,0.000000000000e+00
2.683818802227e-01,1.800000000000e+00
2.683918702227e-01,1.800000000000e+00
2.683918802227e-01,0.000000000000e+00
2.686058260219e-01,0.000000000000e+00
2.686058360219e-01,1.800000000000e+00
2.686158260219e-01,1.800000000000e+00
2.686158360219e-01,0.000000000000e+00
2.687470606677e-01,0.000000000000e+00
2.687470706677e-01,1.800000000000e+00
2.687570606677e-01,1.800000000000e+00
2.687570706677e-01,0.000000000000e+00
2.687700083640e-01,0.000000000000e+00
2.687700183640e-01,1.800000000000e+00
2.687800083640e-01,1.800000000000e+00
2.687800183640e-01,0.000000000000e+00
2.719671334844e-01,0.000000000000e+00
2.719671434844e-01,1.800000000000e+00
2.719771334844e-01,1.800000000000e+00
2.719771434844e-01,0.000000000000e+00
2.789781371936e-01,0.000000000000e+00
2.789781471936e-01,1.800000000000e+00
2.789881371936e-01,1.800000000000e+00
2.789881471936e-01,0.000000000000e+00
2.802962147841e-01,0.000000000000e+00
2.802962247841e-01,1.800000000000e+00
2.803062147841e-01,1.800000000000e+00
2.803062247841e-01,0.000000000000e+00
2.816001069379e-01,0.000000000000e+00
2.816001169379e-01,1.800000000000e+00
2.816101069379e-01,1.800000000000e+00
2.816101169379e-01,0.000000000000e+00
2.816628597379e-01,0.000000000000e+00
2.816628697379e-01,1.800000000000e+00
2.816728597379e-01,1.800000000000e+00
2.816728697379e-01,0.000000000000e+00
2.851526956894e-01,0.000000000000e+00
2.851527056894e-01,1.800000000000e+00
2.851626956894e-01,1.800000000000e+00
2.851627056894e-01,0.000000000000e+00
2.865756406629e-01,0.000000000000e+00
2.865756506629e-01,1.800000000000e+00
2.865856406629e-01,1.800000000000e+00
2.865856506629e-01,0.000000000000e+00
2.936140053851e-01,0.000000000000e+00
2.936140153851e-01,1.800000000000e+00
2.936240053851e-01,1.800000000000e+00
2.936240153851e-01,0.000000000000e+00
2.941492762750e-01,0.000000000000e+00
2.941492862750e-01,1.800000000000e+00
2.941592762750e-01,1.800000000000e+00
2.941592862750e-01,0.000000000000e+00
2.948678943253e-01,0.000000000000e+00
2.948679043253e-01,1.800000000000e+00
2.948778943253e-01,1.800000000000e+00
2.948779043253e-01,0.000000000000e+00
2.954795692622e-01,0.000000000000e+00
2.954795792622e-01,1.800000000000e+00
2.954895692622e-01,1.800000000000e+00
2.954895792622e-01,0.000000000000e+00
2.963918932801e-01,0.000000000000e+00
2.963919032801e-01,1.800000000000e+00
2.964018932801e-01,1.800000000000e+00
2.964019032801e-01,0.000000000000e+00
2.971799433710e-01,0.000000000000e+00
2.971799533710e-01,1.800000000000e+00
2.971899433710e-01,1.800000000000e+00
2.971899533710e-01,0.000000000000e+00
2.978285570642e-01,0.000000000000e+00
2.978285670642e-01,1.800000000000e+00
2.978385570642e-01,1.800000000000e+00
2.978385670642e-01,0.000000000000e+00
2.986907987103e-01,0.000000000000e+00
2.986908087103e-01,1.800000000000e+00
2.987007987103e-01,1.800000000000e+00
2.987008087103e-01,0.000000000000e+00
3.025966657692e-01,0.000000000000e+00
3.025966757692e-01,1.800000000000e+00
3.026066657692e-01,1.800000000000e+00
3.026066757692e-01,0.000000000000e+00
3.026758829378e-01,0.000000000000e+00
3.026758929378e-01,1.800000000000e+00
3.026858829378e-01,1.800000000000e+00
3.026858929378e-01,0.000000000000e+00
3.027315007051e-01,0.000000000000e+00
3.027315107051e-01,1.800000000000e+00
3.027415007051e-01,1.800000000000e+00
3.027415107051e-01,0.000000000000e+00
3.032499750889e-01,0.000000000000e+00
3.032499850889e-01,1.800000000000e+00
3.032599750889e-01,1.800000000000e+00
3.032599850889e-01,0.000000000000e+00
3.032745315708e-01,0.000000000000e+00
3.032745415708e-01,1.800000000000e+00
3.032845315708e-01,1.800000000000e+00
3.032845415708e-01,0.000000000000e+00
3.053656653929e-01,0.000000000000e+00
3.053656753929e-01,1.800000000000e+00
3.053756653929e-01,1.800000000000e+00
3.053756753929e-01,0.000000000000e+00
3.105269220594e-01,0.000000000000e+00
3.105269320594e-01,1.800000000000e+00
3.105369220594e-01,1.800000000000e+00
3.105369320594e-01,0.000000000000e+00
3.116093297733e-01,0.000000000000e+00
3.116093397733e-01,1.800000000000e+00
3.116193297733e-01,1.800000000000e+00
3.116193397733e-01,0.000000000000e+00
3.139459227316e-01,0.000000000000e+00
3.139459327316e-01,1.800000000000e+00
3.139559227316e-01,1.800000000000e+00
3.139559327316e-01,0.000000000000e+00
3.169634326012e-01,0.000000000000e+00
3.169634426012e-01,1.800000000000e+00
3.169734326012e-01,1.800000000000e+00
3.169734426012e-01,0.000000000000e+00
3.175218140210e-01,0.000000000000e+00
3.175218240210e-01,1.800000000000e+00
