time_s,voltage_v
9.994052528415e-02,1.800000000000e+00
9.994053528415e-02,0.000000000000e+00
1.011696846357e-01,0.000000000000e+00
1.011696946357e-01,1.800000000000e+00
1.011796846357e-01,1.800000000000e+00
1.011796946357e-01,0.000000000000e+00
1.022429213344e-01,0.000000000000e+00
1.022429313344e-01,1.800000000000e+00
1.022529213344e-01,1.800000000000e+00
1.022529313344e-01,0.000000000000e+00
1.073128566904e-01,0.000000000000e+00
1.073128666904e-01,1.800000000000e+00
1.073228566904e-01,1.800000000000e+00
1.073228666904e-01,0.000000000000e+00
1.087373762285e-01,0.000000000000e+00
1.087373862285e-01,1.800000000000e+00
1.087473762285e-01,1.800000000000e+00
1.087473862285e-01,0.000000000000e+00
1.098342029302e-01,0.000000000000e+00
1.098342129302e-01,1.800000000000e+00
1.098442029302e-01,1.800000000000e+00
1.098442129302e-01,0.000000000000e+00
1.134981264942e-01,0.000000000000e+00
1.134981364942e-01,1.800000000000e+00
1.135081264942e-01,1.800000000000e+00
1.135081364942e-01,0.000000000000e+00
1.160087348650e-01,0.000000000000e+00
1.160087448650e-01,1.800000000000e+00
1.160187348650e-01,1.800000000000e+00
1.160187448650e-01,0.000000000000e+00
1.191709368811e-01,0.000000000000e+00
1.191709468811e-01,1.800000000000e+00
1.191809368811e-01,1.800000000000e+00
1.191809468811e-01,0.000000000000e+00
1.214170941583e-01,0.000000000000e+00
1.214171041583e-01,1.800000000000e+00
1.214270941583e-01,1.800000000000e+00
1.214271041583e-01,0.000000000000e+00
1.280630503622e-01,0.000000000000e+00
1.280630603622e-01,1.800000000000e+00
1.280730503622e-01,1.800000000000e+00
1.280730603622e-01,0.000000000000e+00
1.315482658028e-01,0.000000000000e+00
1.315482758028e-01,1.800000000000e+00
1.315582658028e-01,1.800000000000e+00
1.315582758028e-01,0.000000000000e+00
1.330549928570e-01,0.000000000000e+00
1.330550028570e-01,1.800000000000e+00
1.330649928570e-01,1.800000000000e+00
1.330650028570e-01,0.000000000000e+00
1.386170491249e-01,0.000000000000e+00
1.386170591249e-01,1.800000000000e+00
1.386270491249e-01,1.800000000000e+00
1.386270591249e-01,0.000000000000e+00
1.404824752783e-01,0.000000000000e+00
1.404824852783e-01,1.800000000000e+00
1.404924752783e-01,1.800000000000e+00
1.404924852783e-01,0.000000000000e+00
1.410554898948e-01,0.000000000000e+00
1.410554998948e-01,1.800000000000e+00
1.410654898948e-01,1.800000000000e+00
1.410654998948e-01,0.000000000000e+00
1.415586861061e-01,0.000000000000e+00
1.415586961061e-01,1.800000000000e+00
1.415686861061e-01,1.800000000000e+00
1.415686961061e-01,0.000000000000e+00
1.427173868222e-01,0.000000000000e+00
1.427173968222e-01,1.800000000000e+00
1.427273868222e-01,1.800000000000e+00
1.427273968222e-01,0.000000000000e+00
1.434524867855e-01,0.000000000000e+00
1.434524967855e-01,1.800000000000e+00
1.434624867855e-01,1.800000000000e+00
1.434624967855e-01,0.000000000000e+00
1.435082242276e-01,0.000000000000e+00
1.435082342276e-01,1.800000000000e+00
1.435182242276e-01,1.800000000000e+00
1.435182342276e-01,0.000000000000e+00
1.444387853209e-01,0.000000000000e+00
1.444387953209e-01,1.800000000000e+00
1.444487853209e-01,1.800000000000e+00
1.444487953209e-01,0.000000000000e+00
1.448113528201e-01,0.000000000000e+00
1.448113628201e-01,1.800000000000e+00
1.448213528201e-01,1.800000000000e+00
1.448213628201e-01,0.000000000000e+00
1.517711508785e-01,0.000000000000e+00
1.517711608785e-01,1.800000000000e+00
1.517811508785e-01,1.800000000000e+00
1.517811608785e-01,0.000000000000e+00
1.532765934221e-01,0.000000000000e+00
1.532766034221e-01,1.800000000000e+00
1.532865934221e-01,1.800000000000e+00
1.532866034221e-01,0.000000000000e+00
1.558036715297e-01,0.000000000000e+00
1.558036815297e-01,1.800000000000e+00
1.558136715297e-01,1.800000000000e+00
1.558136815297e-01,0.000000000000e+00
1.570912803223e-01,0.000000000000e+00
1.570912903223e-01,1.800000000000e+00
1.571012803223e-01,1.800000000000e+00
1.571012903223e-01,0.000000000000e+00
1.599133791567e-01,0.000000000000e+00
1.599133891567e-01,1.800000000000e+00
1.599233791567e-01,1.800000000000e+00
1.599233891567e-01,0.000000000000e+00
1.602766145188e-01,0.000000000000e+00
1.602766245188e-01,1.800000000000e+00
1.602866145188e-01,1.800000000000e+00
1.602866245188e-01,0.000000000000e+00
1.669864452779e-01,0.000000000000e+00
1.669864552779e-01,1.800000000000e+00
1.669964452779e-01,1.800000000000e+00
1.669964552779e-01,0.000000000000e+00
1.671969596438e-01,0.000000000000e+00
1.671969696438e-01,1.800000000000e+00
1.672069596438e-01,1.800000000000e+00
1.672069696438e-01,0.000000000000e+00
1.718758125855e-01,0.000000000000e+00
1.718758225855e-01,1.800000000000e+00
1.718858125855e-01,1.800000000000e+00
1.718858225855e-01,0.000000000000e+00
1.723098519184e-01,0.000000000000e+00
1.723098619184e-01,1.800000000000e+00
1.723198519184e-01,1.800000000000e+00
1.723198619184e-01,0.000000000000e+00
1.734278051948e-01,0.000000000000e+00
1.734278151948e-01,1.800000000000e+00
1.734378051948e-01,1.800000000000e+00
1.734378151948e-01,0.000000000000e+00
1.736064358543e-01,0.000000000000e+00
1.736064458543e-01,1.800000000000e+00
1.736164358543e-01,1.800000000000e+00
1.736164458543e-01,0.000000000000e+00
1.746343298968e-01,0.000000000000e+00
1.746343398968e-01,1.800000000000e+00
1.746443298968e-01,1.800000000000e+00
1.746443398968e-01,0.000000000000e+00
1.748076692789e-01,0.000000000000e+00
1.748076792789e-01,1.800000000000e+00
1.748176692789e-01,1.800000000000e+00
1.748176792789e-01,0.000000000000e+00
1.796467143030e-01,0.000000000000e+00
1.796467243030e-01,1.800000000000e+00
1.796567143030e-01,1.800000000000e+00
1.796567243030e-01,0.000000000000e+00
1.797898637872e-01,0.000000000000e+00
1.797898737872e-01,1.800000000000e+00
1.797998637872e-01,1.800000000000e+00
1.797998737872e-01,0.000000000000e+00
1.838403153887e-01,0.000000000000e+00
1.838403253887e-01,1.800000000000e+00
1.838503153887e-01,1.800000000000e+00
1.838503253887e-01,0.000000000000e+00
1.847164091477e-01,0.000000000000e+00
1.847164191477e-01,1.800000000000e+00
1.847264091477e-01,1.800000000000e+00
1.847264191477e-01,0.000000000000e+00
1.859551509280e-01,0.000000000000e+00
1.859551609280e-01,1.800000000000e+00
1.859651509280e-01,1.800000000000e+00
1.859651609280e-01,0.000000000000e+00
1.867752392948e-01,0.000000000000e+00
1.867752492948e-01,1.800000000000e+00
1.867852392948e-01,1.800000000000e+00
1.867852492948e-01,0.000000000000e+00
1.931474996037e-01,0.000000000000e+00
1.931475096037e-01,1.800000000000e+00
1.931574996037e-01,1.800000000000e+00
1.931575096037e-01,0.000000000000e+00
1.956117373014e-01,0.000000000000e+00
1.956117473014e-01,1.800000000000e+00
1.956217373014e-01,1.800000000000e+00
1.956217473014e-01,0.000000000000e+00
2.013453688920e-01,0.000000000000e+00
2.013453788920e-01,1.800000000000e+00
2.013553688920e-01,1.800000000000e+00
2.013553788920e-01,0.000000000000e+00
2.044201381959e-01,0.000000000000e+00
2.044201481959e-01,1.800000000000e+00
2.044301381959e-01,1.800000000000e+00
2.044301481959e-01,0.000000000000e+00
2.117077729023e-01,0.000000000000e+00
2.117077829023e-01,1.800000000000e+00
2.117177729023e-01,1.800000000000e+00
2.117177829023e-01,0.000000000000e+00
2.120265097234e-01,0.000000000000e+00
2.120265197234e-01,1.800000000000e+00
2.120365097234e-01,1.800000000000e+00
2.120365197234e-01,0.000000000000e+00
2.143436014076e-01,0.000000000000e+00
2.143436114076e-01,1.800000000000e+00
2.143536014076e-01,1.800000000000e+00
2.143536114076e-01,0.000000000000e+00
2.182396220502e-01,0.000000000000e+00
2.182396320502e-01,1.800000000000e+00
2.182496220502e-01,1.800000000000e+00
2.182496320502e-01,0.000000000000e+00
2.246238150581e-01,0.000000000000e+00
2.246238250581e-01,1.800000000000e+00
2.246338150581e-01,1.800000000000e+00
2.246338250581e-01,0.000000000000e+00
2.271362703689e-01,0.000000000000e+00
2.271362803689e-01,1.800000000000e+00
2.271462703689e-01,1.800000000000e+00
2.271462803689e-01,0.000000000000e+00
2.287571714255e-01,0.000000000000e+00
2.287571814255e-01,1.800000000000e+00
2.287671714255e-01,1.800000000000e+00
2.287671814255e-01,0.000000000000e+00
2.328792348071e-01,0.000000000000e+00
2.328792448071e-01,1.800000000000e+00
2.328892348071e-01,1.800000000000e+00
2.328892448071e-01,0.000000000000e+00
2.345695345539e-01,0.000000000000e+00
2.345695445539e-01,1.800000000000e+00
2.345795345539e-01,1.800000000000e+00
2.345795445539e-01,0.000000000000e+00
2.438809534081e-01,0.000000000000e+00
2.438809634081e-01,1.800000000000e+00
2.438909534081e-01,1.800000000000e+00
2.438909634081e-01,0.000000000000e+00
2.456434319687e-01,0.000000000000e+00
2.456434419687e-01,1.800000000000e+00
2.456534319687e-01,1.800000000000e+00
2.456534419687e-01,0.000000000000e+00
2.458915399982e-01,0.000000000000e+00
2.458915499982e-01,1.800000000000e+00
2.459015399982e-01,1.800000000000e+00
2.459015499982e-01,0.000000000000e+00
2.463671425294e-01,0.000000000000e+00
2.463671525294e-01,1.800000000000e+00
2.463771425294e-01,1.800000000000e+00
2.463771525294e-01,0.000000000000e+00
2.501335342877e-01,0.000000000000e+00
2.501335442877e-01,1.800000000000e+00
2.501435342877e-01,1.800000000000e+00
2.501435442877e-01,0.000000000000e+00
2.562850182497e-01,0.000000000000e+00
2.562850282497e-01,1.800000000000e+00
2.562950182497e-01,1.800000000000e+00
2.562950282497e-01,0.000000000000e+00
2.682700818561e-01,0.000000000000e+00
2.682700918561e-01,1.800000000000e+00
2.682800818561e-01,1.800000000000e+00
2.682800918561e-01,0.000000000000e+00
2.686452230507e-01,0.000000000000e+00
2.686452330507e-01,1.800000000000e+00
2.686552230507e-01,1.800000000000e+00
2.686552330507e-01,0.000000000000e+00
2.687639330103e-01,0.000000000000e+00
2.687639430103e-01,1.800000000000e+00
2.687739330103e-01,1.800000000000e+00
2.687739430103e-01,0.000000000000e+00
2.696607988245e-01,0.000000000000e+00
2.696608088245e-01,1.800000000000e+00
2.696707988245e-01,1.800000000000e+00
2.696708088245e-01,0.000000000000e+00
2.730495561394e-01,0.000000000000e+00
2.730495661394e-01,1.800000000000e+00
2.730595561394e-01,1.800000000000e+00
2.730595661394e-01,0.000000000000e+00
2.733383428333e-01,0.000000000000e+00
2.733383528333e-01,1.800000000000e+00
2.733483428333e-01,1.800000000000e+00
2.733483528333e-01,0.000000000000e+00
2.766422650240e-01,0.000000000000e+00
2.766422750240e-01,1.800000000000e+00
2.766522650240e-01,1.800000000000e+00
2.766522750240e-01,0.000000000000e+00
2.770611569254e-01,0.000000000000e+00
2.770611669254e-01,1.800000000000e+00
2.770711569254e-01,1.800000000000e+00
2.770711669254e-01,0.000000000000e+00
2.801189605418e-01,0.000000000000e+00
2.801189705418e-01,1.800000000000e+00
2.801289605418e-01,1.800000000000e+00
2.801289705418e-01,0.000000000000e+00
2.802056594037e-01,0.000000000000e+00
2.802056694037e-01,1.800000000000e+00
2.802156594037e-01,1.800000000000e+00
2.802156694037e-01,0.000000000000e+00
2.806961144898e-01,0.000000000000e+00
2.806961244898e-01,1.800000000000e+00
2.807061144898e-01,1.800000000000e+00
2.807061244898e-01,0.000000000000e+00
2.837975820681e-01,0.000000000000e+00
2.837975920681e-01,1.800000000000e+00
2.838075820681e-01,1.800000000000e+00
2.838075920681e-01,0.000000000000e+00
2.844498084630e-01,0.000000000000e+00
2.844498184630e-01,1.800000000000e+00
2.844598084630e-01,1.800000000000e+00
2.844598184630e-01,0.000000000000e+00
2.867205036797e-01,0.000000000000e+00
2.867205136797e-01,1.800000000000e+00
2.867305036797e-01,1.800000000000e+00
2.867305136797e-01,0.000000000000e+00
2.871061264482e-01,0.000000000000e+00
2.871061364482e-01,1.800000000000e+00
2.871161264482e-01,1.800000000000e+00
2.871161364482e-01,0.000000000000e+00
2.882431469710e-01,0.000000000000e+00
2.882431569710e-01,1.800000000000e+00
2.882531469710e-01,1.800000000000e+00
2.882531569710e-01,0.000000000000e+00
2.909773610160e-01,0.000000000000e+00
2.909773710160e-01,1.800000000000e+00
2.909873610160e-01,1.800000000000e+00
2.909873710160e-01,0.000000000000e+00
2.924642569085e-01,0.000000000000e+00
2.924642669085e-01,1.800000000000e+00
2.924742569085e-01,1.800000000000e+00
2.924742669085e-01,0.000000000000e+00
2.934522004727e-01,0.000000000000e+00
2.934522104727e-01,1.800000000000e+00
2.934622004727e-01,1.800000000000e+00
2.934622104727e-01,0.000000000000e+00
2.963323407070e-01,0.000000000000e+00
2.963323507070e-01,1.800000000000e+00
2.963423407070e-01,1.800000000000e+00
2.963423507070e-01,0.000000000000e+00
2.995053685833e-01,0.000000000000e+00
2.995053785833e-01,1.800000000000e+00
2.995153685833e-01,1.800000000000e+00
2.995153785833e-01,0.000000000000e+00
3.008386498504e-01,0.000000000000e+00
3.008386598504e-01,1.800000000000e+00
3.008486498504e-01,1.800000000000e+00
3.008486598504e-01,0.000000000000e+00
3.042216932605e-01,0.000000000000e+00
3.042217032605e-01,1.800000000000e+00
3.042316932605e-01,1.800000000000e+00
3.042317032605e-01,0.000000000000e+00
3.105070898761e-01,0.000000000000e+00
3.105070998761e-01,1.800000000000e+00
3.105170898761e-01,1.800000000000e+00
3.105170998761e-01,0.000000000000e+00
3.114790585577e-01,0.000000000000e+00
3.114790685577e-01,1.800000000000e+00
3.114890585577e-01,1.800000000000e+00
3.114890685577e-01,0.000000000000e+00
3.120399819403e-01,0.000000000000e+00
3.120399919403e-01,1.800000000000e+00
3.120499819403e-01,1.800000000000e+00
3.120499919403e-01,0.000000000000e+00
3.127256968711e-01,0.000000000000e+00
3.127257068711e-01,1.800000000000e+00
3.127356968711e-01,1.800000000000e+00
3.127357068711e-01,0.000000000000e+00
3.180532445646e-01,0.000000000000e+00
3.180532545646e-01,1.800000000000e+00
3.180632445646e-01,1.800000000000e+00
3.180632545646e-01,0.000000000000e+00
3.242016212808e-01,0.000000000000e+00
3.242016312808e-01,1.800000000000e+00
3.242116212808e-01,1.800000000000e+00
3.242116312808e-01,0.000000000000e+00
3.273654675053e-01,0.000000000000e+00
3.273654775053e-01,1.800000000000e+00
3.273754675053e-01,1.800000000000e+00
3.273754775053e-01,0.000000000000e+00
3.284714818048e-01,0.000000000000e+00
3.284714918048e-01,1.800000000000e+00
3.284814818048e-01,1.800000000000e+00
3.284814918048e-01,0.000000000000e+00
3.289446506555e-01,0.000000000000e+00
3.289446606555e-01,1.800000000000e+00
3.289546506555e-01,1.800000000000e+00
3.289546606555e-01,0.000000000000e+00
3.363633835585e-01,0.000000000000e+00
3.363633935585e-01,1.800000000000e+00
3.363733835585e-01,1.800000000000e+00
3.363733935585e-01,0.000000000000e+00
3.370059267837e-01,0.000000000000e+00
3.370059367837e-01,1.800000000000e+00
3.370159267837e-01,1.800000000000e+00
3.370159367837e-01,0.000000000000e+00
3.375987735331e-01,0.000000000000e+00
3.375987835331e-01,1.800000000000e+00
3.376087735331e-01,1.800000000000e+00
3.376087835331e-01,0.000000000000e+00
3.404198105317e-01,0.000000000000e+00
3.404198205317e-01,1.800000000000e+00
3.404298105317e-01,1.800000000000e+00
3.404298205317e-01,0.000000000000e+00
3.437661865939e-01,0.000000000000e+00
3.437661965939e-01,1.800000000000e+00
3.437761865939e-01,1.800000000000e+00
3.437761965939e-01,0.000000000000e+00
3.448866215582e-01,0.000000000000e+00
3.448866315582e-01,1.800000000000e+00
3.448966215582e-01,1.800000000000e+00
3.448966315582e-01,0.000000000000e+00
3.464239703747e-01,0.000000000000e+00
3.464239803747e-01,1.800000000000e+00
3.464339703747e-01,1.800000000000e+00
3.464339803747e-01,0.000000000000e+00
3.479798876409e-01,0.000000000000e+00
3.479798976409e-01,1.800000000000e+00
3.479898876409e-01,1.800000000000e+00
3.479898976409e-01,0.000000000000e+00
3.534837314896e-01,0.000000000000e+00
3.534837414896e-01,1.800000000000e+00
3.534937314896e-01,1.800000000000e+00
3.534937414896e-01,0.000000000000e+00
3.535284460863e-01,0.000000000000e+00
3.535284560863e-01,1.800000000000e+00
3.535384460863e-01,1.800000000000e+00
3.535384560863e-01,0.000000000000e+00
3.541674190787e-01,0.000000000000e+00
3.541674290787e-01,1.800000000000e+00
3.541774190787e-01,1.800000000000e+00
3.541774290787e-01,0.000000000000e+00
3.607469004364e-01,0.000000000000e+00
3.607469104364e-01,1.800000000000e+00
3.607569004364e-01,1.800000000000e+00
3.607569104364e-01,0.000000000000e+00
3.627534828969e-01,0.000000000000e+00
3.627534928969e-01,1.800000000000e+00
3.627634828969e-01,1.800000000000e+00
3.627634928969e-01,0.000000000000e+00
3.659094335322e-01,0.000000000000e+00
3.659094435322e-01,1.800000000000e+00
3.659194335322e-01,1.800000000000e+00
3.659194435322e-01,0.000000000000e+00
3.684520411492e-01,0.000000000000e+00
3.684520511492e-01,1.800000000000e+00
3.684620411492e-01,1.800000000000e+00
3.684620511492e-01,0.000000000000e+00
3.686979283771e-01,0.000000000000e+00
3.686979383771e-01,1.800000000000e+00
3.687079283771e-01,1.800000000000e+00
3.687079383771e-01,0.000000000000e+00
3.699501583763e-01,0.000000000000e+00
3.699501683763e-01,1.800000000000e+00
3.699601583763e-01,1.800000000000e+00
3.699601683763e-01,0.000000000000e+00
3.713112429356e-01,0.000000000000e+00
3.713112529356e-01,1.800000000000e+00
3.713212429356e-01,1.800000000000e+00
3.713212529356e-01,0.000000000000e+00
3.766050068874e-01,0.000000000000e+00
3.766050168874e-01,1.800000000000e+00
3.766150068874e-01,1.800000000000e+00
3.766150168874e-01,0.000000000000e+00
3.776631362935e-01,0.000000000000e+00
3.776631462935e-01,1.800000000000e+00
3.776731362935e-01,1.800000000000e+00
3.776731462935e-01,0.000000000000e+00
3.817462647680e-01,0.000000000000e+00
3.817462747680e-01,1.800000000000e+00
3.817562647680e-01,1.800000000000e+00
3.817562747680e-01,0.000000000000e+00
3.821894270718e-01,0.000000000000e+00
3.821894370718e-01,1.800000000000e+00
3.821994270718e-01,1.800000000000e+00
3.821994370718e-01,0.000000000000e+00
3.833004849791e-01,0.000000000000e+00
3.833004949791e-01,1.800000000000e+00
3.833104849791e-01,1.800000000000e+00
3.833104949791e-01,0.000000000000e+00
3.869625736012e-01,0.000000000000e+00
3.869625836012e-01,1.800000000000e+00
3.869725736012e-01,1.800000000000e+00
3.869725836012e-01,0.000000000000e+00
3.879847414082e-01,0.000000000000e+00
3.879847514082e-01,1.800000000000e+00
3.879947414082e-01,1.800000000000e+00
3.879947514082e-01,0.000000000000e+00
3.883590537170e-01,0.000000000000e+00
3.883590637170e-01,1.800000000000e+00
3.883690537170e-01,1.800000000000e+00
3.883690637170e-01,0.000000000000e+00
3.956548605410e-01,0.000000000000e+00
3.956548705410e-01,1.800000000000e+00
3.956648605410e-01,1.800000000000e+00
3.956648705410e-01,0.000000000000e+00
3.990752941159e-01,0.000000000000e+00
3.990753041159e-01,1.800000000000e+00
3.990852941159e-01,1.800000000000e+00
3.990853041159e-01,0.000000000000e+00
3.992487752366e-01,0.000000000000e+00
3.992487852366e-01,1.800000000000e+00
3.992587752366e-01,1.800000000000e+00
3.992587852366e-01,0.000000000000e+00
3.994801079374e-01,0.000000000000e+00
3.994801179374e-01,1.800000000000e+00
3.994901079374e-01,1.800000000000e+00
3.994901179374e-01,0.000000000000e+00
4.001032063149e-01,0.000000000000e+00
4.001032163149e-01,1.800000000000e+00
4.001132063149e-01,1.800000000000e+00
4.001132163149e-01,0.000000000000e+00
4.049898490031e-01,0.000000000000e+00
4.049898590031e-01,1.800000000000e+00
4.049998490031e-01,1.800000000000e+00
4.049998590031e-01,0.000000000000e+00
4.063637355914e-01,0.000000000000e+00
4.063637455914e-01,1.800000000000e+00
4.063737355914e-01,1.800000000000e+00
4.063737455914e-01,0.000000000000e+00
4.090811826811e-01,0.000000000000e+00
4.090811926811e-01,1.800000000000e+00
4.090911826811e-01,1.800000000000e+00
4.090911926811e-01,0.000000000000e+00
4.249432610607e-01,0.000000000000e+00
4.249432710607e-01,1.800000000000e+00
4.249532610607e-01,1.800000000000e+00
4.249532710607e-01,0.000000000000e+00
4.271299814298e-01,0.000000000000e+00
4.271299914298e-01,1.800000000000e+00
4.271399814298e-01,1.800000000000e+00
4.271399914298e-01,0.000000000000e+00
4.282598255436e-01,0.000000000000e+00
4.282598355436e-01,1.800000000000e+00
4.282698255436e-01,1.800000000000e+00
4.282698355436e-01,0.000000000000e+00
4.331197554366e-01,0.000000000000e+00
4.331197654366e-01,1.800000000000e+00
4.331297554366e-01,1.800000000000e+00
4.331297654366e-01,0.000000000000e+00
4.367366482761e-01,0.000000000000e+00
4.367366582761e-01,1.800000000000e+00
4.367466482761e-01,1.800000000000e+00
4.367466582761e-01,0.000000000000e+00
4.382257473965e-01,0.000000000000e+00
4.382257573965e-01,1.800000000000e+00
4.382357473965e-01,1.800000000000e+00
4.382357573965e-01,0.000000000000e+00
4.404132094817e-01,0.000000000000e+00
4.404132194817e-01,1.800000000000e+00
4.404232094817e-01,1.800000000000e+00
4.404232194817e-01,0.000000000000e+00
4.409442521178e-01,0.000000000000e+00
4.409442621178e-01,1.800000000000e+00
4.409542521178e-01,1.800000000000e+00
4.409542621178e-01,0.000000000000e+00
4.437401546552e-01,0.000000000000e+00
4.437401646552e-01,1.800000000000e+00
4.437501546552e-01,1.800000000000e+00
4.437501646552e-01,0.000000000000e+00
4.501355337494e-01,0.000000000000e+00
4.501355437494e-01,1.800000000000e+00
4.501455337494e-01,1.800000000000e+00
4.501455437494e-01,0.000000000000e+00
4.503360242317e-01,0.000000000000e+00
4.503360342317e-01,1.800000000000e+00
4.503460242317e-01,1.800000000000e+00
4.503460342317e-01,0.000000000000e+00
4.505704734646e-01,0.000000000000e+00
4.505704834646e-01,1.800000000000e+00
4.505804734646e-01,1.800000000000e+00
4.505804834646e-01,0.000000000000e+00
4.550494826132e-01,0.000000000000e+00
4.550494926132e-01,1.800000000000e+00
4.550594826132e-01,1.800000000000e+00
4.550594926132e-01,0.000000000000e+00
4.592632402168e-01,0.000000000000e+00
4.592632502168e-01,1.800000000000e+00
4.592732402168e-01,1.800000000000e+00
4.592732502168e-01,0.000000000000e+00
4.604272843160e-01,0.000000000000e+00
4.604272943160e-01,1.800000000000e+00
