time_s,voltage_v
1.688109111409e-01,1.800000000000e+00
1.688209011409e-01,1.800000000000e+00
1.688209111409e-01,0.000000000000e+00
1.694550245215e-01,0.000000000000e+00
1.694550345215e-01,1.800000000000e+00
1.694650245215e-01,1.800000000000e+00
1.694650345215e-01,0.000000000000e+00
1.731814709051e-01,0.000000000000e+00
1.731814809051e-01,1.800000000000e+00
1.731914709051e-01,1.800000000000e+00
1.731914809051e-01,0.000000000000e+00
1.770697865813e-01,0.000000000000e+00
1.770697965813e-01,1.800000000000e+00
1.770797865813e-01,1.800000000000e+00
1.770797965813e-01,0.000000000000e+00
1.799190830709e-01,0.000000000000e+00
1.799190930709e-01,1.800000000000e+00
1.799290830709e-01,1.800000000000e+00
1.799290930709e-01,0.000000000000e+00
1.849752183224e-01,0.000000000000e+00
1.849752283224e-01,1.800000000000e+00
1.849852183224e-01,1.800000000000e+00
1.849852283224e-01,0.000000000000e+00
1.900023130980e-01,0.000000000000e+00
1.900023230980e-01,1.800000000000e+00
1.900123130980e-01,1.800000000000e+00
1.900123230980e-01,0.000000000000e+00
1.934256036754e-01,0.000000000000e+00
1.934256136754e-01,1.800000000000e+00
1.934356036754e-01,1.800000000000e+00
1.934356136754e-01,0.000000000000e+00
2.067961185350e-01,0.000000000000e+00
2.067961285350e-01,1.800000000000e+00
2.068061185350e-01,1.800000000000e+00
2.068061285350e-01,0.000000000000e+00
2.083988176421e-01,0.000000000000e+00
2.083988276421e-01,1.800000000000e+00
2.084088176421e-01,1.800000000000e+00
2.084088276421e-01,0.000000000000e+00
2.095407980300e-01,0.000000000000e+00
2.095408080300e-01,1.800000000000e+00
2.095507980300e-01,1.800000000000e+00
2.095508080300e-01,0.000000000000e+00
2.121591631249e-01,0.000000000000e+00
2.121591731249e-01,1.800000000000e+00
2.121691631249e-01,1.800000000000e+00
2.121691731249e-01,0.000000000000e+00
2.188981240043e-01,0.000000000000e+00
2.188981340043e-01,1.800000000000e+00
2.189081240043e-01,1.800000000000e+00
2.189081340043e-01,0.000000000000e+00
2.194003967522e-01,0.000000000000e+00
2.194004067522e-01,1.800000000000e+00
2.194103967522e-01,1.800000000000e+00
2.194104067522e-01,0.000000000000e+00
2.216331794711e-01,0.000000000000e+00
2.216331894711e-01,1.800000000000e+00
2.216431794711e-01,1.800000000000e+00
2.216431894711e-01,0.000000000000e+00
2.251174367147e-01,0.000000000000e+00
2.251174467147e-01,1.800000000000e+00
2.251274367147e-01,1.800000000000e+00
2.251274467147e-01,0.000000000000e+00
2.303649297149e-01,0.000000000000e+00
2.303649397149e-01,1.800000000000e+00
2.303749297149e-01,1.800000000000e+00
2.303749397149e-01,0.000000000000e+00
2.307113781956e-01,0.000000000000e+00
2.307113881956e-01,1.800000000000e+00
2.307213781956e-01,1.800000000000e+00
2.307213881956e-01,0.000000000000e+00
2.337897974992e-01,0.000000000000e+00
2.337898074992e-01,1.800000000000e+00
2.337997974992e-01,1.800000000000e+00
2.337998074992e-01,0.000000000000e+00
2.350374574236e-01,0.000000000000e+00
2.350374674236e-01,1.800000000000e+00
2.350474574236e-01,1.800000000000e+00
2.350474674236e-01,0.000000000000e+00
2.361891855752e-01,0.000000000000e+00
2.361891955752e-01,1.800000000000e+00
2.361991855752e-01,1.800000000000e+00
2.361991955752e-01,0.000000000000e+00
2.372794339474e-01,0.000000000000e+00
2.372794439474e-01,1.800000000000e+00
2.372894339474e-01,1.800000000000e+00
2.372894439474e-01,0.000000000000e+00
2.424989944421e-01,0.000000000000e+00
2.424990044421e-01,1.800000000000e+00
2.425089944421e-01,1.800000000000e+00
2.425090044421e-01,0.000000000000e+00
2.429604328958e-01,0.000000000000e+00
2.429604428958e-01,1.800000000000e+00
2.429704328958e-01,1.800000000000e+00
2.429704428958e-01,0.000000000000e+00
2.437035768945e-01,0.000000000000e+00
2.437035868945e-01,1.800000000000e+00
2.437135768945e-01,1.800000000000e+00
2.437135868945e-01,0.000000000000e+00
2.545349684025e-01,0.000000000000e+00
2.545349784025e-01,1.800000000000e+00
2.545449684025e-01,1.800000000000e+00
2.545449784025e-01,0.000000000000e+00
2.551489357265e-01,0.000000000000e+00
2.551489457265e-01,1.800000000000e+00
2.551589357265e-01,1.800000000000e+00
2.551589457265e-01,0.000000000000e+00
2.584115313926e-01,0.000000000000e+00
2.584115413926e-01,1.800000000000e+00
2.584215313926e-01,1.800000000000e+00
2.584215413926e-01,0.000000000000e+00
2.585666138479e-01,0.000000000000e+00
2.585666238479e-01,1.800000000000e+00
2.585766138479e-01,1.800000000000e+00
2.585766238479e-01,0.000000000000e+00
2.611258255004e-01,0.000000000000e+00
2.611258355004e-01,1.800000000000e+00
2.611358255004e-01,1.800000000000e+00
2.611358355004e-01,0.000000000000e+00
2.627214777575e-01,0.000000000000e+00
2.627214877575e-01,1.800000000000e+00
2.627314777575e-01,1.800000000000e+00
2.627314877575e-01,0.000000000000e+00
2.640838307461e-01,0.000000000000e+00
2.640838407461e-01,1.800000000000e+00
2.640938307461e-01,1.800000000000e+00
2.640938407461e-01,0.000000000000e+00
2.655685977585e-01,0.000000000000e+00
2.655686077585e-01,1.800000000000e+00
2.655785977585e-01,1.800000000000e+00
2.655786077585e-01,0.000000000000e+00
2.693870203150e-01,0.000000000000e+00
2.693870303150e-01,1.800000000000e+00
2.693970203150e-01,1.800000000000e+00
2.693970303150e-01,0.000000000000e+00
2.810992797841e-01,0.000000000000e+00
2.810992897841e-01,1.800000000000e+00
2.811092797841e-01,1.800000000000e+00
2.811092897841e-01,0.000000000000e+00
2.822359332271e-01,0.000000000000e+00
2.822359432271e-01,1.800000000000e+00
2.822459332271e-01,1.800000000000e+00
2.822459432271e-01,0.000000000000e+00
2.839976129316e-01,0.000000000000e+00
2.839976229316e-01,1.800000000000e+00
2.840076129316e-01,1.800000000000e+00
2.840076229316e-01,0.000000000000e+00
2.850528022379e-01,0.000000000000e+00
2.850528122379e-01,1.800000000000e+00
2.850628022379e-01,1.800000000000e+00
2.850628122379e-01,0.000000000000e+00
2.861471246528e-01,0.000000000000e+00
2.861471346528e-01,1.800000000000e+00
2.861571246528e-01,1.800000000000e+00
2.861571346528e-01,0.000000000000e+00
2.897307524268e-01,0.000000000000e+00
2.897307624268e-01,1.800000000000e+00
2.897407524268e-01,1.800000000000e+00
2.897407624268e-01,0.000000000000e+00
2.935134076139e-01,0.000000000000e+00
2.935134176139e-01,1.800000000000e+00
2.935234076139e-01,1.800000000000e+00
2.935234176139e-01,0.000000000000e+00
2.936810224570e-01,0.000000000000e+00
2.936810324570e-01,1.800000000000e+00
2.936910224570e-01,1.800000000000e+00
2.936910324570e-01,0.000000000000e+00
2.956555730358e-01,0.000000000000e+00
2.956555830358e-01,1.800000000000e+00
2.956655730358e-01,1.800000000000e+00
2.956655830358e-01,0.000000000000e+00
2.978449525584e-01,0.000000000000e+00
2.978449625584e-01,1.800000000000e+00
2.978549525584e-01,1.800000000000e+00
2.978549625584e-01,0.000000000000e+00
3.086033323105e-01,0.000000000000e+00
3.086033423105e-01,1.800000000000e+00
3.086133323105e-01,1.800000000000e+00
3.086133423105e-01,0.000000000000e+00
3.097580131087e-01,0.000000000000e+00
3.097580231087e-01,1.800000000000e+00
3.097680131087e-01,1.800000000000e+00
3.097680231087e-01,0.000000000000e+00
3.121109897053e-01,0.000000000000e+00
3.121109997053e-01,1.800000000000e+00
3.121209897053e-01,1.800000000000e+00
3.121209997053e-01,0.000000000000e+00
3.139487813996e-01,0.000000000000e+00
3.139487913996e-01,1.800000000000e+00
3.139587813996e-01,1.800000000000e+00
3.139587913996e-01,0.000000000000e+00
3.144042307814e-01,0.000000000000e+00
3.144042407814e-01,1.800000000000e+00
3.144142307814e-01,1.800000000000e+00
3.144142407814e-01,0.000000000000e+00
3.200290810535e-01,0.000000000000e+00
3.200290910535e-01,1.800000000000e+00
3.200390810535e-01,1.800000000000e+00
3.200390910535e-01,0.000000000000e+00
3.219065116062e-01,0.000000000000e+00
3.219065216062e-01,1.800000000000e+00
3.219165116062e-01,1.800000000000e+00
3.219165216062e-01,0.000000000000e+00
3.242408879582e-01,0.000000000000e+00
3.242408979582e-01,1.800000000000e+00
3.242508879582e-01,1.800000000000e+00
3.242508979582e-01,0.000000000000e+00
3.260251761426e-01,0.000000000000e+00
3.260251861426e-01,1.800000000000e+00
3.260351761426e-01,1.800000000000e+00
3.260351861426e-01,0.000000000000e+00
3.263222658853e-01,0.000000000000e+00
3.263222758853e-01,1.800000000000e+00
3.263322658853e-01,1.800000000000e+00
3.263322758853e-01,0.000000000000e+00
3.284931603934e-01,0.000000000000e+00
3.284931703934e-01,1.800000000000e+00
3.285031603934e-01,1.800000000000e+00
3.285031703934e-01,0.000000000000e+00
3.321013021134e-01,0.000000000000e+00
3.321013121134e-01,1.800000000000e+00
3.321113021134e-01,1.800000000000e+00
3.321113121134e-01,0.000000000000e+00
3.363079427731e-01,0.000000000000e+00
3.363079527731e-01,1.800000000000e+00
3.363179427731e-01,1.800000000000e+00
3.363179527731e-01,0.000000000000e+00
3.390363431715e-01,0.000000000000e+00
3.390363531715e-01,1.800000000000e+00
3.390463431715e-01,1.800000000000e+00
3.390463531715e-01,0.000000000000e+00
3.465418549614e-01,0.000000000000e+00
3.465418649614e-01,1.800000000000e+00
3.465518549614e-01,1.800000000000e+00
3.465518649614e-01,0.000000000000e+00
3.556583544075e-01,0.000000000000e+00
3.556583644075e-01,1.800000000000e+00
3.556683544075e-01,1.800000000000e+00
3.556683644075e-01,0.000000000000e+00
3.661081259308e-01,0.000000000000e+00
3.661081359308e-01,1.800000000000e+00
3.661181259308e-01,1.800000000000e+00
3.661181359308e-01,0.000000000000e+00
3.666628178691e-01,0.000000000000e+00
3.666628278691e-01,1.800000000000e+00
3.666728178691e-01,1.800000000000e+00
3.666728278691e-01,0.000000000000e+00
3.756037494770e-01,0.000000000000e+00
3.756037594770e-01,1.800000000000e+00
3.756137494770e-01,1.800000000000e+00
3.756137594770e-01,0.000000000000e+00
3.837479167984e-01,0.000000000000e+00
3.837479267984e-01,1.800000000000e+00
3.837579167984e-01,1.800000000000e+00
3.837579267984e-01,0.000000000000e+00
3.851566977002e-01,0.000000000000e+00
3.851567077002e-01,1.800000000000e+00
3.851666977002e-01,1.800000000000e+00
3.851667077002e-01,0.000000000000e+00
3.852841710976e-01,0.000000000000e+00
3.852841810976e-01,1.800000000000e+00
3.852941710976e-01,1.800000000000e+00
3.852941810976e-01,0.000000000000e+00
3.870074154464e-01,0.000000000000e+00
3.870074254464e-01,1.800000000000e+00
3.870174154464e-01,1.800000000000e+00
3.870174254464e-01,0.000000000000e+00
3.875938190613e-01,0.000000000000e+00
3.875938290613e-01,1.800000000000e+00
3.876038190613e-01,1.800000000000e+00
3.876038290613e-01,0.000000000000e+00
3.902528534224e-01,0.000000000000e+00
3.902528634224e-01,1.800000000000e+00
3.902628534224e-01,1.800000000000e+00
3.902628634224e-01,0.000000000000e+00
3.939278481811e-01,0.000000000000e+00
3.939278581811e-01,1.800000000000e+00
3.939378481811e-01,1.800000000000e+00
3.939378581811e-01,0.000000000000e+00
3.953962491657e-01,0.000000000000e+00
3.953962591657e-01,1.800000000000e+00
3.954062491657e-01,1.800000000000e+00
3.954062591657e-01,0.000000000000e+00
4.076873210300e-01,0.000000000000e+00
4.076873310300e-01,1.800000000000e+00
4.076973210300e-01,1.800000000000e+00
4.076973310300e-01,0.000000000000e+00
4.095652910130e-01,0.000000000000e+00
4.095653010130e-01,1.800000000000e+00
4.095752910130e-01,1.800000000000e+00
4.095753010130e-01,0.000000000000e+00
4.104810183824e-01,0.000000000000e+00
4.104810283824e-01,1.800000000000e+00
4.104910183824e-01,1.800000000000e+00
4.104910283824e-01,0.000000000000e+00
4.115826303883e-01,0.000000000000e+00
4.115826403883e-01,1.800000000000e+00
4.115926303883e-01,1.800000000000e+00
4.115926403883e-01,0.000000000000e+00
4.118580459617e-01,0.000000000000e+00
4.118580559617e-01,1.800000000000e+00
4.118680459617e-01,1.800000000000e+00
4.118680559617e-01,0.000000000000e+00
4.144856290391e-01,0.000000000000e+00
4.144856390391e-01,1.800000000000e+00
4.144956290391e-01,1.800000000000e+00
4.144956390391e-01,0.000000000000e+00
4.166151497144e-01,0.000000000000e+00
4.166151597144e-01,1.800000000000e+00
4.166251497144e-01,1.800000000000e+00
4.166251597144e-01,0.000000000000e+00
4.310400571034e-01,0.000000000000e+00
4.310400671034e-01,1.800000000000e+00
4.310500571034e-01,1.800000000000e+00
4.310500671034e-01,0.000000000000e+00
4.416206152487e-01,0.000000000000e+00
4.416206252487e-01,1.800000000000e+00
4.416306152487e-01,1.800000000000e+00
4.416306252487e-01,0.000000000000e+00
4.450733218531e-01,0.000000000000e+00
4.450733318531e-01,1.800000000000e+00
4.450833218531e-01,1.800000000000e+00
4.450833318531e-01,0.000000000000e+00
4.504182519734e-01,0.000000000000e+00
4.504182619734e-01,1.800000000000e+00
4.504282519734e-01,1.800000000000e+00
4.504282619734e-01,0.000000000000e+00
4.557403648656e-01,0.000000000000e+00
4.557403748656e-01,1.800000000000e+00
4.557503648656e-01,1.800000000000e+00
4.557503748656e-01,0.000000000000e+00
4.567106306215e-01,0.000000000000e+00
4.567106406215e-01,1.800000000000e+00
4.567206306215e-01,1.800000000000e+00
4.567206406215e-01,0.000000000000e+00
4.634159463313e-01,0.000000000000e+00
4.634159563313e-01,1.800000000000e+00
4.634259463313e-01,1.800000000000e+00
4.634259563313e-01,0.000000000000e+00
4.863555029212e-01,0.000000000000e+00
4.863555129212e-01,1.800000000000e+00
4.863655029212e-01,1.800000000000e+00
4.863655129212e-01,0.000000000000e+00
4.882237455859e-01,0.000000000000e+00
4.882237555859e-01,1.800000000000e+00
4.882337455859e-01,1.800000000000e+00
4.882337555859e-01,0.000000000000e+00
4.926239547815e-01,0.000000000000e+00
4.926239647815e-01,1.800000000000e+00
4.926339547815e-01,1.800000000000e+00
4.926339647815e-01,0.000000000000e+00
4.980829536556e-01,0.000000000000e+00
4.980829636556e-01,1.800000000000e+00
4.980929536556e-01,1.800000000000e+00
4.980929636556e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
