time_s,voltage_v
2.096683681312e-01,0.000000000000e+00
2.096683781312e-01,1.800000000000e+00
2.096783681312e-01,1.800000000000e+00
2.096783781312e-01,0.000000000000e+00
2.126044218557e-01,0.000000000000e+00
2.126044318557e-01,1.800000000000e+00
2.126144218557e-01,1.800000000000e+00
2.126144318557e-01,0.000000000000e+00
2.137653516370e-01,0.000000000000e+00
2.137653616370e-01,1.800000000000e+00
2.137753516370e-01,1.800000000000e+00
2.137753616370e-01,0.000000000000e+00
2.143299696055e-01,0.000000000000e+00
2.143299796055e-01,1.800000000000e+00
2.143399696055e-01,1.800000000000e+00
2.143399796055e-01,0.000000000000e+00
2.164941040555e-01,0.000000000000e+00
2.164941140555e-01,1.800000000000e+00
2.165041040555e-01,1.800000000000e+00
2.165041140555e-01,0.000000000000e+00
2.191729416361e-01,0.000000000000e+00
2.191729516361e-01,1.800000000000e+00
2.191829416361e-01,1.800000000000e+00
2.191829516361e-01,0.000000000000e+00
2.197461111193e-01,0.000000000000e+00
2.197461211193e-01,1.800000000000e+00
2.197561111193e-01,1.800000000000e+00
2.197561211193e-01,0.000000000000e+00
2.220635817621e-01,0.000000000000e+00
2.220635917621e-01,1.800000000000e+00
2.220735817621e-01,1.800000000000e+00
2.220735917621e-01,0.000000000000e+00
2.232753143236e-01,0.000000000000e+00
2.232753243236e-01,1.800000000000e+00
2.232853143236e-01,1.800000000000e+00
2.232853243236e-01,0.000000000000e+00
2.237123529968e-01,0.000000000000e+00
2.237123629968e-01,1.800000000000e+00
2.237223529968e-01,1.800000000000e+00
2.237223629968e-01,0.000000000000e+00
2.244593332773e-01,0.000000000000e+00
2.244593432773e-01,1.800000000000e+00
2.244693332773e-01,1.800000000000e+00
2.244693432773e-01,0.000000000000e+00
2.260318446878e-01,0.000000000000e+00
2.260318546878e-01,1.800000000000e+00
2.260418446878e-01,1.800000000000e+00
2.260418546878e-01,0.000000000000e+00
2.311233972172e-01,0.000000000000e+00
2.311234072172e-01,1.800000000000e+00
2.311333972172e-01,1.800000000000e+00
2.311334072172e-01,0.000000000000e+00
2.313106801454e-01,0.000000000000e+00
2.313106901454e-01,1.800000000000e+00
2.313206801454e-01,1.800000000000e+00
2.313206901454e-01,0.000000000000e+00
2.317567402920e-01,0.000000000000e+00
2.317567502920e-01,1.800000000000e+00
2.317667402920e-01,1.800000000000e+00
2.317667502920e-01,0.000000000000e+00
2.325447662393e-01,0.000000000000e+00
2.325447762393e-01,1.800000000000e+00
2.325547662393e-01,1.800000000000e+00
2.325547762393e-01,0.000000000000e+00
2.344397596343e-01,0.000000000000e+00
2.344397696343e-01,1.800000000000e+00
2.344497596343e-01,1.800000000000e+00
2.344497696343e-01,0.000000000000e+00
2.345548750505e-01,0.000000000000e+00
2.345548850505e-01,1.800000000000e+00
2.345648750505e-01,1.800000000000e+00
2.345648850505e-01,0.000000000000e+00
2.388454838165e-01,0.000000000000e+00
2.388454938165e-01,1.800000000000e+00
2.388554838165e-01,1.800000000000e+00
2.388554938165e-01,0.000000000000e+00
2.389564551583e-01,0.000000000000e+00
2.389564651583e-01,1.800000000000e+00
2.389664551583e-01,1.800000000000e+00
2.389664651583e-01,0.000000000000e+00
2.417654276449e-01,0.000000000000e+00
2.417654376449e-01,1.800000000000e+00
2.417754276449e-01,1.800000000000e+00
2.417754376449e-01,0.000000000000e+00
2.442056936419e-01,0.000000000000e+00
2.442057036419e-01,1.800000000000e+00
2.442156936419e-01,1.800000000000e+00
2.442157036419e-01,0.000000000000e+00
2.451931812870e-01,0.000000000000e+00
2.451931912870e-01,1.800000000000e+00
2.452031812870e-01,1.800000000000e+00
2.452031912870e-01,0.000000000000e+00
2.479404124819e-01,0.000000000000e+00
2.479404224819e-01,1.800000000000e+00
2.479504124819e-01,1.800000000000e+00
2.479504224819e-01,0.000000000000e+00
2.491908475875e-01,0.000000000000e+00
2.491908575875e-01,1.800000000000e+00
2.492008475875e-01,1.800000000000e+00
2.492008575875e-01,0.000000000000e+00
2.508642658802e-01,0.000000000000e+00
2.508642758802e-01,1.800000000000e+00
2.508742658802e-01,1.800000000000e+00
2.508742758802e-01,0.000000000000e+00
2.514117102081e-01,0.000000000000e+00
2.514117202081e-01,1.800000000000e+00
2.514217102081e-01,1.800000000000e+00
2.514217202081e-01,0.000000000000e+00
2.517783836828e-01,0.000000000000e+00
2.517783936828e-01,1.800000000000e+00
2.517883836828e-01,1.800000000000e+00
2.517883936828e-01,0.000000000000e+00
2.525312313045e-01,0.000000000000e+00
2.525312413045e-01,1.800000000000e+00
2.525412313045e-01,1.800000000000e+00
2.525412413045e-01,0.000000000000e+00
2.528997972087e-01,0.000000000000e+00
2.528998072087e-01,1.800000000000e+00
2.529097972087e-01,1.800000000000e+00
2.529098072087e-01,0.000000000000e+00
2.555874575369e-01,0.000000000000e+00
2.555874675369e-01,1.800000000000e+00
2.555974575369e-01,1.800000000000e+00
2.555974675369e-01,0.000000000000e+00
2.586696777139e-01,0.000000000000e+00
2.586696877139e-01,1.800000000000e+00
2.586796777139e-01,1.800000000000e+00
2.586796877139e-01,0.000000000000e+00
2.653499529596e-01,0.000000000000e+00
2.653499629596e-01,1.800000000000e+00
2.653599529596e-01,1.800000000000e+00
2.653599629596e-01,0.000000000000e+00
2.657288737680e-01,0.000000000000e+00
2.657288837680e-01,1.800000000000e+00
2.657388737680e-01,1.800000000000e+00
2.657388837680e-01,0.000000000000e+00
2.674934391280e-01,0.000000000000e+00
2.674934491280e-01,1.800000000000e+00
2.675034391280e-01,1.800000000000e+00
2.675034491280e-01,0.000000000000e+00
2.675369866532e-01,0.000000000000e+00
2.675369966532e-01,1.800000000000e+00
2.675469866532e-01,1.800000000000e+00
2.675469966532e-01,0.000000000000e+00
2.723544138160e-01,0.000000000000e+00
2.723544238160e-01,1.800000000000e+00
2.723644138160e-01,1.800000000000e+00
2.723644238160e-01,0.000000000000e+00
2.743035331644e-01,0.000000000000e+00
2.743035431644e-01,1.800000000000e+00
2.743135331644e-01,1.800000000000e+00
2.743135431644e-01,0.000000000000e+00
2.773529520037e-01,0.000000000000e+00
2.773529620037e-01,1.800000000000e+00
2.773629520037e-01,1.800000000000e+00
2.773629620037e-01,0.000000000000e+00
2.779707836290e-01,0.000000000000e+00
2.779707936290e-01,1.800000000000e+00
2.779807836290e-01,1.800000000000e+00
2.779807936290e-01,0.000000000000e+00
2.796387201113e-01,0.000000000000e+00
2.796387301113e-01,1.800000000000e+00
2.796487201113e-01,1.800000000000e+00
2.796487301113e-01,0.000000000000e+00
2.797296361985e-01,0.000000000000e+00
2.797296461985e-01,1.800000000000e+00
2.797396361985e-01,1.800000000000e+00
2.797396461985e-01,0.000000000000e+00
2.802760719930e-01,0.000000000000e+00
2.802760819930e-01,1.800000000000e+00
2.802860719930e-01,1.800000000000e+00
2.802860819930e-01,0.000000000000e+00
2.828937050315e-01,0.000000000000e+00
2.828937150315e-01,1.800000000000e+00
2.829037050315e-01,1.800000000000e+00
2.829037150315e-01,0.000000000000e+00
2.832634708492e-01,0.000000000000e+00
2.832634808492e-01,1.800000000000e+00
2.832734708492e-01,1.800000000000e+00
2.832734808492e-01,0.000000000000e+00
2.853871759142e-01,0.000000000000e+00
2.853871859142e-01,1.800000000000e+00
2.853971759142e-01,1.800000000000e+00
2.853971859142e-01,0.000000000000e+00
2.903271410890e-01,0.000000000000e+00
2.903271510890e-01,1.800000000000e+00
2.903371410890e-01,1.800000000000e+00
2.903371510890e-01,0.000000000000e+00
2.904343629659e-01,0.000000000000e+00
2.904343729659e-01,1.800000000000e+00
2.904443629659e-01,1.800000000000e+00
2.904443729659e-01,0.000000000000e+00
2.928530872601e-01,0.000000000000e+00
2.928530972601e-01,1.800000000000e+00
2.928630872601e-01,1.800000000000e+00
2.928630972601e-01,0.000000000000e+00
2.939771204981e-01,0.000000000000e+00
2.939771304981e-01,1.800000000000e+00
2.939871204981e-01,1.800000000000e+00
2.939871304981e-01,0.000000000000e+00
2.947074314156e-01,0.000000000000e+00
2.947074414156e-01,1.800000000000e+00
2.947174314156e-01,1.800000000000e+00
2.947174414156e-01,0.000000000000e+00
2.998976012408e-01,0.000000000000e+00
2.998976112408e-01,1.800000000000e+00
2.999076012408e-01,1.800000000000e+00
2.999076112408e-01,0.000000000000e+00
3.027293160189e-01,0.000000000000e+00
3.027293260189e-01,1.800000000000e+00
3.027393160189e-01,1.800000000000e+00
3.027393260189e-01,0.000000000000e+00
3.033285943009e-01,0.000000000000e+00
3.033286043009e-01,1.800000000000e+00
3.033385943009e-01,1.800000000000e+00
3.033386043009e-01,0.000000000000e+00
3.046521422847e-01,0.000000000000e+00
3.046521522847e-01,1.800000000000e+00
3.046621422847e-01,1.800000000000e+00
3.046621522847e-01,0.000000000000e+00
3.075977668878e-01,0.000000000000e+00
3.075977768878e-01,1.800000000000e+00
3.076077668878e-01,1.800000000000e+00
3.076077768878e-01,0.000000000000e+00
3.077970784189e-01,0.000000000000e+00
3.077970884189e-01,1.800000000000e+00
3.078070784189e-01,1.800000000000e+00
3.078070884189e-01,0.000000000000e+00
3.080926028619e-01,0.000000000000e+00
3.080926128619e-01,1.800000000000e+00
3.081026028619e-01,1.800000000000e+00
3.081026128619e-01,0.000000000000e+00
3.124808028539e-01,0.000000000000e+00
3.124808128539e-01,1.800000000000e+00
3.124908028539e-01,1.800000000000e+00
3.124908128539e-01,0.000000000000e+00
3.136205877911e-01,0.000000000000e+00
3.136205977911e-01,1.800000000000e+00
3.136305877911e-01,1.800000000000e+00
3.136305977911e-01,0.000000000000e+00
3.150766375866e-01,0.000000000000e+00
3.150766475866e-01,1.800000000000e+00
3.150866375866e-01,1.800000000000e+00
3.150866475866e-01,0.000000000000e+00
3.187276256014e-01,0.000000000000e+00
3.187276356014e-01,1.800000000000e+00
3.187376256014e-01,1.800000000000e+00
3.187376356014e-01,0.000000000000e+00
3.328479303852e-01,0.000000000000e+00
3.328479403852e-01,1.800000000000e+00
3.328579303852e-01,1.800000000000e+00
3.328579403852e-01,0.000000000000e+00
3.333453235309e-01,0.000000000000e+00
3.333453335309e-01,1.800000000000e+00
3.333553235309e-01,1.800000000000e+00
3.333553335309e-01,0.000000000000e+00
3.348130794557e-01,0.000000000000e+00
3.348130894557e-01,1.800000000000e+00
3.348230794557e-01,1.800000000000e+00
3.348230894557e-01,0.000000000000e+00
3.358222978372e-01,0.000000000000e+00
3.358223078372e-01,1.800000000000e+00
3.358322978372e-01,1.800000000000e+00
3.358323078372e-01,0.000000000000e+00
3.358521089339e-01,0.000000000000e+00
3.358521189339e-01,1.800000000000e+00
3.358621089339e-01,1.800000000000e+00
3.358621189339e-01,0.000000000000e+00
3.452638096252e-01,0.000000000000e+00
3.452638196252e-01,1.800000000000e+00
3.452738096252e-01,1.800000000000e+00
3.452738196252e-01,0.000000000000e+00
3.471835202567e-01,0.000000000000e+00
3.471835302567e-01,1.800000000000e+00
3.471935202567e-01,1.800000000000e+00
3.471935302567e-01,0.000000000000e+00
3.486989283226e-01,0.000000000000e+00
3.486989383226e-01,1.800000000000e+00
3.487089283226e-01,1.800000000000e+00
3.487089383226e-01,0.000000000000e+00
3.555688494751e-01,0.000000000000e+00
3.555688594751e-01,1.800000000000e+00
3.555788494751e-01,1.800000000000e+00
3.555788594751e-01,0.000000000000e+00
3.580842022470e-01,0.000000000000e+00
3.580842122470e-01,1.800000000000e+00
3.580942022470e-01,1.800000000000e+00
3.580942122470e-01,0.000000000000e+00
3.581172651279e-01,0.000000000000e+00
3.581172751279e-01,1.800000000000e+00
3.581272651279e-01,1.800000000000e+00
3.581272751279e-01,0.000000000000e+00
3.592218367603e-01,0.000000000000e+00
3.592218467603e-01,1.800000000000e+00
3.592318367603e-01,1.800000000000e+00
3.592318467603e-01,0.000000000000e+00
3.606237032561e-01,0.000000000000e+00
3.606237132561e-01,1.800000000000e+00
3.606337032561e-01,1.800000000000e+00
3.606337132561e-01,0.000000000000e+00
3.612946269355e-01,0.000000000000e+00
3.612946369355e-01,1.800000000000e+00
3.613046269355e-01,1.800000000000e+00
3.613046369355e-01,0.000000000000e+00
3.614852451473e-01,0.000000000000e+00
3.614852551473e-01,1.800000000000e+00
3.614952451473e-01,1.800000000000e+00
3.614952551473e-01,0.000000000000e+00
3.618806261144e-01,0.000000000000e+00
3.618806361144e-01,1.800000000000e+00
3.618906261144e-01,1.800000000000e+00
3.618906361144e-01,0.000000000000e+00
3.694409364157e-01,0.000000000000e+00
3.694409464157e-01,1.800000000000e+00
3.694509364157e-01,1.800000000000e+00
3.694509464157e-01,0.000000000000e+00
3.694563875043e-01,0.000000000000e+00
3.694563975043e-01,1.800000000000e+00
3.694663875043e-01,1.800000000000e+00
3.694663975043e-01,0.000000000000e+00
3.727815480319e-01,0.000000000000e+00
3.727815580319e-01,1.800000000000e+00
3.727915480319e-01,1.800000000000e+00
3.727915580319e-01,0.000000000000e+00
3.738428169527e-01,0.000000000000e+00
3.738428269527e-01,1.800000000000e+00
3.738528169527e-01,1.800000000000e+00
3.738528269527e-01,0.000000000000e+00
3.754398278615e-01,0.000000000000e+00
3.754398378615e-01,1.800000000000e+00
3.754498278615e-01,1.800000000000e+00
3.754498378615e-01,0.000000000000e+00
3.759155880922e-01,0.000000000000e+00
3.759155980922e-01,1.800000000000e+00
3.759255880922e-01,1.800000000000e+00
3.759255980922e-01,0.000000000000e+00
3.781052906405e-01,0.000000000000e+00
3.781053006405e-01,1.800000000000e+00
3.781152906405e-01,1.800000000000e+00
3.781153006405e-01,0.000000000000e+00
3.793794623031e-01,0.000000000000e+00
3.793794723031e-01,1.800000000000e+00
3.793894623031e-01,1.800000000000e+00
3.793894723031e-01,0.000000000000e+00
3.813859970180e-01,0.000000000000e+00
3.813860070180e-01,1.800000000000e+00
3.813959970180e-01,1.800000000000e+00
3.813960070180e-01,0.000000000000e+00
3.838402991587e-01,0.000000000000e+00
3.838403091587e-01,1.800000000000e+00
3.838502991587e-01,1.800000000000e+00
3.838503091587e-01,0.000000000000e+00
3.853845867807e-01,0.000000000000e+00
3.853845967807e-01,1.800000000000e+00
3.853945867807e-01,1.800000000000e+00
3.853945967807e-01,0.000000000000e+00
3.892231569862e-01,0.000000000000e+00
3.892231669862e-01,1.800000000000e+00
3.892331569862e-01,1.800000000000e+00
3.892331669862e-01,0.000000000000e+00
3.928672430995e-01,0.000000000000e+00
3.928672530995e-01,1.800000000000e+00
3.928772430995e-01,1.800000000000e+00
3.928772530995e-01,0.000000000000e+00
3.931173546087e-01,0.000000000000e+00
3.931173646087e-01,1.800000000000e+00
3.931273546087e-01,1.800000000000e+00
3.931273646087e-01,0.000000000000e+00
3.949376405774e-01,0.000000000000e+00
3.949376505774e-01,1.800000000000e+00
3.949476405774e-01,1.800000000000e+00
3.949476505774e-01,0.000000000000e+00
3.972953214595e-01,0.000000000000e+00
3.972953314595e-01,1.800000000000e+00
3.973053214595e-01,1.800000000000e+00
3.973053314595e-01,0.000000000000e+00
4.032058153662e-01,0.000000000000e+00
4.032058253662e-01,1.800000000000e+00
4.032158153662e-01,1.800000000000e+00
4.032158253662e-01,0.000000000000e+00
4.083659111047e-01,0.000000000000e+00
4.083659211047e-01,1.800000000000e+00
4.083759111047e-01,1.800000000000e+00
4.083759211047e-01,0.000000000000e+00
4.087840353446e-01,0.000000000000e+00
4.087840453446e-01,1.800000000000e+00
4.087940353446e-01,1.800000000000e+00
4.087940453446e-01,0.000000000000e+00
4.112974908927e-01,0.000000000000e+00
4.112975008927e-01,1.800000000000e+00
4.113074908927e-01,1.800000000000e+00
4.113075008927e-01,0.000000000000e+00
4.119254467226e-01,0.000000000000e+00
4.119254567226e-01,1.800000000000e+00
4.119354467226e-01,1.800000000000e+00
4.119354567226e-01,0.000000000000e+00
4.141196146160e-01,0.000000000000e+00
4.141196246160e-01,1.800000000000e+00
4.141296146160e-01,1.800000000000e+00
4.141296246160e-01,0.000000000000e+00
4.156620428907e-01,0.000000000000e+00
4.156620528907e-01,1.800000000000e+00
