time_s,voltage_v
2.935669642865e-02,1.800000000000e+00
2.935670642865e-02,0.000000000000e+00
3.211807398193e-02,0.000000000000e+00
3.211808398193e-02,1.800000000000e+00
3.212807398193e-02,1.800000000000e+00
3.212808398193e-02,0.000000000000e+00
3.410861611545e-02,0.000000000000e+00
3.410862611545e-02,1.800000000000e+00
3.411861611545e-02,1.800000000000e+00
3.411862611545e-02,0.000000000000e+00
3.509807688135e-02,0.000000000000e+00
3.509808688135e-02,1.800000000000e+00
3.510807688135e-02,1.800000000000e+00
3.510808688135e-02,0.000000000000e+00
3.841684792309e-02,0.000000000000e+00
3.841685792309e-02,1.800000000000e+00
3.842684792309e-02,1.800000000000e+00
3.842685792309e-02,0.000000000000e+00
4.242822654013e-02,0.000000000000e+00
4.242823654013e-02,1.800000000000e+00
4.243822654013e-02,1.800000000000e+00
4.243823654013e-02,0.000000000000e+00
4.325682846320e-02,0.000000000000e+00
4.325683846320e-02,1.800000000000e+00
4.326682846320e-02,1.800000000000e+00
4.326683846320e-02,0.000000000000e+00
4.470791123976e-02,0.000000000000e+00
4.470792123976e-02,1.800000000000e+00
4.471791123976e-02,1.800000000000e+00
4.471792123976e-02,0.000000000000e+00
4.484286674586e-02,0.000000000000e+00
4.484287674586e-02,1.800000000000e+00
4.485286674586e-02,1.800000000000e+00
4.485287674586e-02,0.000000000000e+00
4.643998689972e-02,0.000000000000e+00
4.643999689972e-02,1.800000000000e+00
4.644998689972e-02,1.800000000000e+00
4.644999689972e-02,0.000000000000e+00
4.834457634661e-02,0.000000000000e+00
4.834458634661e-02,1.800000000000e+00
4.835457634661e-02,1.800000000000e+00
4.835458634661e-02,0.000000000000e+00
5.153339497978e-02,0.000000000000e+00
5.153340497978e-02,1.800000000000e+00
5.154339497978e-02,1.800000000000e+00
5.154340497978e-02,0.000000000000e+00
5.243691120825e-02,0.000000000000e+00
5.243692120825e-02,1.800000000000e+00
5.244691120825e-02,1.800000000000e+00
5.244692120825e-02,0.000000000000e+00
5.434345799134e-02,0.000000000000e+00
5.434346799134e-02,1.800000000000e+00
5.435345799134e-02,1.800000000000e+00
5.435346799134e-02,0.000000000000e+00
5.491154020075e-02,0.000000000000e+00
5.491155020075e-02,1.800000000000e+00
5.492154020075e-02,1.800000000000e+00
5.492155020075e-02,0.000000000000e+00
5.537369951435e-02,0.000000000000e+00
5.537370951435e-02,1.800000000000e+00
5.538369951435e-02,1.800000000000e+00
5.538370951435e-02,0.000000000000e+00
5.614870182946e-02,0.000000000000e+00
5.614871182946e-02,1.800000000000e+00
5.615870182946e-02,1.800000000000e+00
5.615871182946e-02,0.000000000000e+00
5.688066881182e-02,0.000000000000e+00
5.688067881182e-02,1.800000000000e+00
5.689066881182e-02,1.800000000000e+00
5.689067881182e-02,0.000000000000e+00
5.764917651181e-02,0.000000000000e+00
5.764918651181e-02,1.800000000000e+00
5.765917651181e-02,1.800000000000e+00
5.765918651181e-02,0.000000000000e+00
5.875623595519e-02,0.000000000000e+00
5.875624595519e-02,1.800000000000e+00
5.876623595519e-02,1.800000000000e+00
5.876624595519e-02,0.000000000000e+00
6.027961558800e-02,0.000000000000e+00
6.027962558800e-02,1.800000000000e+00
6.028961558800e-02,1.800000000000e+00
6.028962558800e-02,0.000000000000e+00
6.085568852884e-02,0.000000000000e+00
6.085569852884e-02,1.800000000000e+00
6.086568852884e-02,1.800000000000e+00
6.086569852884e-02,0.000000000000e+00
6.119782764452e-02,0.000000000000e+00
6.119783764452e-02,1.800000000000e+00
6.120782764452e-02,1.800000000000e+00
6.120783764452e-02,0.000000000000e+00
6.265406408351e-02,0.000000000000e+00
6.265407408351e-02,1.800000000000e+00
6.266406408351e-02,1.800000000000e+00
6.266407408351e-02,0.000000000000e+00
6.709808355148e-02,0.000000000000e+00
6.709809355148e-02,1.800000000000e+00
6.710808355148e-02,1.800000000000e+00
6.710809355148e-02,0.000000000000e+00
6.806538769809e-02,0.000000000000e+00
6.806539769809e-02,1.800000000000e+00
6.807538769809e-02,1.800000000000e+00
6.807539769809e-02,0.000000000000e+00
6.907676748712e-02,0.000000000000e+00
6.907677748712e-02,1.800000000000e+00
6.908676748712e-02,1.800000000000e+00
6.908677748712e-02,0.000000000000e+00
7.152087642555e-02,0.000000000000e+00
7.152088642555e-02,1.800000000000e+00
7.153087642555e-02,1.800000000000e+00
7.153088642555e-02,0.000000000000e+00
7.214649208966e-02,0.000000000000e+00
7.214650208966e-02,1.800000000000e+00
7.215649208966e-02,1.800000000000e+00
7.215650208966e-02,0.000000000000e+00
7.300885873167e-02,0.000000000000e+00
7.300886873167e-02,1.800000000000e+00
7.301885873167e-02,1.800000000000e+00
7.301886873167e-02,0.000000000000e+00
7.630048266110e-02,0.000000000000e+00
7.630049266110e-02,1.800000000000e+00
7.631048266110e-02,1.800000000000e+00
7.631049266110e-02,0.000000000000e+00
7.670607530383e-02,0.000000000000e+00
7.670608530383e-02,1.800000000000e+00
7.671607530383e-02,1.800000000000e+00
7.671608530383e-02,0.000000000000e+00
7.782687084318e-02,0.000000000000e+00
7.782688084318e-02,1.800000000000e+00
7.783687084318e-02,1.800000000000e+00
7.783688084318e-02,0.000000000000e+00
7.849499392959e-02,0.000000000000e+00
7.849500392959e-02,1.800000000000e+00
7.850499392959e-02,1.800000000000e+00
7.850500392959e-02,0.000000000000e+00
8.203618357556e-02,0.000000000000e+00
8.203619357556e-02,1.800000000000e+00
8.204618357556e-02,1.800000000000e+00
8.204619357556e-02,0.000000000000e+00
8.635387186280e-02,0.000000000000e+00
8.635388186280e-02,1.800000000000e+00
8.636387186280e-02,1.800000000000e+00
8.636388186280e-02,0.000000000000e+00
8.812849936046e-02,0.000000000000e+00
8.812850936046e-02,1.800000000000e+00
8.813849936046e-02,1.800000000000e+00
8.813850936046e-02,0.000000000000e+00
9.021116941650e-02,0.000000000000e+00
9.021117941650e-02,1.800000000000e+00
9.022116941650e-02,1.800000000000e+00
9.022117941650e-02,0.000000000000e+00
9.121455927813e-02,0.000000000000e+00
9.121456927813e-02,1.800000000000e+00
9.122455927813e-02,1.800000000000e+00
9.122456927813e-02,0.000000000000e+00
9.287839626697e-02,0.000000000000e+00
9.287840626697e-02,1.800000000000e+00
9.288839626697e-02,1.800000000000e+00
9.288840626697e-02,0.000000000000e+00
9.557555222311e-02,0.000000000000e+00
9.557556222311e-02,1.800000000000e+00
9.558555222311e-02,1.800000000000e+00
9.558556222311e-02,0.000000000000e+00
9.625219363615e-02,0.000000000000e+00
9.625220363615e-02,1.800000000000e+00
9.626219363615e-02,1.800000000000e+00
9.626220363615e-02,0.000000000000e+00
9.733507527318e-02,0.000000000000e+00
9.733508527318e-02,1.800000000000e+00
9.734507527318e-02,1.800000000000e+00
9.734508527318e-02,0.000000000000e+00
1.001255328881e-01,0.000000000000e+00
1.001255428881e-01,1.800000000000e+00
1.001355328881e-01,1.800000000000e+00
1.001355428881e-01,0.000000000000e+00
1.020782391075e-01,0.000000000000e+00
1.020782491075e-01,1.800000000000e+00
1.020882391075e-01,1.800000000000e+00
1.020882491075e-01,0.000000000000e+00
1.045819603394e-01,0.000000000000e+00
1.045819703394e-01,1.800000000000e+00
1.045919603394e-01,1.800000000000e+00
1.045919703394e-01,0.000000000000e+00
1.065077563095e-01,0.000000000000e+00
1.065077663095e-01,1.800000000000e+00
1.065177563095e-01,1.800000000000e+00
1.065177663095e-01,0.000000000000e+00
1.088175716557e-01,0.000000000000e+00
1.088175816557e-01,1.800000000000e+00
1.088275716557e-01,1.800000000000e+00
1.088275816557e-01,0.000000000000e+00
1.094480622907e-01,0.000000000000e+00
1.094480722907e-01,1.800000000000e+00
1.094580622907e-01,1.800000000000e+00
1.094580722907e-01,0.000000000000e+00
1.104158762599e-01,0.000000000000e+00
1.104158862599e-01,1.800000000000e+00
1.104258762599e-01,1.800000000000e+00
1.104258862599e-01,0.000000000000e+00
1.111542378532e-01,0.000000000000e+00
1.111542478532e-01,1.800000000000e+00
1.111642378532e-01,1.800000000000e+00
1.111642478532e-01,0.000000000000e+00
1.127539035949e-01,0.000000000000e+00
1.127539135949e-01,1.800000000000e+00
1.127639035949e-01,1.800000000000e+00
1.127639135949e-01,0.000000000000e+00
1.146552650915e-01,0.000000000000e+00
1.146552750915e-01,1.800000000000e+00
1.146652650915e-01,1.800000000000e+00
1.146652750915e-01,0.000000000000e+00
1.196582622396e-01,0.000000000000e+00
1.196582722396e-01,1.800000000000e+00
1.196682622396e-01,1.800000000000e+00
1.196682722396e-01,0.000000000000e+00
1.209188764425e-01,0.000000000000e+00
1.209188864425e-01,1.800000000000e+00
1.209288764425e-01,1.800000000000e+00
1.209288864425e-01,0.000000000000e+00
1.213337176938e-01,0.000000000000e+00
1.213337276938e-01,1.800000000000e+00
1.213437176938e-01,1.800000000000e+00
1.213437276938e-01,0.000000000000e+00
1.223911361780e-01,0.000000000000e+00
1.223911461780e-01,1.800000000000e+00
1.224011361780e-01,1.800000000000e+00
1.224011461780e-01,0.000000000000e+00
1.227973933810e-01,0.000000000000e+00
1.227974033810e-01,1.800000000000e+00
1.228073933810e-01,1.800000000000e+00
1.228074033810e-01,0.000000000000e+00
1.233058837402e-01,0.000000000000e+00
1.233058937402e-01,1.800000000000e+00
1.233158837402e-01,1.800000000000e+00
1.233158937402e-01,0.000000000000e+00
1.236204510886e-01,0.000000000000e+00
1.236204610886e-01,1.800000000000e+00
1.236304510886e-01,1.800000000000e+00
1.236304610886e-01,0.000000000000e+00
1.239593926508e-01,0.000000000000e+00
1.239594026508e-01,1.800000000000e+00
1.239693926508e-01,1.800000000000e+00
1.239694026508e-01,0.000000000000e+00
1.240030044859e-01,0.000000000000e+00
1.240030144859e-01,1.800000000000e+00
1.240130044859e-01,1.800000000000e+00
1.240130144859e-01,0.000000000000e+00
1.262046704188e-01,0.000000000000e+00
1.262046804188e-01,1.800000000000e+00
1.262146704188e-01,1.800000000000e+00
1.262146804188e-01,0.000000000000e+00
1.286562286504e-01,0.000000000000e+00
1.286562386504e-01,1.800000000000e+00
1.286662286504e-01,1.800000000000e+00
1.286662386504e-01,0.000000000000e+00
1.294400383748e-01,0.000000000000e+00
1.294400483748e-01,1.800000000000e+00
1.294500383748e-01,1.800000000000e+00
1.294500483748e-01,0.000000000000e+00
1.310691916153e-01,0.000000000000e+00
1.310692016153e-01,1.800000000000e+00
1.310791916153e-01,1.800000000000e+00
1.310792016153e-01,0.000000000000e+00
1.332532712101e-01,0.000000000000e+00
1.332532812101e-01,1.800000000000e+00
1.332632712101e-01,1.800000000000e+00
1.332632812101e-01,0.000000000000e+00
1.337414220233e-01,0.000000000000e+00
1.337414320233e-01,1.800000000000e+00
1.337514220233e-01,1.800000000000e+00
1.337514320233e-01,0.000000000000e+00
1.345769650407e-01,0.000000000000e+00
1.345769750407e-01,1.800000000000e+00
1.345869650407e-01,1.800000000000e+00
1.345869750407e-01,0.000000000000e+00
1.349808007518e-01,0.000000000000e+00
1.349808107518e-01,1.800000000000e+00
1.349908007518e-01,1.800000000000e+00
1.349908107518e-01,0.000000000000e+00
1.372645408046e-01,0.000000000000e+00
1.372645508046e-01,1.800000000000e+00
1.372745408046e-01,1.800000000000e+00
1.372745508046e-01,0.000000000000e+00
1.375062603960e-01,0.000000000000e+00
1.375062703960e-01,1.800000000000e+00
1.375162603960e-01,1.800000000000e+00
1.375162703960e-01,0.000000000000e+00
1.397853812810e-01,0.000000000000e+00
1.397853912810e-01,1.800000000000e+00
1.397953812810e-01,1.800000000000e+00
1.397953912810e-01,0.000000000000e+00
1.403111898830e-01,0.000000000000e+00
1.403111998830e-01,1.800000000000e+00
1.403211898830e-01,1.800000000000e+00
1.403211998830e-01,0.000000000000e+00
1.416082659804e-01,0.000000000000e+00
1.416082759804e-01,1.800000000000e+00
1.416182659804e-01,1.800000000000e+00
1.416182759804e-01,0.000000000000e+00
1.431288178972e-01,0.000000000000e+00
1.431288278972e-01,1.800000000000e+00
1.431388178972e-01,1.800000000000e+00
1.431388278972e-01,0.000000000000e+00
1.468655259209e-01,0.000000000000e+00
1.468655359209e-01,1.800000000000e+00
1.468755259209e-01,1.800000000000e+00
1.468755359209e-01,0.000000000000e+00
1.474751595722e-01,0.000000000000e+00
1.474751695722e-01,1.800000000000e+00
1.474851595722e-01,1.800000000000e+00
1.474851695722e-01,0.000000000000e+00
1.611698161528e-01,0.000000000000e+00
1.611698261528e-01,1.800000000000e+00
1.611798161528e-01,1.800000000000e+00
1.611798261528e-01,0.000000000000e+00
1.615248224714e-01,0.000000000000e+00
1.615248324714e-01,1.800000000000e+00
1.615348224714e-01,1.800000000000e+00
1.615348324714e-01,0.000000000000e+00
1.622263141924e-01,0.000000000000e+00
1.622263241924e-01,1.800000000000e+00
1.622363141924e-01,1.800000000000e+00
1.622363241924e-01,0.000000000000e+00
1.632342939546e-01,0.000000000000e+00
1.632343039546e-01,1.800000000000e+00
1.632442939546e-01,1.800000000000e+00
1.632443039546e-01,0.000000000000e+00
1.673460862005e-01,0.000000000000e+00
1.673460962005e-01,1.800000000000e+00
1.673560862005e-01,1.800000000000e+00
1.673560962005e-01,0.000000000000e+00
1.699814825825e-01,0.000000000000e+00
1.699814925825e-01,1.800000000000e+00
1.699914825825e-01,1.800000000000e+00
1.699914925825e-01,0.000000000000e+00
1.768720590584e-01,0.000000000000e+00
1.768720690584e-01,1.800000000000e+00
1.768820590584e-01,1.800000000000e+00
1.768820690584e-01,0.000000000000e+00
1.796663199653e-01,0.000000000000e+00
1.796663299653e-01,1.800000000000e+00
1.796763199653e-01,1.800000000000e+00
1.796763299653e-01,0.000000000000e+00
1.819204561774e-01,0.000000000000e+00
1.819204661774e-01,1.800000000000e+00
1.819304561774e-01,1.800000000000e+00
1.819304661774e-01,0.000000000000e+00
1.834915114502e-01,0.000000000000e+00
1.834915214502e-01,1.800000000000e+00
1.835015114502e-01,1.800000000000e+00
1.835015214502e-01,0.000000000000e+00
1.841389418056e-01,0.000000000000e+00
1.841389518056e-01,1.800000000000e+00
1.841489418056e-01,1.800000000000e+00
1.841489518056e-01,0.000000000000e+00
1.855117320550e-01,0.000000000000e+00
1.855117420550e-01,1.800000000000e+00
1.855217320550e-01,1.800000000000e+00
1.855217420550e-01,0.000000000000e+00
1.855722531889e-01,0.000000000000e+00
1.855722631889e-01,1.800000000000e+00
1.855822531889e-01,1.800000000000e+00
1.855822631889e-01,0.000000000000e+00
1.940649890114e-01,0.000000000000e+00
1.940649990114e-01,1.800000000000e+00
1.940749890114e-01,1.800000000000e+00
1.940749990114e-01,0.000000000000e+00
1.962326105484e-01,0.000000000000e+00
1.962326205484e-01,1.800000000000e+00
1.962426105484e-01,1.800000000000e+00
1.962426205484e-01,0.000000000000e+00
1.991022872140e-01,0.000000000000e+00
1.991022972140e-01,1.800000000000e+00
1.991122872140e-01,1.800000000000e+00
1.991122972140e-01,0.000000000000e+00
2.007313435229e-01,0.000000000000e+00
2.007313535229e-01,1.800000000000e+00
2.007413435229e-01,1.800000000000e+00
2.007413535229e-01,0.000000000000e+00
2.038210112628e-01,0.000000000000e+00
2.038210212628e-01,1.800000000000e+00
2.038310112628e-01,1.800000000000e+00
2.038310212628e-01,0.000000000000e+00
2.079290798113e-01,0.000000000000e+00
2.079290898113e-01,1.800000000000e+00
2.079390798113e-01,1.800000000000e+00
2.079390898113e-01,0.000000000000e+00
2.103977582916e-01,0.000000000000e+00
2.103977682916e-01,1.800000000000e+00
2.104077582916e-01,1.800000000000e+00
2.104077682916e-01,0.000000000000e+00
2.108239812174e-01,0.000000000000e+00
2.108239912174e-01,1.800000000000e+00
2.108339812174e-01,1.800000000000e+00
2.108339912174e-01,0.000000000000e+00
2.114599156742e-01,0.000000000000e+00
2.114599256742e-01,1.800000000000e+00
2.114699156742e-01,1.800000000000e+00
2.114699256742e-01,0.000000000000e+00
2.138428935266e-01,0.000000000000e+00
2.138429035266e-01,1.800000000000e+00
2.138528935266e-01,1.800000000000e+00
2.138529035266e-01,0.000000000000e+00
2.153891565031e-01,0.000000000000e+00
2.153891665031e-01,1.800000000000e+00
2.153991565031e-01,1.800000000000e+00
2.153991665031e-01,0.000000000000e+00
2.186440002970e-01,0.000000000000e+00
2.186440102970e-01,1.800000000000e+00
2.186540002970e-01,1.800000000000e+00
2.186540102970e-01,0.000000000000e+00
2.211405613927e-01,0.000000000000e+00
2.211405713927e-01,1.800000000000e+00
2.211505613927e-01,1.800000000000e+00
2.211505713927e-01,0.000000000000e+00
2.233142201486e-01,0.000000000000e+00
2.233142301486e-01,1.800000000000e+00
2.233242201486e-01,1.800000000000e+00
2.233242301486e-01,0.000000000000e+00
2.242239004610e-01,0.000000000000e+00
2.242239104610e-01,1.800000000000e+00
2.242339004610e-01,1.800000000000e+00
2.242339104610e-01,0.000000000000e+00
2.243395406947e-01,0.000000000000e+00
2.243395506947e-01,1.800000000000e+00
2.243495406947e-01,1.800000000000e+00
2.243495506947e-01,0.000000000000e+00
2.252434294546e-01,0.000000000000e+00
2.252434394546e-01,1.800000000000e+00
2.252534294546e-01,1.800000000000e+00
2.252534394546e-01,0.000000000000e+00
2.255627676307e-01,0.000000000000e+00
2.255627776307e-01,1.800000000000e+00
2.255727676307e-01,1.800000000000e+00
2.255727776307e-01,0.000000000000e+00
2.291141405712e-01,0.000000000000e+00
2.291141505712e-01,1.800000000000e+00
2.291241405712e-01,1.800000000000e+00
2.291241505712e-01,0.000000000000e+00
2.297062260792e-01,0.000000000000e+00
2.297062360792e-01,1.800000000000e+00
2.297162260792e-01,1.800000000000e+00
2.297162360792e-01,0.000000000000e+00
2.300071485859e-01,0.000000000000e+00
2.300071585859e-01,1.800000000000e+00
2.300171485859e-01,1.800000000000e+00
2.300171585859e-01,0.000000000000e+00
2.329719743386e-01,0.000000000000e+00
2.329719843386e-01,1.800000000000e+00
2.329819743386e-01,1.800000000000e+00
2.329819843386e-01,0.000000000000e+00
2.344006811765e-01,0.000000000000e+00
2.344006911765e-01,1.800000000000e+00
2.344106811765e-01,1.800000000000e+00
2.344106911765e-01,0.000000000000e+00
2.353972010425e-01,0.000000000000e+00
2.353972110425e-01,1.800000000000e+00
2.354072010425e-01,1.800000000000e+00
2.354072110425e-01,0.000000000000e+00
2.371352509279e-01,0.000000000000e+00
2.371352609279e-01,1.800000000000e+00
2.371452509279e-01,1.800000000000e+00
2.371452609279e-01,0.000000000000e+00
2.380956283103e-01,0.000000000000e+00
2.380956383103e-01,1.800000000000e+00
2.381056283103e-01,1.800000000000e+00
2.381056383103e-01,0.000000000000e+00
2.386255462938e-01,0.000000000000e+00
2.386255562938e-01,1.800000000000e+00
2.386355462938e-01,1.800000000000e+00
2.386355562938e-01,0.000000000000e+00
2.394871689728e-01,0.000000000000e+00
2.394871789728e-01,1.800000000000e+00
2.394971689728e-01,1.800000000000e+00
2.394971789728e-01,0.000000000000e+00
2.424175414983e-01,0.000000000000e+00
2.424175514983e-01,1.800000000000e+00
2.424275414983e-01,1.800000000000e+00
2.424275514983e-01,0.000000000000e+00
2.435511842042e-01,0.000000000000e+00
2.435511942042e-01,1.800000000000e+00
2.435611842042e-01,1.800000000000e+00
2.435611942042e-01,0.000000000000e+00
2.437520181272e-01,0.000000000000e+00
2.437520281272e-01,1.800000000000e+00
2.437620181272e-01,1.800000000000e+00
2.437620281272e-01,0.000000000000e+00
2.441319598708e-01,0.000000000000e+00
2.441319698708e-01,1.800000000000e+00
2.441419598708e-01,1.800000000000e+00
2.441419698708e-01,0.000000000000e+00
2.445309120718e-01,0.000000000000e+00
2.445309220718e-01,1.800000000000e+00
2.445409120718e-01,1.800000000000e+00
2.445409220718e-01,0.000000000000e+00
2.458109501873e-01,0.000000000000e+00
2.458109601873e-01,1.800000000000e+00
2.458209501873e-01,1.800000000000e+00
2.458209601873e-01,0.000000000000e+00
2.459025707918e-01,0.000000000000e+00
2.459025807918e-01,1.800000000000e+00
2.459125707918e-01,1.800000000000e+00
2.459125807918e-01,0.000000000000e+00
2.486530541609e-01,0.000000000000e+00
2.486530641609e-01,1.800000000000e+00
2.486630541609e-01,1.800000000000e+00
2.486630641609e-01,0.000000000000e+00
2.487591709145e-01,0.000000000000e+00
2.487591809145e-01,1.800000000000e+00
2.487691709145e-01,1.800000000000e+00
2.487691809145e-01,0.000000000000e+00
2.505918356506e-01,0.000000000000e+00
2.505918456506e-01,1.800000000000e+00
2.506018356506e-01,1.800000000000e+00
2.506018456506e-01,0.000000000000e+00
2.519666851409e-01,0.000000000000e+00
2.519666951409e-01,1.800000000000e+00
2.519766851409e-01,1.800000000000e+00
2.519766951409e-01,0.000000000000e+00
2.590272523964e-01,0.000000000000e+00
2.590272623964e-01,1.800000000000e+00
2.590372523964e-01,1.800000000000e+00
2.590372623964e-01,0.000000000000e+00
2.624648491597e-01,0.000000000000e+00
2.624648591597e-01,1.800000000000e+00
2.624748491597e-01,1.800000000000e+00
2.624748591597e-01,0.000000000000e+00
2.642637979492e-01,0.000000000000e+00
2.642638079492e-01,1.800000000000e+00
2.642737979492e-01,1.800000000000e+00
2.642738079492e-01,0.000000000000e+00
2.651699695725e-01,0.000000000000e+00
2.651699795725e-01,1.800000000000e+00
2.651799695725e-01,1.800000000000e+00
2.651799795725e-01,0.000000000000e+00
2.660269630048e-01,0.000000000000e+00
2.660269730048e-01,1.800000000000e+00
2.660369630048e-01,1.800000000000e+00
2.660369730048e-01,0.000000000000e+00
2.701967272816e-01,0.000000000000e+00
2.701967372816e-01,1.800000000000e+00
2.702067272816e-01,1.800000000000e+00
2.702067372816e-01,0.000000000000e+00
2.703986219965e-01,0.000000000000e+00
2.703986319965e-01,1.800000000000e+00
2.704086219965e-01,1.800000000000e+00
2.704086319965e-01,0.000000000000e+00
2.713829438228e-01,0.000000000000e+00
2.713829538228e-01,1.800000000000e+00
2.713929438228e-01,1.800000000000e+00
2.713929538228e-01,0.000000000000e+00
2.728664661291e-01,0.000000000000e+00
2.728664761291e-01,1.800000000000e+00
2.728764661291e-01,1.800000000000e+00
2.728764761291e-01,0.000000000000e+00
2.797043173153e-01,0.000000000000e+00
2.797043273153e-01,1.800000000000e+00
2.797143173153e-01,1.800000000000e+00
2.797143273153e-01,0.000000000000e+00
2.803818919969e-01,0.000000000000e+00
2.803819019969e-01,1.800000000000e+00
2.803918919969e-01,1.800000000000e+00
2.803919019969e-01,0.000000000000e+00
2.832065512137e-01,0.000000000000e+00
2.832065612137e-01,1.800000000000e+00
2.832165512137e-01,1.800000000000e+00
2.832165612137e-01,0.000000000000e+00
2.862968498069e-01,0.000000000000e+00
2.862968598069e-01,1.800000000000e+00
2.863068498069e-01,1.800000000000e+00
2.863068598069e-01,0.000000000000e+00
2.878288987494e-01,0.000000000000e+00
2.878289087494e-01,1.800000000000e+00
2.878388987494e-01,1.800000000000e+00
2.878389087494e-01,0.000000000000e+00
2.878876083096e-01,0.000000000000e+00
2.878876183096e-01,1.800000000000e+00
2.878976083096e-01,1.800000000000e+00
2.878976183096e-01,0.000000000000e+00
2.958657857307e-01,0.000000000000e+00
2.958657957307e-01,1.800000000000e+00
2.958757857307e-01,1.800000000000e+00
2.958757957307e-01,0.000000000000e+00
2.979373409276e-01,0.000000000000e+00
2.979373509276e-01,1.800000000000e+00
2.979473409276e-01,1.800000000000e+00
2.979473509276e-01,0.000000000000e+00
2.999575293384e-01,0.000000000000e+00
2.999575393384e-01,1.800000000000e+00
2.999675293384e-01,1.800000000000e+00
2.999675393384e-01,0.000000000000e+00
3.013784137072e-01,0.000000000000e+00
3.013784237072e-01,1.800000000000e+00
3.013884137072e-01,1.800000000000e+00
3.013884237072e-01,0.000000000000e+00
3.084404412192e-01,0.000000000000e+00
3.084404512192e-01,1.800000000000e+00
3.084504412192e-01,1.800000000000e+00
3.084504512192e-01,0.000000000000e+00
3.093203849469e-01,0.000000000000e+00
3.093203949469e-01,1.800000000000e+00
3.093303849469e-01,1.800000000000e+00
3.093303949469e-01,0.000000000000e+00
3.095028830071e-01,0.000000000000e+00
3.095028930071e-01,1.800000000000e+00
3.095128830071e-01,1.800000000000e+00
3.095128930071e-01,0.000000000000e+00
3.124059526498e-01,0.000000000000e+00
3.124059626498e-01,1.800000000000e+00
3.124159526498e-01,1.800000000000e+00
3.124159626498e-01,0.000000000000e+00
3.134179008117e-01,0.000000000000e+00
3.134179108117e-01,1.800000000000e+00
3.134279008117e-01,1.800000000000e+00
3.134279108117e-01,0.000000000000e+00
3.140543880931e-01,0.000000000000e+00
3.140543980931e-01,1.800000000000e+00
3.140643880931e-01,1.800000000000e+00
3.140643980931e-01,0.000000000000e+00
3.148110532784e-01,0.000000000000e+00
3.148110632784e-01,1.800000000000e+00
3.148210532784e-01,1.800000000000e+00
3.148210632784e-01,0.000000000000e+00
3.162322921852e-01,0.000000000000e+00
3.162323021852e-01,1.800000000000e+00
