time_s,voltage_v
1.212379504633e-01,0.000000000000e+00
1.212379604633e-01,1.800000000000e+00
1.212479504633e-01,1.800000000000e+00
1.212479604633e-01,0.000000000000e+00
1.262151012490e-01,0.000000000000e+00
1.262151112490e-01,1.800000000000e+00
1.262251012490e-01,1.800000000000e+00
1.262251112490e-01,0.000000000000e+00
1.315668063572e-01,0.000000000000e+00
1.315668163572e-01,1.800000000000e+00
1.315768063572e-01,1.800000000000e+00
1.315768163572e-01,0.000000000000e+00
1.326357753902e-01,0.000000000000e+00
1.326357853902e-01,1.800000000000e+00
1.326457753902e-01,1.800000000000e+00
1.326457853902e-01,0.000000000000e+00
1.377104995349e-01,0.000000000000e+00
1.377105095349e-01,1.800000000000e+00
1.377204995349e-01,1.800000000000e+00
1.377205095349e-01,0.000000000000e+00
1.389116847822e-01,0.000000000000e+00
1.389116947822e-01,1.800000000000e+00
1.389216847822e-01,1.800000000000e+00
1.389216947822e-01,0.000000000000e+00
1.422379532290e-01,0.000000000000e+00
1.422379632290e-01,1.800000000000e+00
1.422479532290e-01,1.800000000000e+00
1.422479632290e-01,0.000000000000e+00
1.442213672729e-01,0.000000000000e+00
1.442213772729e-01,1.800000000000e+00
1.442313672729e-01,1.800000000000e+00
1.442313772729e-01,0.000000000000e+00
1.446527375702e-01,0.000000000000e+00
1.446527475702e-01,1.800000000000e+00
1.446627375702e-01,1.800000000000e+00
1.446627475702e-01,0.000000000000e+00
1.469462728622e-01,0.000000000000e+00
1.469462828622e-01,1.800000000000e+00
1.469562728622e-01,1.800000000000e+00
1.469562828622e-01,0.000000000000e+00
1.590662190067e-01,0.000000000000e+00
1.590662290067e-01,1.800000000000e+00
1.590762190067e-01,1.800000000000e+00
1.590762290067e-01,0.000000000000e+00
1.712475111289e-01,0.000000000000e+00
1.712475211289e-01,1.800000000000e+00
1.712575111289e-01,1.800000000000e+00
1.712575211289e-01,0.000000000000e+00
1.802344958084e-01,0.000000000000e+00
1.802345058084e-01,1.800000000000e+00
1.802444958084e-01,1.800000000000e+00
1.802445058084e-01,0.000000000000e+00
1.805229452476e-01,0.000000000000e+00
1.805229552476e-01,1.800000000000e+00
1.805329452476e-01,1.800000000000e+00
1.805329552476e-01,0.000000000000e+00
1.836066983320e-01,0.000000000000e+00
1.836067083320e-01,1.800000000000e+00
1.836166983320e-01,1.800000000000e+00
1.836167083320e-01,0.000000000000e+00
1.875883282027e-01,0.000000000000e+00
1.875883382027e-01,1.800000000000e+00
1.875983282027e-01,1.800000000000e+00
1.875983382027e-01,0.000000000000e+00
1.895951402663e-01,0.000000000000e+00
1.895951502663e-01,1.800000000000e+00
1.896051402663e-01,1.800000000000e+00
1.896051502663e-01,0.000000000000e+00
1.898208153748e-01,0.000000000000e+00
1.898208253748e-01,1.800000000000e+00
1.898308153748e-01,1.800000000000e+00
1.898308253748e-01,0.000000000000e+00
1.947552498342e-01,0.000000000000e+00
1.947552598342e-01,1.800000000000e+00
1.947652498342e-01,1.800000000000e+00
1.947652598342e-01,0.000000000000e+00
1.964746029449e-01,0.000000000000e+00
1.964746129449e-01,1.800000000000e+00
1.964846029449e-01,1.800000000000e+00
1.964846129449e-01,0.000000000000e+00
2.046520666055e-01,0.000000000000e+00
2.046520766055e-01,1.800000000000e+00
2.046620666055e-01,1.800000000000e+00
2.046620766055e-01,0.000000000000e+00
2.060339166506e-01,0.000000000000e+00
2.060339266506e-01,1.800000000000e+00
2.060439166506e-01,1.800000000000e+00
2.060439266506e-01,0.000000000000e+00
2.082423469364e-01,0.000000000000e+00
2.082423569364e-01,1.800000000000e+00
2.082523469364e-01,1.800000000000e+00
2.082523569364e-01,0.000000000000e+00
2.106200011488e-01,0.000000000000e+00
2.106200111488e-01,1.800000000000e+00
2.106300011488e-01,1.800000000000e+00
2.106300111488e-01,0.000000000000e+00
2.132410428140e-01,0.000000000000e+00
2.132410528140e-01,1.800000000000e+00
2.132510428140e-01,1.800000000000e+00
2.132510528140e-01,0.000000000000e+00
2.149936194102e-01,0.000000000000e+00
2.149936294102e-01,1.800000000000e+00
2.150036194102e-01,1.800000000000e+00
2.150036294102e-01,0.000000000000e+00
2.172837660874e-01,0.000000000000e+00
2.172837760874e-01,1.800000000000e+00
2.172937660874e-01,1.800000000000e+00
2.172937760874e-01,0.000000000000e+00
2.177600653861e-01,0.000000000000e+00
2.177600753861e-01,1.800000000000e+00
2.177700653861e-01,1.800000000000e+00
2.177700753861e-01,0.000000000000e+00
2.200769108030e-01,0.000000000000e+00
2.200769208030e-01,1.800000000000e+00
2.200869108030e-01,1.800000000000e+00
2.200869208030e-01,0.000000000000e+00
2.205394718995e-01,0.000000000000e+00
2.205394818995e-01,1.800000000000e+00
2.205494718995e-01,1.800000000000e+00
2.205494818995e-01,0.000000000000e+00
2.212016626109e-01,0.000000000000e+00
2.212016726109e-01,1.800000000000e+00
2.212116626109e-01,1.800000000000e+00
2.212116726109e-01,0.000000000000e+00
2.226578305558e-01,0.000000000000e+00
2.226578405558e-01,1.800000000000e+00
2.226678305558e-01,1.800000000000e+00
2.226678405558e-01,0.000000000000e+00
2.255432771427e-01,0.000000000000e+00
2.255432871427e-01,1.800000000000e+00
2.255532771427e-01,1.800000000000e+00
2.255532871427e-01,0.000000000000e+00
2.280678160131e-01,0.000000000000e+00
2.280678260131e-01,1.800000000000e+00
2.280778160131e-01,1.800000000000e+00
2.280778260131e-01,0.000000000000e+00
2.288868955158e-01,0.000000000000e+00
2.288869055158e-01,1.800000000000e+00
2.288968955158e-01,1.800000000000e+00
2.288969055158e-01,0.000000000000e+00
2.295009476282e-01,0.000000000000e+00
2.295009576282e-01,1.800000000000e+00
2.295109476282e-01,1.800000000000e+00
2.295109576282e-01,0.000000000000e+00
2.327264232144e-01,0.000000000000e+00
2.327264332144e-01,1.800000000000e+00
2.327364232144e-01,1.800000000000e+00
2.327364332144e-01,0.000000000000e+00
2.353442756253e-01,0.000000000000e+00
2.353442856253e-01,1.800000000000e+00
2.353542756253e-01,1.800000000000e+00
2.353542856253e-01,0.000000000000e+00
2.410262293795e-01,0.000000000000e+00
2.410262393795e-01,1.800000000000e+00
2.410362293795e-01,1.800000000000e+00
2.410362393795e-01,0.000000000000e+00
2.459570474494e-01,0.000000000000e+00
2.459570574494e-01,1.800000000000e+00
2.459670474494e-01,1.800000000000e+00
2.459670574494e-01,0.000000000000e+00
2.465809024758e-01,0.000000000000e+00
2.465809124758e-01,1.800000000000e+00
2.465909024758e-01,1.800000000000e+00
2.465909124758e-01,0.000000000000e+00
2.478088808952e-01,0.000000000000e+00
2.478088908952e-01,1.800000000000e+00
2.478188808952e-01,1.800000000000e+00
2.478188908952e-01,0.000000000000e+00
2.604750651120e-01,0.000000000000e+00
2.604750751120e-01,1.800000000000e+00
2.604850651120e-01,1.800000000000e+00
2.604850751120e-01,0.000000000000e+00
2.609227906964e-01,0.000000000000e+00
2.609228006964e-01,1.800000000000e+00
2.609327906964e-01,1.800000000000e+00
2.609328006964e-01,0.000000000000e+00
2.633240836422e-01,0.000000000000e+00
2.633240936422e-01,1.800000000000e+00
2.633340836422e-01,1.800000000000e+00
2.633340936422e-01,0.000000000000e+00
2.658302286756e-01,0.000000000000e+00
2.658302386756e-01,1.800000000000e+00
2.658402286756e-01,1.800000000000e+00
2.658402386756e-01,0.000000000000e+00
2.754871952613e-01,0.000000000000e+00
2.754872052613e-01,1.800000000000e+00
2.754971952613e-01,1.800000000000e+00
2.754972052613e-01,0.000000000000e+00
2.760256390997e-01,0.000000000000e+00
2.760256490997e-01,1.800000000000e+00
2.760356390997e-01,1.800000000000e+00
2.760356490997e-01,0.000000000000e+00
2.798316765896e-01,0.000000000000e+00
2.798316865896e-01,1.800000000000e+00
2.798416765896e-01,1.800000000000e+00
2.798416865896e-01,0.000000000000e+00
2.838324784732e-01,0.000000000000e+00
2.838324884732e-01,1.800000000000e+00
2.838424784732e-01,1.800000000000e+00
2.838424884732e-01,0.000000000000e+00
2.897446107580e-01,0.000000000000e+00
2.897446207580e-01,1.800000000000e+00
2.897546107580e-01,1.800000000000e+00
2.897546207580e-01,0.000000000000e+00
2.901938237372e-01,0.000000000000e+00
2.901938337372e-01,1.800000000000e+00
2.902038237372e-01,1.800000000000e+00
2.902038337372e-01,0.000000000000e+00
2.918547382260e-01,0.000000000000e+00
2.918547482260e-01,1.800000000000e+00
2.918647382260e-01,1.800000000000e+00
2.918647482260e-01,0.000000000000e+00
3.016830598775e-01,0.000000000000e+00
3.016830698775e-01,1.800000000000e+00
3.016930598775e-01,1.800000000000e+00
3.016930698775e-01,0.000000000000e+00
3.028167822421e-01,0.000000000000e+00
3.028167922421e-01,1.800000000000e+00
3.028267822421e-01,1.800000000000e+00
3.028267922421e-01,0.000000000000e+00
3.067567976290e-01,0.000000000000e+00
3.067568076290e-01,1.800000000000e+00
3.067667976290e-01,1.800000000000e+00
3.067668076290e-01,0.000000000000e+00
3.103117194930e-01,0.000000000000e+00
3.103117294930e-01,1.800000000000e+00
3.103217194930e-01,1.800000000000e+00
3.103217294930e-01,0.000000000000e+00
3.109634519665e-01,0.000000000000e+00
3.109634619665e-01,1.800000000000e+00
3.109734519665e-01,1.800000000000e+00
3.109734619665e-01,0.000000000000e+00
3.221103263672e-01,0.000000000000e+00
3.221103363672e-01,1.800000000000e+00
3.221203263672e-01,1.800000000000e+00
3.221203363672e-01,0.000000000000e+00
3.246975565463e-01,0.000000000000e+00
3.246975665463e-01,1.800000000000e+00
3.247075565463e-01,1.800000000000e+00
3.247075665463e-01,0.000000000000e+00
3.277298981126e-01,0.000000000000e+00
3.277299081126e-01,1.800000000000e+00
3.277398981126e-01,1.800000000000e+00
3.277399081126e-01,0.000000000000e+00
3.297455173158e-01,0.000000000000e+00
3.297455273158e-01,1.800000000000e+00
3.297555173158e-01,1.800000000000e+00
3.297555273158e-01,0.000000000000e+00
3.511123189875e-01,0.000000000000e+00
3.511123289875e-01,1.800000000000e+00
3.511223189875e-01,1.800000000000e+00
3.511223289875e-01,0.000000000000e+00
3.511748571729e-01,0.000000000000e+00
3.511748671729e-01,1.800000000000e+00
3.511848571729e-01,1.800000000000e+00
3.511848671729e-01,0.000000000000e+00
3.547131667713e-01,0.000000000000e+00
3.547131767713e-01,1.800000000000e+00
3.547231667713e-01,1.800000000000e+00
3.547231767713e-01,0.000000000000e+00
3.590351254084e-01,0.000000000000e+00
3.590351354084e-01,1.800000000000e+00
3.590451254084e-01,1.800000000000e+00
3.590451354084e-01,0.000000000000e+00
3.640907942149e-01,0.000000000000e+00
3.640908042149e-01,1.800000000000e+00
3.641007942149e-01,1.800000000000e+00
3.641008042149e-01,0.000000000000e+00
3.643644654887e-01,0.000000000000e+00
3.643644754887e-01,1.800000000000e+00
3.643744654887e-01,1.800000000000e+00
3.643744754887e-01,0.000000000000e+00
3.660402770003e-01,0.000000000000e+00
3.660402870003e-01,1.800000000000e+00
3.660502770003e-01,1.800000000000e+00
3.660502870003e-01,0.000000000000e+00
3.678743071443e-01,0.000000000000e+00
3.678743171443e-01,1.800000000000e+00
3.678843071443e-01,1.800000000000e+00
3.678843171443e-01,0.000000000000e+00
3.688152086157e-01,0.000000000000e+00
3.688152186157e-01,1.800000000000e+00
3.688252086157e-01,1.800000000000e+00
3.688252186157e-01,0.000000000000e+00
3.715241283666e-01,0.000000000000e+00
3.715241383666e-01,1.800000000000e+00
3.715341283666e-01,1.800000000000e+00
3.715341383666e-01,0.000000000000e+00
3.727484104284e-01,0.000000000000e+00
3.727484204284e-01,1.800000000000e+00
3.727584104284e-01,1.800000000000e+00
3.727584204284e-01,0.000000000000e+00
3.739213974954e-01,0.000000000000e+00
3.739214074954e-01,1.800000000000e+00
3.739313974954e-01,1.800000000000e+00
3.739314074954e-01,0.000000000000e+00
3.772095410333e-01,0.000000000000e+00
3.772095510333e-01,1.800000000000e+00
3.772195410333e-01,1.800000000000e+00
3.772195510333e-01,0.000000000000e+00
3.801711908501e-01,0.000000000000e+00
3.801712008501e-01,1.800000000000e+00
3.801811908501e-01,1.800000000000e+00
3.801812008501e-01,0.000000000000e+00
3.806105701016e-01,0.000000000000e+00
3.806105801016e-01,1.800000000000e+00
3.806205701016e-01,1.800000000000e+00
3.806205801016e-01,0.000000000000e+00
3.809834872422e-01,0.000000000000e+00
3.809834972422e-01,1.800000000000e+00
3.809934872422e-01,1.800000000000e+00
3.809934972422e-01,0.000000000000e+00
3.809967440944e-01,0.000000000000e+00
3.809967540944e-01,1.800000000000e+00
3.810067440944e-01,1.800000000000e+00
3.810067540944e-01,0.000000000000e+00
3.826385345988e-01,0.000000000000e+00
3.826385445988e-01,1.800000000000e+00
3.826485345988e-01,1.800000000000e+00
3.826485445988e-01,0.000000000000e+00
3.827644346272e-01,0.000000000000e+00
3.827644446272e-01,1.800000000000e+00
3.827744346272e-01,1.800000000000e+00
3.827744446272e-01,0.000000000000e+00
3.846950776407e-01,0.000000000000e+00
3.846950876407e-01,1.800000000000e+00
3.847050776407e-01,1.800000000000e+00
3.847050876407e-01,0.000000000000e+00
3.959844850265e-01,0.000000000000e+00
3.959844950265e-01,1.800000000000e+00
3.959944850265e-01,1.800000000000e+00
3.959944950265e-01,0.000000000000e+00
3.968660679454e-01,0.000000000000e+00
3.968660779454e-01,1.800000000000e+00
3.968760679454e-01,1.800000000000e+00
3.968760779454e-01,0.000000000000e+00
3.978937512607e-01,0.000000000000e+00
3.978937612607e-01,1.800000000000e+00
3.979037512607e-01,1.800000000000e+00
3.979037612607e-01,0.000000000000e+00
3.996932659639e-01,0.000000000000e+00
3.996932759639e-01,1.800000000000e+00
3.997032659639e-01,1.800000000000e+00
3.997032759639e-01,0.000000000000e+00
4.013030272880e-01,0.000000000000e+00
4.013030372880e-01,1.800000000000e+00
4.013130272880e-01,1.800000000000e+00
4.013130372880e-01,0.000000000000e+00
4.017812321246e-01,0.000000000000e+00
4.017812421246e-01,1.800000000000e+00
4.017912321246e-01,1.800000000000e+00
4.017912421246e-01,0.000000000000e+00
4.052132333877e-01,0.000000000000e+00
4.052132433877e-01,1.800000000000e+00
4.052232333877e-01,1.800000000000e+00
4.052232433877e-01,0.000000000000e+00
4.066103425235e-01,0.000000000000e+00
4.066103525235e-01,1.800000000000e+00
4.066203425235e-01,1.800000000000e+00
4.066203525235e-01,0.000000000000e+00
4.154366784220e-01,0.000000000000e+00
4.154366884220e-01,1.800000000000e+00
4.154466784220e-01,1.800000000000e+00
4.154466884220e-01,0.000000000000e+00
4.157806901794e-01,0.000000000000e+00
4.157807001794e-01,1.800000000000e+00
4.157906901794e-01,1.800000000000e+00
4.157907001794e-01,0.000000000000e+00
4.161138436458e-01,0.000000000000e+00
4.161138536458e-01,1.800000000000e+00
4.161238436458e-01,1.800000000000e+00
4.161238536458e-01,0.000000000000e+00
4.182066292319e-01,0.000000000000e+00
4.182066392319e-01,1.800000000000e+00
4.182166292319e-01,1.800000000000e+00
4.182166392319e-01,0.000000000000e+00
4.230040432823e-01,0.000000000000e+00
4.230040532823e-01,1.800000000000e+00
4.230140432823e-01,1.800000000000e+00
4.230140532823e-01,0.000000000000e+00
4.259074414254e-01,0.000000000000e+00
4.259074514254e-01,1.800000000000e+00
4.259174414254e-01,1.800000000000e+00
4.259174514254e-01,0.000000000000e+00
4.351177099845e-01,0.000000000000e+00
4.351177199845e-01,1.800000000000e+00
4.351277099845e-01,1.800000000000e+00
4.351277199845e-01,0.000000000000e+00
4.371266939912e-01,0.000000000000e+00
4.371267039912e-01,1.800000000000e+00
4.371366939912e-01,1.800000000000e+00
4.371367039912e-01,0.000000000000e+00
4.402851311343e-01,0.000000000000e+00
4.402851411343e-01,1.800000000000e+00
4.402951311343e-01,1.800000000000e+00
4.402951411343e-01,0.000000000000e+00
4.511115822769e-01,0.000000000000e+00
4.511115922769e-01,1.800000000000e+00
4.511215822769e-01,1.800000000000e+00
4.511215922769e-01,0.000000000000e+00
4.512135372804e-01,0.000000000000e+00
4.512135472804e-01,1.800000000000e+00
4.512235372804e-01,1.800000000000e+00
4.512235472804e-01,0.000000000000e+00
4.514436441368e-01,0.000000000000e+00
4.514436541368e-01,1.800000000000e+00
4.514536441368e-01,1.800000000000e+00
4.514536541368e-01,0.000000000000e+00
4.592762138394e-01,0.000000000000e+00
4.592762238394e-01,1.800000000000e+00
4.592862138394e-01,1.800000000000e+00
4.592862238394e-01,0.000000000000e+00
4.641456278406e-01,0.000000000000e+00
4.641456378406e-01,1.800000000000e+00
4.641556278406e-01,1.800000000000e+00
4.641556378406e-01,0.000000000000e+00
4.649501731653e-01,0.000000000000e+00
4.649501831653e-01,1.800000000000e+00
4.649601731653e-01,1.800000000000e+00
4.649601831653e-01,0.000000000000e+00
4.694308153776e-01,0.000000000000e+00
4.694308253776e-01,1.800000000000e+00
4.694408153776e-01,1.800000000000e+00
4.694408253776e-01,0.000000000000e+00
4.713821199800e-01,0.000000000000e+00
4.713821299800e-01,1.800000000000e+00
4.713921199800e-01,1.800000000000e+00
4.713921299800e-01,0.000000000000e+00
4.715135554970e-01,0.000000000000e+00
4.715135654970e-01,1.800000000000e+00
4.715235554970e-01,1.800000000000e+00
4.715235654970e-01,0.000000000000e+00
4.762256019422e-01,0.000000000000e+00
4.762256119422e-01,1.800000000000e+00
4.762356019422e-01,1.800000000000e+00
4.762356119422e-01,0.000000000000e+00
4.771421172121e-01,0.000000000000e+00
4.771421272121e-01,1.800000000000e+00
4.771521172121e-01,1.800000000000e+00
4.771521272121e-01,0.000000000000e+00
4.823220876790e-01,0.000000000000e+00
4.823220976790e-01,1.800000000000e+00
4.823320876790e-01,1.800000000000e+00
4.823320976790e-01,0.000000000000e+00
4.843592772338e-01,0.000000000000e+00
4.843592872338e-01,1.800000000000e+00
4.843692772338e-01,1.800000000000e+00
4.843692872338e-01,0.000000000000e+00
4.847207132645e-01,0.000000000000e+00
4.847207232645e-01,1.800000000000e+00
4.847307132645e-01,1.800000000000e+00
4.847307232645e-01,0.000000000000e+00
4.854065696352e-01,0.000000000000e+00
4.854065796352e-01,1.800000000000e+00
4.854165696352e-01,1.800000000000e+00
4.854165796352e-01,0.000000000000e+00
4.883567158296e-01,0.000000000000e+00
4.883567258296e-01,1.800000000000e+00
4.883667158296e-01,1.800000000000e+00
4.883667258296e-01,0.000000000000e+00
4.963336451909e-01,0.000000000000e+00
4.963336551909e-01,1.800000000000e+00
4.963436451909e-01,1.800000000000e+00
4.963436551909e-01,0.000000000000e+00
4.979075795932e-01,0.000000000000e+00
4.979075895932e-01,1.800000000000e+00
4.979175795932e-01,1.800000000000e+00
4.979175895932e-01,0.000000000000e+00
4.988965879722e-01,0.000000000000e+00
4.988965979722e-01,1.800000000000e+00
4.989065879722e-01,1.800000000000e+00
4.989065979722e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
