time_s,voltage_v
8.127182108213e-02,1.800000000000e+00
8.128181108213e-02,1.800000000000e+00
8.128182108213e-02,0.000000000000e+00
8.822272325903e-02,0.000000000000e+00
8.822273325903e-02,1.800000000000e+00
8.823272325903e-02,1.800000000000e+00
8.823273325903e-02,0.000000000000e+00
8.852860237418e-02,0.000000000000e+00
8.852861237418e-02,1.800000000000e+00
8.853860237418e-02,1.800000000000e+00
8.853861237418e-02,0.000000000000e+00
9.269449381217e-02,0.000000000000e+00
9.269450381217e-02,1.800000000000e+00
9.270449381217e-02,1.800000000000e+00
9.270450381217e-02,0.000000000000e+00
9.926991896674e-02,0.000000000000e+00
9.926992896674e-02,1.800000000000e+00
9.927991896674e-02,1.800000000000e+00
9.927992896674e-02,0.000000000000e+00
1.054111820184e-01,0.000000000000e+00
1.054111920184e-01,1.800000000000e+00
1.054211820184e-01,1.800000000000e+00
1.054211920184e-01,0.000000000000e+00
1.072272648512e-01,0.000000000000e+00
1.072272748512e-01,1.800000000000e+00
1.072372648512e-01,1.800000000000e+00
1.072372748512e-01,0.000000000000e+00
1.149881828194e-01,0.000000000000e+00
1.149881928194e-01,1.800000000000e+00
1.149981828194e-01,1.800000000000e+00
1.149981928194e-01,0.000000000000e+00
1.170333366093e-01,0.000000000000e+00
1.170333466093e-01,1.800000000000e+00
1.170433366093e-01,1.800000000000e+00
1.170433466093e-01,0.000000000000e+00
1.263333132864e-01,0.000000000000e+00
1.263333232864e-01,1.800000000000e+00
1.263433132864e-01,1.800000000000e+00
1.263433232864e-01,0.000000000000e+00
1.301312639921e-01,0.000000000000e+00
1.301312739921e-01,1.800000000000e+00
1.301412639921e-01,1.800000000000e+00
1.301412739921e-01,0.000000000000e+00
1.322704577500e-01,0.000000000000e+00
1.322704677500e-01,1.800000000000e+00
1.322804577500e-01,1.800000000000e+00
1.322804677500e-01,0.000000000000e+00
1.340999161719e-01,0.000000000000e+00
1.340999261719e-01,1.800000000000e+00
1.341099161719e-01,1.800000000000e+00
1.341099261719e-01,0.000000000000e+00
1.341705686003e-01,0.000000000000e+00
1.341705786003e-01,1.800000000000e+00
1.341805686003e-01,1.800000000000e+00
1.341805786003e-01,0.000000000000e+00
1.385555086946e-01,0.000000000000e+00
1.385555186946e-01,1.800000000000e+00
1.385655086946e-01,1.800000000000e+00
1.385655186946e-01,0.000000000000e+00
1.390356347967e-01,0.000000000000e+00
1.390356447967e-01,1.800000000000e+00
1.390456347967e-01,1.800000000000e+00
1.390456447967e-01,0.000000000000e+00
1.399446787711e-01,0.000000000000e+00
1.399446887711e-01,1.800000000000e+00
1.399546787711e-01,1.800000000000e+00
1.399546887711e-01,0.000000000000e+00
1.400137686544e-01,0.000000000000e+00
1.400137786544e-01,1.800000000000e+00
1.400237686544e-01,1.800000000000e+00
1.400237786544e-01,0.000000000000e+00
1.409176931306e-01,0.000000000000e+00
1.409177031306e-01,1.800000000000e+00
1.409276931306e-01,1.800000000000e+00
1.409277031306e-01,0.000000000000e+00
1.463703127890e-01,0.000000000000e+00
1.463703227890e-01,1.800000000000e+00
1.463803127890e-01,1.800000000000e+00
1.463803227890e-01,0.000000000000e+00
1.487986976108e-01,0.000000000000e+00
1.487987076108e-01,1.800000000000e+00
1.488086976108e-01,1.800000000000e+00
1.488087076108e-01,0.000000000000e+00
1.507296504753e-01,0.000000000000e+00
1.507296604753e-01,1.800000000000e+00
1.507396504753e-01,1.800000000000e+00
1.507396604753e-01,0.000000000000e+00
1.522548178127e-01,0.000000000000e+00
1.522548278127e-01,1.800000000000e+00
1.522648178127e-01,1.800000000000e+00
1.522648278127e-01,0.000000000000e+00
1.598027950602e-01,0.000000000000e+00
1.598028050602e-01,1.800000000000e+00
1.598127950602e-01,1.800000000000e+00
1.598128050602e-01,0.000000000000e+00
1.605092401371e-01,0.000000000000e+00
1.605092501371e-01,1.800000000000e+00
1.605192401371e-01,1.800000000000e+00
1.605192501371e-01,0.000000000000e+00
1.614735598294e-01,0.000000000000e+00
1.614735698294e-01,1.800000000000e+00
1.614835598294e-01,1.800000000000e+00
1.614835698294e-01,0.000000000000e+00
1.657567676255e-01,0.000000000000e+00
1.657567776255e-01,1.800000000000e+00
1.657667676255e-01,1.800000000000e+00
1.657667776255e-01,0.000000000000e+00
1.701774017958e-01,0.000000000000e+00
1.701774117958e-01,1.800000000000e+00
1.701874017958e-01,1.800000000000e+00
1.701874117958e-01,0.000000000000e+00
1.775772914232e-01,0.000000000000e+00
1.775773014232e-01,1.800000000000e+00
1.775872914232e-01,1.800000000000e+00
1.775873014232e-01,0.000000000000e+00
1.782746748818e-01,0.000000000000e+00
1.782746848818e-01,1.800000000000e+00
1.782846748818e-01,1.800000000000e+00
1.782846848818e-01,0.000000000000e+00
1.786226558548e-01,0.000000000000e+00
1.786226658548e-01,1.800000000000e+00
1.786326558548e-01,1.800000000000e+00
1.786326658548e-01,0.000000000000e+00
1.873108675942e-01,0.000000000000e+00
1.873108775942e-01,1.800000000000e+00
1.873208675942e-01,1.800000000000e+00
1.873208775942e-01,0.000000000000e+00
1.957592322355e-01,0.000000000000e+00
1.957592422355e-01,1.800000000000e+00
1.957692322355e-01,1.800000000000e+00
1.957692422355e-01,0.000000000000e+00
2.013524904615e-01,0.000000000000e+00
2.013525004615e-01,1.800000000000e+00
2.013624904615e-01,1.800000000000e+00
2.013625004615e-01,0.000000000000e+00
2.019244556809e-01,0.000000000000e+00
2.019244656809e-01,1.800000000000e+00
2.019344556809e-01,1.800000000000e+00
2.019344656809e-01,0.000000000000e+00
2.032948565564e-01,0.000000000000e+00
2.032948665564e-01,1.800000000000e+00
2.033048565564e-01,1.800000000000e+00
2.033048665564e-01,0.000000000000e+00
2.041673259589e-01,0.000000000000e+00
2.041673359589e-01,1.800000000000e+00
2.041773259589e-01,1.800000000000e+00
2.041773359589e-01,0.000000000000e+00
2.107551442484e-01,0.000000000000e+00
2.107551542484e-01,1.800000000000e+00
2.107651442484e-01,1.800000000000e+00
2.107651542484e-01,0.000000000000e+00
2.125626578176e-01,0.000000000000e+00
2.125626678176e-01,1.800000000000e+00
2.125726578176e-01,1.800000000000e+00
2.125726678176e-01,0.000000000000e+00
2.127877930589e-01,0.000000000000e+00
2.127878030589e-01,1.800000000000e+00
2.127977930589e-01,1.800000000000e+00
2.127978030589e-01,0.000000000000e+00
2.135301314180e-01,0.000000000000e+00
2.135301414180e-01,1.800000000000e+00
2.135401314180e-01,1.800000000000e+00
2.135401414180e-01,0.000000000000e+00
2.303839660389e-01,0.000000000000e+00
2.303839760389e-01,1.800000000000e+00
2.303939660389e-01,1.800000000000e+00
2.303939760389e-01,0.000000000000e+00
2.518129278352e-01,0.000000000000e+00
2.518129378352e-01,1.800000000000e+00
2.518229278352e-01,1.800000000000e+00
2.518229378352e-01,0.000000000000e+00
2.536973271008e-01,0.000000000000e+00
2.536973371008e-01,1.800000000000e+00
2.537073271008e-01,1.800000000000e+00
2.537073371008e-01,0.000000000000e+00
2.595916364667e-01,0.000000000000e+00
2.595916464667e-01,1.800000000000e+00
2.596016364667e-01,1.800000000000e+00
2.596016464667e-01,0.000000000000e+00
2.597486257412e-01,0.000000000000e+00
2.597486357412e-01,1.800000000000e+00
2.597586257412e-01,1.800000000000e+00
2.597586357412e-01,0.000000000000e+00
2.636520974627e-01,0.000000000000e+00
2.636521074627e-01,1.800000000000e+00
2.636620974627e-01,1.800000000000e+00
2.636621074627e-01,0.000000000000e+00
2.718104238575e-01,0.000000000000e+00
2.718104338575e-01,1.800000000000e+00
2.718204238575e-01,1.800000000000e+00
2.718204338575e-01,0.000000000000e+00
2.730308321126e-01,0.000000000000e+00
2.730308421126e-01,1.800000000000e+00
2.730408321126e-01,1.800000000000e+00
2.730408421126e-01,0.000000000000e+00
2.805690437325e-01,0.000000000000e+00
2.805690537325e-01,1.800000000000e+00
2.805790437325e-01,1.800000000000e+00
2.805790537325e-01,0.000000000000e+00
2.865614406899e-01,0.000000000000e+00
2.865614506899e-01,1.800000000000e+00
2.865714406899e-01,1.800000000000e+00
2.865714506899e-01,0.000000000000e+00
2.878820921442e-01,0.000000000000e+00
2.878821021442e-01,1.800000000000e+00
2.878920921442e-01,1.800000000000e+00
2.878921021442e-01,0.000000000000e+00
2.924190053560e-01,0.000000000000e+00
2.924190153560e-01,1.800000000000e+00
2.924290053560e-01,1.800000000000e+00
2.924290153560e-01,0.000000000000e+00
2.942328199834e-01,0.000000000000e+00
2.942328299834e-01,1.800000000000e+00
2.942428199834e-01,1.800000000000e+00
2.942428299834e-01,0.000000000000e+00
3.024316357932e-01,0.000000000000e+00
3.024316457932e-01,1.800000000000e+00
3.024416357932e-01,1.800000000000e+00
3.024416457932e-01,0.000000000000e+00
3.046989029180e-01,0.000000000000e+00
3.046989129180e-01,1.800000000000e+00
3.047089029180e-01,1.800000000000e+00
3.047089129180e-01,0.000000000000e+00
3.063091685228e-01,0.000000000000e+00
3.063091785228e-01,1.800000000000e+00
3.063191685228e-01,1.800000000000e+00
3.063191785228e-01,0.000000000000e+00
3.095070189397e-01,0.000000000000e+00
3.095070289397e-01,1.800000000000e+00
3.095170189397e-01,1.800000000000e+00
3.095170289397e-01,0.000000000000e+00
3.109874935982e-01,0.000000000000e+00
3.109875035982e-01,1.800000000000e+00
3.109974935982e-01,1.800000000000e+00
3.109975035982e-01,0.000000000000e+00
3.128751638136e-01,0.000000000000e+00
3.128751738136e-01,1.800000000000e+00
3.128851638136e-01,1.800000000000e+00
3.128851738136e-01,0.000000000000e+00
3.266690234474e-01,0.000000000000e+00
3.266690334474e-01,1.800000000000e+00
3.266790234474e-01,1.800000000000e+00
3.266790334474e-01,0.000000000000e+00
3.325180333551e-01,0.000000000000e+00
3.325180433551e-01,1.800000000000e+00
3.325280333551e-01,1.800000000000e+00
3.325280433551e-01,0.000000000000e+00
3.381000650697e-01,0.000000000000e+00
3.381000750697e-01,1.800000000000e+00
3.381100650697e-01,1.800000000000e+00
3.381100750697e-01,0.000000000000e+00
3.381296349048e-01,0.000000000000e+00
3.381296449048e-01,1.800000000000e+00
3.381396349048e-01,1.800000000000e+00
3.381396449048e-01,0.000000000000e+00
3.383623434769e-01,0.000000000000e+00
3.383623534769e-01,1.800000000000e+00
3.383723434769e-01,1.800000000000e+00
3.383723534769e-01,0.000000000000e+00
3.428965081851e-01,0.000000000000e+00
3.428965181851e-01,1.800000000000e+00
3.429065081851e-01,1.800000000000e+00
3.429065181851e-01,0.000000000000e+00
3.554737225592e-01,0.000000000000e+00
3.554737325592e-01,1.800000000000e+00
3.554837225592e-01,1.800000000000e+00
3.554837325592e-01,0.000000000000e+00
3.569949542497e-01,0.000000000000e+00
3.569949642497e-01,1.800000000000e+00
3.570049542497e-01,1.800000000000e+00
3.570049642497e-01,0.000000000000e+00
3.583008367760e-01,0.000000000000e+00
3.583008467760e-01,1.800000000000e+00
3.583108367760e-01,1.800000000000e+00
3.583108467760e-01,0.000000000000e+00
3.604033059927e-01,0.000000000000e+00
3.604033159927e-01,1.800000000000e+00
3.604133059927e-01,1.800000000000e+00
3.604133159927e-01,0.000000000000e+00
3.840796000955e-01,0.000000000000e+00
3.840796100955e-01,1.800000000000e+00
3.840896000955e-01,1.800000000000e+00
3.840896100955e-01,0.000000000000e+00
3.888110990845e-01,0.000000000000e+00
3.888111090845e-01,1.800000000000e+00
3.888210990845e-01,1.800000000000e+00
3.888211090845e-01,0.000000000000e+00
3.972890835294e-01,0.000000000000e+00
3.972890935294e-01,1.800000000000e+00
3.972990835294e-01,1.800000000000e+00
3.972990935294e-01,0.000000000000e+00
3.981043981789e-01,0.000000000000e+00
3.981044081789e-01,1.800000000000e+00
3.981143981789e-01,1.800000000000e+00
3.981144081789e-01,0.000000000000e+00
4.060145248557e-01,0.000000000000e+00
4.060145348557e-01,1.800000000000e+00
4.060245248557e-01,1.800000000000e+00
4.060245348557e-01,0.000000000000e+00
4.099621641612e-01,0.000000000000e+00
4.099621741612e-01,1.800000000000e+00
4.099721641612e-01,1.800000000000e+00
4.099721741612e-01,0.000000000000e+00
4.119021845217e-01,0.000000000000e+00
4.119021945217e-01,1.800000000000e+00
4.119121845217e-01,1.800000000000e+00
4.119121945217e-01,0.000000000000e+00
4.165076283848e-01,0.000000000000e+00
4.165076383848e-01,1.800000000000e+00
4.165176283848e-01,1.800000000000e+00
4.165176383848e-01,0.000000000000e+00
4.224538926747e-01,0.000000000000e+00
4.224539026747e-01,1.800000000000e+00
4.224638926747e-01,1.800000000000e+00
4.224639026747e-01,0.000000000000e+00
4.276308474406e-01,0.000000000000e+00
4.276308574406e-01,1.800000000000e+00
4.276408474406e-01,1.800000000000e+00
4.276408574406e-01,0.000000000000e+00
4.298810188490e-01,0.000000000000e+00
4.298810288490e-01,1.800000000000e+00
4.298910188490e-01,1.800000000000e+00
4.298910288490e-01,0.000000000000e+00
4.315012294821e-01,0.000000000000e+00
4.315012394821e-01,1.800000000000e+00
4.315112294821e-01,1.800000000000e+00
4.315112394821e-01,0.000000000000e+00
4.377500531506e-01,0.000000000000e+00
4.377500631506e-01,1.800000000000e+00
4.377600531506e-01,1.800000000000e+00
4.377600631506e-01,0.000000000000e+00
4.428375453551e-01,0.000000000000e+00
4.428375553551e-01,1.800000000000e+00
4.428475453551e-01,1.800000000000e+00
4.428475553551e-01,0.000000000000e+00
4.477104291787e-01,0.000000000000e+00
4.477104391787e-01,1.800000000000e+00
4.477204291787e-01,1.800000000000e+00
4.477204391787e-01,0.000000000000e+00
4.502068452646e-01,0.000000000000e+00
4.502068552646e-01,1.800000000000e+00
4.502168452646e-01,1.800000000000e+00
4.502168552646e-01,0.000000000000e+00
4.561753826279e-01,0.000000000000e+00
4.561753926279e-01,1.800000000000e+00
4.561853826279e-01,1.800000000000e+00
4.561853926279e-01,0.000000000000e+00
4.564377803939e-01,0.000000000000e+00
4.564377903939e-01,1.800000000000e+00
4.564477803939e-01,1.800000000000e+00
4.564477903939e-01,0.000000000000e+00
4.571922447392e-01,0.000000000000e+00
4.571922547392e-01,1.800000000000e+00
4.572022447392e-01,1.800000000000e+00
4.572022547392e-01,0.000000000000e+00
4.639228136564e-01,0.000000000000e+00
4.639228236564e-01,1.800000000000e+00
4.639328136564e-01,1.800000000000e+00
4.639328236564e-01,0.000000000000e+00
4.762641222461e-01,0.000000000000e+00
4.762641322461e-01,1.800000000000e+00
4.762741222461e-01,1.800000000000e+00
4.762741322461e-01,0.000000000000e+00
4.798699550528e-01,0.000000000000e+00
4.798699650528e-01,1.800000000000e+00
4.798799550528e-01,1.800000000000e+00
4.798799650528e-01,0.000000000000e+00
4.800995001817e-01,0.000000000000e+00
4.800995101817e-01,1.800000000000e+00
4.801095001817e-01,1.800000000000e+00
4.801095101817e-01,0.000000000000e+00
4.922150212855e-01,0.000000000000e+00
4.922150312855e-01,1.800000000000e+00
4.922250212855e-01,1.800000000000e+00
4.922250312855e-01,0.000000000000e+00
4.937279292609e-01,0.000000000000e+00
4.937279392609e-01,1.800000000000e+00
4.937379292609e-01,1.800000000000e+00
4.937379392609e-01,0.000000000000e+00
4.966555160009e-01,0.000000000000e+00
4.966555260009e-01,1.800000000000e+00
4.966655160009e-01,1.800000000000e+00
4.966655260009e-01,0.000000000000e+00
4.995902252580e-01,0.000000000000e+00
4.995902352580e-01,1.800000000000e+00
4.996002252580e-01,1.800000000000e+00
4.996002352580e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
