time_s,voltage_v
8.040715325779e-02,0.000000000000e+00
8.150196147202e-02,0.000000000000e+00
8.150197147202e-02,1.800000000000e+00
8.151196147202e-02,1.800000000000e+00
8.151197147202e-02,0.000000000000e+00
8.544140797550e-02,0.000000000000e+00
8.544141797550e-02,1.800000000000e+00
8.545140797550e-02,1.800000000000e+00
8.545141797550e-02,0.000000000000e+00
8.976704470640e-02,0.000000000000e+00
8.976705470640e-02,1.800000000000e+00
8.977704470640e-02,1.800000000000e+00
8.977705470640e-02,0.000000000000e+00
9.163745789898e-02,0.000000000000e+00
9.163746789898e-02,1.800000000000e+00
9.164745789898e-02,1.800000000000e+00
9.164746789898e-02,0.000000000000e+00
9.321844650845e-02,0.000000000000e+00
9.321845650845e-02,1.800000000000e+00
9.322844650845e-02,1.800000000000e+00
9.322845650845e-02,0.000000000000e+00
1.023005974439e-01,0.000000000000e+00
1.023006074439e-01,1.800000000000e+00
1.023105974439e-01,1.800000000000e+00
1.023106074439e-01,0.000000000000e+00
1.064344575734e-01,0.000000000000e+00
1.064344675734e-01,1.800000000000e+00
1.064444575734e-01,1.800000000000e+00
1.064444675734e-01,0.000000000000e+00
1.089313157749e-01,0.000000000000e+00
1.089313257749e-01,1.800000000000e+00
1.089413157749e-01,1.800000000000e+00
1.089413257749e-01,0.000000000000e+00
1.117823844807e-01,0.000000000000e+00
1.117823944807e-01,1.800000000000e+00
1.117923844807e-01,1.800000000000e+00
1.117923944807e-01,0.000000000000e+00
1.119895068498e-01,0.000000000000e+00
1.119895168498e-01,1.800000000000e+00
1.119995068498e-01,1.800000000000e+00
1.119995168498e-01,0.000000000000e+00
1.136092525716e-01,0.000000000000e+00
1.136092625716e-01,1.800000000000e+00
1.136192525716e-01,1.800000000000e+00
1.136192625716e-01,0.000000000000e+00
1.165918158826e-01,0.000000000000e+00
1.165918258826e-01,1.800000000000e+00
1.166018158826e-01,1.800000000000e+00
1.166018258826e-01,0.000000000000e+00
1.236025422009e-01,0.000000000000e+00
1.236025522009e-01,1.800000000000e+00
1.236125422009e-01,1.800000000000e+00
1.236125522009e-01,0.000000000000e+00
1.299038894375e-01,0.000000000000e+00
1.299038994375e-01,1.800000000000e+00
1.299138894375e-01,1.800000000000e+00
1.299138994375e-01,0.000000000000e+00
1.323967568515e-01,0.000000000000e+00
1.323967668515e-01,1.800000000000e+00
1.324067568515e-01,1.800000000000e+00
1.324067668515e-01,0.000000000000e+00
1.400665539491e-01,0.000000000000e+00
1.400665639491e-01,1.800000000000e+00
1.400765539491e-01,1.800000000000e+00
1.400765639491e-01,0.000000000000e+00
1.480100644313e-01,0.000000000000e+00
1.480100744313e-01,1.800000000000e+00
1.480200644313e-01,1.800000000000e+00
1.480200744313e-01,0.000000000000e+00
1.502342165794e-01,0.000000000000e+00
1.502342265794e-01,1.800000000000e+00
1.502442165794e-01,1.800000000000e+00
1.502442265794e-01,0.000000000000e+00
1.576291923857e-01,0.000000000000e+00
1.576292023857e-01,1.800000000000e+00
1.576391923857e-01,1.800000000000e+00
1.576392023857e-01,0.000000000000e+00
1.589310833440e-01,0.000000000000e+00
1.589310933440e-01,1.800000000000e+00
1.589410833440e-01,1.800000000000e+00
1.589410933440e-01,0.000000000000e+00
1.602896130450e-01,0.000000000000e+00
1.602896230450e-01,1.800000000000e+00
1.602996130450e-01,1.800000000000e+00
1.602996230450e-01,0.000000000000e+00
1.612213627488e-01,0.000000000000e+00
1.612213727488e-01,1.800000000000e+00
1.612313627488e-01,1.800000000000e+00
1.612313727488e-01,0.000000000000e+00
1.678974160814e-01,0.000000000000e+00
1.678974260814e-01,1.800000000000e+00
1.679074160814e-01,1.800000000000e+00
1.679074260814e-01,0.000000000000e+00
1.720971094711e-01,0.000000000000e+00
1.720971194711e-01,1.800000000000e+00
1.721071094711e-01,1.800000000000e+00
1.721071194711e-01,0.000000000000e+00
1.721690432726e-01,0.000000000000e+00
1.721690532726e-01,1.800000000000e+00
1.721790432726e-01,1.800000000000e+00
1.721790532726e-01,0.000000000000e+00
1.774208700274e-01,0.000000000000e+00
1.774208800274e-01,1.800000000000e+00
1.774308700274e-01,1.800000000000e+00
1.774308800274e-01,0.000000000000e+00
1.870644608682e-01,0.000000000000e+00
1.870644708682e-01,1.800000000000e+00
1.870744608682e-01,1.800000000000e+00
1.870744708682e-01,0.000000000000e+00
1.920401156899e-01,0.000000000000e+00
1.920401256899e-01,1.800000000000e+00
1.920501156899e-01,1.800000000000e+00
1.920501256899e-01,0.000000000000e+00
2.063560199316e-01,0.000000000000e+00
2.063560299316e-01,1.800000000000e+00
2.063660199316e-01,1.800000000000e+00
2.063660299316e-01,0.000000000000e+00
2.064717348213e-01,0.000000000000e+00
2.064717448213e-01,1.800000000000e+00
2.064817348213e-01,1.800000000000e+00
2.064817448213e-01,0.000000000000e+00
2.083370975598e-01,0.000000000000e+00
2.083371075598e-01,1.800000000000e+00
2.083470975598e-01,1.800000000000e+00
2.083471075598e-01,0.000000000000e+00
2.101306947342e-01,0.000000000000e+00
2.101307047342e-01,1.800000000000e+00
2.101406947342e-01,1.800000000000e+00
2.101407047342e-01,0.000000000000e+00
2.138639755713e-01,0.000000000000e+00
2.138639855713e-01,1.800000000000e+00
2.138739755713e-01,1.800000000000e+00
2.138739855713e-01,0.000000000000e+00
2.223792691755e-01,0.000000000000e+00
2.223792791755e-01,1.800000000000e+00
2.223892691755e-01,1.800000000000e+00
2.223892791755e-01,0.000000000000e+00
2.237150135531e-01,0.000000000000e+00
2.237150235531e-01,1.800000000000e+00
2.237250135531e-01,1.800000000000e+00
2.237250235531e-01,0.000000000000e+00
2.267338295696e-01,0.000000000000e+00
2.267338395696e-01,1.800000000000e+00
2.267438295696e-01,1.800000000000e+00
2.267438395696e-01,0.000000000000e+00
2.328624243263e-01,0.000000000000e+00
2.328624343263e-01,1.800000000000e+00
2.328724243263e-01,1.800000000000e+00
2.328724343263e-01,0.000000000000e+00
2.389446173977e-01,0.000000000000e+00
2.389446273977e-01,1.800000000000e+00
2.389546173977e-01,1.800000000000e+00
2.389546273977e-01,0.000000000000e+00
2.461095379096e-01,0.000000000000e+00
2.461095479096e-01,1.800000000000e+00
2.461195379096e-01,1.800000000000e+00
2.461195479096e-01,0.000000000000e+00
2.555495589019e-01,0.000000000000e+00
2.555495689019e-01,1.800000000000e+00
2.555595589019e-01,1.800000000000e+00
2.555595689019e-01,0.000000000000e+00
2.577663298049e-01,0.000000000000e+00
2.577663398049e-01,1.800000000000e+00
2.577763298049e-01,1.800000000000e+00
2.577763398049e-01,0.000000000000e+00
2.582244833887e-01,0.000000000000e+00
2.582244933887e-01,1.800000000000e+00
2.582344833887e-01,1.800000000000e+00
2.582344933887e-01,0.000000000000e+00
2.596014268690e-01,0.000000000000e+00
2.596014368690e-01,1.800000000000e+00
2.596114268690e-01,1.800000000000e+00
2.596114368690e-01,0.000000000000e+00
2.652333441587e-01,0.000000000000e+00
2.652333541587e-01,1.800000000000e+00
2.652433441587e-01,1.800000000000e+00
2.652433541587e-01,0.000000000000e+00
2.710567092345e-01,0.000000000000e+00
2.710567192345e-01,1.800000000000e+00
2.710667092345e-01,1.800000000000e+00
2.710667192345e-01,0.000000000000e+00
2.790035828809e-01,0.000000000000e+00
2.790035928809e-01,1.800000000000e+00
2.790135828809e-01,1.800000000000e+00
2.790135928809e-01,0.000000000000e+00
2.813594250929e-01,0.000000000000e+00
2.813594350929e-01,1.800000000000e+00
2.813694250929e-01,1.800000000000e+00
2.813694350929e-01,0.000000000000e+00
2.817213237190e-01,0.000000000000e+00
2.817213337190e-01,1.800000000000e+00
2.817313237190e-01,1.800000000000e+00
2.817313337190e-01,0.000000000000e+00
2.962462437656e-01,0.000000000000e+00
2.962462537656e-01,1.800000000000e+00
2.962562437656e-01,1.800000000000e+00
2.962562537656e-01,0.000000000000e+00
3.089059180995e-01,0.000000000000e+00
3.089059280995e-01,1.800000000000e+00
3.089159180995e-01,1.800000000000e+00
3.089159280995e-01,0.000000000000e+00
3.115453972105e-01,0.000000000000e+00
3.115454072105e-01,1.800000000000e+00
3.115553972105e-01,1.800000000000e+00
3.115554072105e-01,0.000000000000e+00
3.116140965043e-01,0.000000000000e+00
3.116141065043e-01,1.800000000000e+00
3.116240965043e-01,1.800000000000e+00
3.116241065043e-01,0.000000000000e+00
3.136748579858e-01,0.000000000000e+00
3.136748679858e-01,1.800000000000e+00
3.136848579858e-01,1.800000000000e+00
3.136848679858e-01,0.000000000000e+00
3.147537525692e-01,0.000000000000e+00
3.147537625692e-01,1.800000000000e+00
3.147637525692e-01,1.800000000000e+00
3.147637625692e-01,0.000000000000e+00
3.148971417433e-01,0.000000000000e+00
3.148971517433e-01,1.800000000000e+00
3.149071417433e-01,1.800000000000e+00
3.149071517433e-01,0.000000000000e+00
3.164824884690e-01,0.000000000000e+00
3.164824984690e-01,1.800000000000e+00
3.164924884690e-01,1.800000000000e+00
3.164924984690e-01,0.000000000000e+00
3.184488771160e-01,0.000000000000e+00
3.184488871160e-01,1.800000000000e+00
3.184588771160e-01,1.800000000000e+00
3.184588871160e-01,0.000000000000e+00
3.196543032252e-01,0.000000000000e+00
3.196543132252e-01,1.800000000000e+00
3.196643032252e-01,1.800000000000e+00
3.196643132252e-01,0.000000000000e+00
3.199173159495e-01,0.000000000000e+00
3.199173259495e-01,1.800000000000e+00
3.199273159495e-01,1.800000000000e+00
3.199273259495e-01,0.000000000000e+00
3.247301282513e-01,0.000000000000e+00
3.247301382513e-01,1.800000000000e+00
3.247401282513e-01,1.800000000000e+00
3.247401382513e-01,0.000000000000e+00
3.284466921361e-01,0.000000000000e+00
3.284467021361e-01,1.800000000000e+00
3.284566921361e-01,1.800000000000e+00
3.284567021361e-01,0.000000000000e+00
3.289868459698e-01,0.000000000000e+00
3.289868559698e-01,1.800000000000e+00
3.289968459698e-01,1.800000000000e+00
3.289968559698e-01,0.000000000000e+00
3.297287285836e-01,0.000000000000e+00
3.297287385836e-01,1.800000000000e+00
3.297387285836e-01,1.800000000000e+00
3.297387385836e-01,0.000000000000e+00
3.305911899500e-01,0.000000000000e+00
3.305911999500e-01,1.800000000000e+00
3.306011899500e-01,1.800000000000e+00
3.306011999500e-01,0.000000000000e+00
3.322800010529e-01,0.000000000000e+00
3.322800110529e-01,1.800000000000e+00
3.322900010529e-01,1.800000000000e+00
3.322900110529e-01,0.000000000000e+00
3.423291072385e-01,0.000000000000e+00
3.423291172385e-01,1.800000000000e+00
3.423391072385e-01,1.800000000000e+00
3.423391172385e-01,0.000000000000e+00
3.466612776013e-01,0.000000000000e+00
3.466612876013e-01,1.800000000000e+00
3.466712776013e-01,1.800000000000e+00
3.466712876013e-01,0.000000000000e+00
3.540296130029e-01,0.000000000000e+00
3.540296230029e-01,1.800000000000e+00
3.540396130029e-01,1.800000000000e+00
3.540396230029e-01,0.000000000000e+00
3.581205996973e-01,0.000000000000e+00
3.581206096973e-01,1.800000000000e+00
3.581305996973e-01,1.800000000000e+00
3.581306096973e-01,0.000000000000e+00
3.629558300606e-01,0.000000000000e+00
3.629558400606e-01,1.800000000000e+00
3.629658300606e-01,1.800000000000e+00
3.629658400606e-01,0.000000000000e+00
3.642495426620e-01,0.000000000000e+00
3.642495526620e-01,1.800000000000e+00
3.642595426620e-01,1.800000000000e+00
3.642595526620e-01,0.000000000000e+00
3.677858557867e-01,0.000000000000e+00
3.677858657867e-01,1.800000000000e+00
3.677958557867e-01,1.800000000000e+00
3.677958657867e-01,0.000000000000e+00
3.694967464830e-01,0.000000000000e+00
3.694967564830e-01,1.800000000000e+00
3.695067464830e-01,1.800000000000e+00
3.695067564830e-01,0.000000000000e+00
3.717273615251e-01,0.000000000000e+00
3.717273715251e-01,1.800000000000e+00
3.717373615251e-01,1.800000000000e+00
3.717373715251e-01,0.000000000000e+00
3.860733195145e-01,0.000000000000e+00
3.860733295145e-01,1.800000000000e+00
3.860833195145e-01,1.800000000000e+00
3.860833295145e-01,0.000000000000e+00
3.863469276612e-01,0.000000000000e+00
3.863469376612e-01,1.800000000000e+00
3.863569276612e-01,1.800000000000e+00
3.863569376612e-01,0.000000000000e+00
3.889453014478e-01,0.000000000000e+00
3.889453114478e-01,1.800000000000e+00
3.889553014478e-01,1.800000000000e+00
3.889553114478e-01,0.000000000000e+00
3.938776800833e-01,0.000000000000e+00
3.938776900833e-01,1.800000000000e+00
3.938876800833e-01,1.800000000000e+00
3.938876900833e-01,0.000000000000e+00
3.960821162678e-01,0.000000000000e+00
3.960821262678e-01,1.800000000000e+00
3.960921162678e-01,1.800000000000e+00
3.960921262678e-01,0.000000000000e+00
4.112706036858e-01,0.000000000000e+00
4.112706136858e-01,1.800000000000e+00
4.112806036858e-01,1.800000000000e+00
4.112806136858e-01,0.000000000000e+00
4.120710159741e-01,0.000000000000e+00
4.120710259741e-01,1.800000000000e+00
4.120810159741e-01,1.800000000000e+00
4.120810259741e-01,0.000000000000e+00
4.202153222141e-01,0.000000000000e+00
4.202153322141e-01,1.800000000000e+00
4.202253222141e-01,1.800000000000e+00
4.202253322141e-01,0.000000000000e+00
4.248159715182e-01,0.000000000000e+00
4.248159815182e-01,1.800000000000e+00
4.248259715182e-01,1.800000000000e+00
4.248259815182e-01,0.000000000000e+00
4.458014835564e-01,0.000000000000e+00
4.458014935564e-01,1.800000000000e+00
4.458114835564e-01,1.800000000000e+00
4.458114935564e-01,0.000000000000e+00
4.553235876743e-01,0.000000000000e+00
4.553235976743e-01,1.800000000000e+00
4.553335876743e-01,1.800000000000e+00
4.553335976743e-01,0.000000000000e+00
4.594944452466e-01,0.000000000000e+00
4.594944552466e-01,1.800000000000e+00
4.595044452466e-01,1.800000000000e+00
4.595044552466e-01,0.000000000000e+00
4.598778680582e-01,0.000000000000e+00
4.598778780582e-01,1.800000000000e+00
4.598878680582e-01,1.800000000000e+00
4.598878780582e-01,0.000000000000e+00
4.647717662478e-01,0.000000000000e+00
4.647717762478e-01,1.800000000000e+00
4.647817662478e-01,1.800000000000e+00
4.647817762478e-01,0.000000000000e+00
4.662783830807e-01,0.000000000000e+00
4.662783930807e-01,1.800000000000e+00
4.662883830807e-01,1.800000000000e+00
4.662883930807e-01,0.000000000000e+00
4.674072455006e-01,0.000000000000e+00
4.674072555006e-01,1.800000000000e+00
4.674172455006e-01,1.800000000000e+00
4.674172555006e-01,0.000000000000e+00
4.674183162812e-01,0.000000000000e+00
4.674183262812e-01,1.800000000000e+00
4.674283162812e-01,1.800000000000e+00
4.674283262812e-01,0.000000000000e+00
4.798509580505e-01,0.000000000000e+00
4.798509680505e-01,1.800000000000e+00
4.798609580505e-01,1.800000000000e+00
4.798609680505e-01,0.000000000000e+00
4.872935255637e-01,0.000000000000e+00
4.872935355637e-01,1.800000000000e+00
4.873035255637e-01,1.800000000000e+00
4.873035355637e-01,0.000000000000e+00
4.886465569701e-01,0.000000000000e+00
4.886465669701e-01,1.800000000000e+00
4.886565569701e-01,1.800000000000e+00
4.886565669701e-01,0.000000000000e+00
4.920857492515e-01,0.000000000000e+00
4.920857592515e-01,1.800000000000e+00
4.920957492515e-01,1.800000000000e+00
4.920957592515e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
