time_s,voltage_v
1.014616976208e-01,0.000000000000e+00
1.014617076208e-01,1.800000000000e+00
1.014716976208e-01,1.800000000000e+00
1.014717076208e-01,0.000000000000e+00
1.062524444245e-01,0.000000000000e+00
1.062524544245e-01,1.800000000000e+00
1.062624444245e-01,1.800000000000e+00
1.062624544245e-01,0.000000000000e+00
1.071467718420e-01,0.000000000000e+00
1.071467818420e-01,1.800000000000e+00
1.071567718420e-01,1.800000000000e+00
1.071567818420e-01,0.000000000000e+00
1.117326350268e-01,0.000000000000e+00
1.117326450268e-01,1.800000000000e+00
1.117426350268e-01,1.800000000000e+00
1.117426450268e-01,0.000000000000e+00
1.250231210681e-01,0.000000000000e+00
1.250231310681e-01,1.800000000000e+00
1.250331210681e-01,1.800000000000e+00
1.250331310681e-01,0.000000000000e+00
1.434944270260e-01,0.000000000000e+00
1.434944370260e-01,1.800000000000e+00
1.435044270260e-01,1.800000000000e+00
1.435044370260e-01,0.000000000000e+00
1.487469199390e-01,0.000000000000e+00
1.487469299390e-01,1.800000000000e+00
1.487569199390e-01,1.800000000000e+00
1.487569299390e-01,0.000000000000e+00
1.582166930840e-01,0.000000000000e+00
1.582167030840e-01,1.800000000000e+00
1.582266930840e-01,1.800000000000e+00
1.582267030840e-01,0.000000000000e+00
1.647708460550e-01,0.000000000000e+00
1.647708560550e-01,1.800000000000e+00
1.647808460550e-01,1.800000000000e+00
1.647808560550e-01,0.000000000000e+00
1.704888050369e-01,0.000000000000e+00
1.704888150369e-01,1.800000000000e+00
1.704988050369e-01,1.800000000000e+00
1.704988150369e-01,0.000000000000e+00
1.787443314916e-01,0.000000000000e+00
1.787443414916e-01,1.800000000000e+00
1.787543314916e-01,1.800000000000e+00
1.787543414916e-01,0.000000000000e+00
1.860197670534e-01,0.000000000000e+00
1.860197770534e-01,1.800000000000e+00
1.860297670534e-01,1.800000000000e+00
1.860297770534e-01,0.000000000000e+00
1.931864217064e-01,0.000000000000e+00
1.931864317064e-01,1.800000000000e+00
1.931964217064e-01,1.800000000000e+00
1.931964317064e-01,0.000000000000e+00
1.950568240296e-01,0.000000000000e+00
1.950568340296e-01,1.800000000000e+00
1.950668240296e-01,1.800000000000e+00
1.950668340296e-01,0.000000000000e+00
1.963735456137e-01,0.000000000000e+00
1.963735556137e-01,1.800000000000e+00
1.963835456137e-01,1.800000000000e+00
1.963835556137e-01,0.000000000000e+00
2.153930143494e-01,0.000000000000e+00
2.153930243494e-01,1.800000000000e+00
2.154030143494e-01,1.800000000000e+00
2.154030243494e-01,0.000000000000e+00
2.336343470431e-01,0.000000000000e+00
2.336343570431e-01,1.800000000000e+00
2.336443470431e-01,1.800000000000e+00
2.336443570431e-01,0.000000000000e+00
2.349648353669e-01,0.000000000000e+00
2.349648453669e-01,1.800000000000e+00
2.349748353669e-01,1.800000000000e+00
2.349748453669e-01,0.000000000000e+00
2.410114299530e-01,0.000000000000e+00
2.410114399530e-01,1.800000000000e+00
2.410214299530e-01,1.800000000000e+00
2.410214399530e-01,0.000000000000e+00
2.412130289136e-01,0.000000000000e+00
2.412130389136e-01,1.800000000000e+00
2.412230289136e-01,1.800000000000e+00
2.412230389136e-01,0.000000000000e+00
2.520743202743e-01,0.000000000000e+00
2.520743302743e-01,1.800000000000e+00
2.520843202743e-01,1.800000000000e+00
2.520843302743e-01,0.000000000000e+00
2.545367714435e-01,0.000000000000e+00
2.545367814435e-01,1.800000000000e+00
2.545467714435e-01,1.800000000000e+00
2.545467814435e-01,0.000000000000e+00
2.570755770248e-01,0.000000000000e+00
2.570755870248e-01,1.800000000000e+00
2.570855770248e-01,1.800000000000e+00
2.570855870248e-01,0.000000000000e+00
2.645249629287e-01,0.000000000000e+00
2.645249729287e-01,1.800000000000e+00
2.645349629287e-01,1.800000000000e+00
2.645349729287e-01,0.000000000000e+00
2.822262080477e-01,0.000000000000e+00
2.822262180477e-01,1.800000000000e+00
2.822362080477e-01,1.800000000000e+00
2.822362180477e-01,0.000000000000e+00
2.942303276062e-01,0.000000000000e+00
2.942303376062e-01,1.800000000000e+00
2.942403276062e-01,1.800000000000e+00
2.942403376062e-01,0.000000000000e+00
2.944432829642e-01,0.000000000000e+00
2.944432929642e-01,1.800000000000e+00
2.944532829642e-01,1.800000000000e+00
2.944532929642e-01,0.000000000000e+00
3.002330622477e-01,0.000000000000e+00
3.002330722477e-01,1.800000000000e+00
3.002430622477e-01,1.800000000000e+00
3.002430722477e-01,0.000000000000e+00
3.142011845655e-01,0.000000000000e+00
3.142011945655e-01,1.800000000000e+00
3.142111845655e-01,1.800000000000e+00
3.142111945655e-01,0.000000000000e+00
3.158591682679e-01,0.000000000000e+00
3.158591782679e-01,1.800000000000e+00
3.158691682679e-01,1.800000000000e+00
3.158691782679e-01,0.000000000000e+00
3.243557933855e-01,0.000000000000e+00
3.243558033855e-01,1.800000000000e+00
3.243657933855e-01,1.800000000000e+00
3.243658033855e-01,0.000000000000e+00
3.244290120386e-01,0.000000000000e+00
3.244290220386e-01,1.800000000000e+00
3.244390120386e-01,1.800000000000e+00
3.244390220386e-01,0.000000000000e+00
3.258624535619e-01,0.000000000000e+00
3.258624635619e-01,1.800000000000e+00
3.258724535619e-01,1.800000000000e+00
3.258724635619e-01,0.000000000000e+00
3.268830448005e-01,0.000000000000e+00
3.268830548005e-01,1.800000000000e+00
3.268930448005e-01,1.800000000000e+00
3.268930548005e-01,0.000000000000e+00
3.356978298388e-01,0.000000000000e+00
3.356978398388e-01,1.800000000000e+00
3.357078298388e-01,1.800000000000e+00
3.357078398388e-01,0.000000000000e+00
3.477800109830e-01,0.000000000000e+00
3.477800209830e-01,1.800000000000e+00
3.477900109830e-01,1.800000000000e+00
3.477900209830e-01,0.000000000000e+00
3.481271134222e-01,0.000000000000e+00
3.481271234222e-01,1.800000000000e+00
3.481371134222e-01,1.800000000000e+00
3.481371234222e-01,0.000000000000e+00
3.486978616787e-01,0.000000000000e+00
3.486978716787e-01,1.800000000000e+00
3.487078616787e-01,1.800000000000e+00
3.487078716787e-01,0.000000000000e+00
3.671545124127e-01,0.000000000000e+00
3.671545224127e-01,1.800000000000e+00
3.671645124127e-01,1.800000000000e+00
3.671645224127e-01,0.000000000000e+00
3.706469014491e-01,0.000000000000e+00
3.706469114491e-01,1.800000000000e+00
3.706569014491e-01,1.800000000000e+00
3.706569114491e-01,0.000000000000e+00
3.808752054387e-01,0.000000000000e+00
3.808752154387e-01,1.800000000000e+00
3.808852054387e-01,1.800000000000e+00
3.808852154387e-01,0.000000000000e+00
3.834855025515e-01,0.000000000000e+00
3.834855125515e-01,1.800000000000e+00
3.834955025515e-01,1.800000000000e+00
3.834955125515e-01,0.000000000000e+00
3.879635444155e-01,0.000000000000e+00
3.879635544155e-01,1.800000000000e+00
3.879735444155e-01,1.800000000000e+00
3.879735544155e-01,0.000000000000e+00
3.908741168796e-01,0.000000000000e+00
3.908741268796e-01,1.800000000000e+00
3.908841168796e-01,1.800000000000e+00
3.908841268796e-01,0.000000000000e+00
3.914357222785e-01,0.000000000000e+00
3.914357322785e-01,1.800000000000e+00
3.914457222785e-01,1.800000000000e+00
3.914457322785e-01,0.000000000000e+00
3.934629818639e-01,0.000000000000e+00
3.934629918639e-01,1.800000000000e+00
3.934729818639e-01,1.800000000000e+00
3.934729918639e-01,0.000000000000e+00
3.969885652802e-01,0.000000000000e+00
3.969885752802e-01,1.800000000000e+00
3.969985652802e-01,1.800000000000e+00
3.969985752802e-01,0.000000000000e+00
4.051048128355e-01,0.000000000000e+00
4.051048228355e-01,1.800000000000e+00
4.051148128355e-01,1.800000000000e+00
4.051148228355e-01,0.000000000000e+00
4.094676259200e-01,0.000000000000e+00
4.094676359200e-01,1.800000000000e+00
4.094776259200e-01,1.800000000000e+00
4.094776359200e-01,0.000000000000e+00
4.167043475910e-01,0.000000000000e+00
4.167043575910e-01,1.800000000000e+00
4.167143475910e-01,1.800000000000e+00
4.167143575910e-01,0.000000000000e+00
4.174428913798e-01,0.000000000000e+00
4.174429013798e-01,1.800000000000e+00
4.174528913798e-01,1.800000000000e+00
4.174529013798e-01,0.000000000000e+00
4.233461618899e-01,0.000000000000e+00
4.233461718899e-01,1.800000000000e+00
4.233561618899e-01,1.800000000000e+00
4.233561718899e-01,0.000000000000e+00
4.259227053594e-01,0.000000000000e+00
4.259227153594e-01,1.800000000000e+00
4.259327053594e-01,1.800000000000e+00
4.259327153594e-01,0.000000000000e+00
4.285803059370e-01,0.000000000000e+00
4.285803159370e-01,1.800000000000e+00
4.285903059370e-01,1.800000000000e+00
4.285903159370e-01,0.000000000000e+00
4.313976560083e-01,0.000000000000e+00
4.313976660083e-01,1.800000000000e+00
4.314076560083e-01,1.800000000000e+00
4.314076660083e-01,0.000000000000e+00
4.361940408289e-01,0.000000000000e+00
4.361940508289e-01,1.800000000000e+00
4.362040408289e-01,1.800000000000e+00
4.362040508289e-01,0.000000000000e+00
4.377206353495e-01,0.000000000000e+00
4.377206453495e-01,1.800000000000e+00
4.377306353495e-01,1.800000000000e+00
4.377306453495e-01,0.000000000000e+00
4.405959711032e-01,0.000000000000e+00
4.405959811032e-01,1.800000000000e+00
4.406059711032e-01,1.800000000000e+00
4.406059811032e-01,0.000000000000e+00
4.409140441281e-01,0.000000000000e+00
4.409140541281e-01,1.800000000000e+00
4.409240441281e-01,1.800000000000e+00
4.409240541281e-01,0.000000000000e+00
4.432626679519e-01,0.000000000000e+00
4.432626779519e-01,1.800000000000e+00
4.432726679519e-01,1.800000000000e+00
4.432726779519e-01,0.000000000000e+00
4.537932491757e-01,0.000000000000e+00
4.537932591757e-01,1.800000000000e+00
4.538032491757e-01,1.800000000000e+00
4.538032591757e-01,0.000000000000e+00
4.538647959067e-01,0.000000000000e+00
4.538648059067e-01,1.800000000000e+00
4.538747959067e-01,1.800000000000e+00
4.538748059067e-01,0.000000000000e+00
4.722190747719e-01,0.000000000000e+00
4.722190847719e-01,1.800000000000e+00
4.722290747719e-01,1.800000000000e+00
4.722290847719e-01,0.000000000000e+00
4.724546276315e-01,0.000000000000e+00
4.724546376315e-01,1.800000000000e+00
4.724646276315e-01,1.800000000000e+00
4.724646376315e-01,0.000000000000e+00
4.727348261264e-01,0.000000000000e+00
4.727348361264e-01,1.800000000000e+00
4.727448261264e-01,1.800000000000e+00
4.727448361264e-01,0.000000000000e+00
4.773035133726e-01,0.000000000000e+00
4.773035233726e-01,1.800000000000e+00
4.773135133726e-01,1.800000000000e+00
4.773135233726e-01,0.000000000000e+00
4.807822541941e-01,0.000000000000e+00
4.807822641941e-01,1.800000000000e+00
4.807922541941e-01,1.800000000000e+00
4.807922641941e-01,0.000000000000e+00
4.814192778877e-01,0.000000000000e+00
4.814192878877e-01,1.800000000000e+00
4.814292778877e-01,1.800000000000e+00
4.814292878877e-01,0.000000000000e+00
4.823175708322e-01,0.000000000000e+00
4.823175808322e-01,1.800000000000e+00
4.823275708322e-01,1.800000000000e+00
4.823275808322e-01,0.000000000000e+00
4.863701607660e-01,0.000000000000e+00
4.863701707660e-01,1.800000000000e+00
4.863801607660e-01,1.800000000000e+00
4.863801707660e-01,0.000000000000e+00
4.865179165169e-01,0.000000000000e+00
4.865179265169e-01,1.800000000000e+00
4.865279165169e-01,1.800000000000e+00
4.865279265169e-01,0.000000000000e+00
4.870697586058e-01,0.000000000000e+00
4.870697686058e-01,1.800000000000e+00
4.870797586058e-01,1.800000000000e+00
4.870797686058e-01,0.000000000000e+00
4.983611532000e-01,0.000000000000e+00
4.983611632000e-01,1.800000000000e+00
4.983711532000e-01,1.800000000000e+00
4.983711632000e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
