time_s,voltage_v
2.741524227325e-01,0.000000000000e+00
2.741524327325e-01,1.800000000000e+00
2.741624227325e-01,1.800000000000e+00
2.741624327325e-01,0.000000000000e+00
2.809859110008e-01,0.000000000000e+00
2.809859210008e-01,1.800000000000e+00
2.809959110008e-01,1.800000000000e+00
2.809959210008e-01,0.000000000000e+00
2.814250607115e-01,0.000000000000e+00
2.814250707115e-01,1.800000000000e+00
2.814350607115e-01,1.800000000000e+00
2.814350707115e-01,0.000000000000e+00
2.870768806057e-01,0.000000000000e+00
2.870768906057e-01,1.800000000000e+00
2.870868806057e-01,1.800000000000e+00
2.870868906057e-01,0.000000000000e+00
2.941307777351e-01,0.000000000000e+00
2.941307877351e-01,1.800000000000e+00
2.941407777351e-01,1.800000000000e+00
2.941407877351e-01,0.000000000000e+00
2.961541745473e-01,0.000000000000e+00
2.961541845473e-01,1.800000000000e+00
2.961641745473e-01,1.800000000000e+00
2.961641845473e-01,0.000000000000e+00
2.982034879625e-01,0.000000000000e+00
2.982034979625e-01,1.800000000000e+00
2.982134879625e-01,1.800000000000e+00
2.982134979625e-01,0.000000000000e+00
2.983885619824e-01,0.000000000000e+00
2.983885719824e-01,1.800000000000e+00
2.983985619824e-01,1.800000000000e+00
2.983985719824e-01,0.000000000000e+00
3.057231871857e-01,0.000000000000e+00
3.057231971857e-01,1.800000000000e+00
3.057331871857e-01,1.800000000000e+00
3.057331971857e-01,0.000000000000e+00
3.081639268568e-01,0.000000000000e+00
3.081639368568e-01,1.800000000000e+00
3.081739268568e-01,1.800000000000e+00
3.081739368568e-01,0.000000000000e+00
3.148396640538e-01,0.000000000000e+00
3.148396740538e-01,1.800000000000e+00
3.148496640538e-01,1.800000000000e+00
3.148496740538e-01,0.000000000000e+00
3.162329143398e-01,0.000000000000e+00
3.162329243398e-01,1.800000000000e+00
3.162429143398e-01,1.800000000000e+00
3.162429243398e-01,0.000000000000e+00
3.184431477842e-01,0.000000000000e+00
3.184431577842e-01,1.800000000000e+00
3.184531477842e-01,1.800000000000e+00
3.184531577842e-01,0.000000000000e+00
3.273625951274e-01,0.000000000000e+00
3.273626051274e-01,1.800000000000e+00
3.273725951274e-01,1.800000000000e+00
3.273726051274e-01,0.000000000000e+00
3.317606912071e-01,0.000000000000e+00
3.317607012071e-01,1.800000000000e+00
3.317706912071e-01,1.800000000000e+00
3.317707012071e-01,0.000000000000e+00
3.343130941409e-01,0.000000000000e+00
3.343131041409e-01,1.800000000000e+00
3.343230941409e-01,1.800000000000e+00
3.343231041409e-01,0.000000000000e+00
3.439272984048e-01,0.000000000000e+00
3.439273084048e-01,1.800000000000e+00
3.439372984048e-01,1.800000000000e+00
3.439373084048e-01,0.000000000000e+00
3.474757851566e-01,0.000000000000e+00
3.474757951566e-01,1.800000000000e+00
3.474857851566e-01,1.800000000000e+00
3.474857951566e-01,0.000000000000e+00
3.521143055708e-01,0.000000000000e+00
3.521143155708e-01,1.800000000000e+00
3.521243055708e-01,1.800000000000e+00
3.521243155708e-01,0.000000000000e+00
3.606097174967e-01,0.000000000000e+00
3.606097274967e-01,1.800000000000e+00
3.606197174967e-01,1.800000000000e+00
3.606197274967e-01,0.000000000000e+00
3.642042994982e-01,0.000000000000e+00
3.642043094982e-01,1.800000000000e+00
3.642142994982e-01,1.800000000000e+00
3.642143094982e-01,0.000000000000e+00
3.644784915636e-01,0.000000000000e+00
3.644785015636e-01,1.800000000000e+00
3.644884915636e-01,1.800000000000e+00
3.644885015636e-01,0.000000000000e+00
3.665359975325e-01,0.000000000000e+00
3.665360075325e-01,1.800000000000e+00
3.665459975325e-01,1.800000000000e+00
3.665460075325e-01,0.000000000000e+00
3.665895612562e-01,0.000000000000e+00
3.665895712562e-01,1.800000000000e+00
3.665995612562e-01,1.800000000000e+00
3.665995712562e-01,0.000000000000e+00
3.678098063403e-01,0.000000000000e+00
3.678098163403e-01,1.800000000000e+00
3.678198063403e-01,1.800000000000e+00
3.678198163403e-01,0.000000000000e+00
3.680051756413e-01,0.000000000000e+00
3.680051856413e-01,1.800000000000e+00
3.680151756413e-01,1.800000000000e+00
3.680151856413e-01,0.000000000000e+00
3.695710131624e-01,0.000000000000e+00
3.695710231624e-01,1.800000000000e+00
3.695810131624e-01,1.800000000000e+00
3.695810231624e-01,0.000000000000e+00
3.698739961759e-01,0.000000000000e+00
3.698740061759e-01,1.800000000000e+00
3.698839961759e-01,1.800000000000e+00
3.698840061759e-01,0.000000000000e+00
3.713809117755e-01,0.000000000000e+00
3.713809217755e-01,1.800000000000e+00
3.713909117755e-01,1.800000000000e+00
3.713909217755e-01,0.000000000000e+00
3.734290880785e-01,0.000000000000e+00
3.734290980785e-01,1.800000000000e+00
3.734390880785e-01,1.800000000000e+00
3.734390980785e-01,0.000000000000e+00
3.753492132075e-01,0.000000000000e+00
3.753492232075e-01,1.800000000000e+00
3.753592132075e-01,1.800000000000e+00
3.753592232075e-01,0.000000000000e+00
3.804263361082e-01,0.000000000000e+00
3.804263461082e-01,1.800000000000e+00
3.804363361082e-01,1.800000000000e+00
3.804363461082e-01,0.000000000000e+00
3.830194466669e-01,0.000000000000e+00
3.830194566669e-01,1.800000000000e+00
3.830294466669e-01,1.800000000000e+00
3.830294566669e-01,0.000000000000e+00
3.850457737117e-01,0.000000000000e+00
3.850457837117e-01,1.800000000000e+00
3.850557737117e-01,1.800000000000e+00
3.850557837117e-01,0.000000000000e+00
3.894174438662e-01,0.000000000000e+00
3.894174538662e-01,1.800000000000e+00
3.894274438662e-01,1.800000000000e+00
3.894274538662e-01,0.000000000000e+00
3.907252112693e-01,0.000000000000e+00
3.907252212693e-01,1.800000000000e+00
3.907352112693e-01,1.800000000000e+00
3.907352212693e-01,0.000000000000e+00
3.971684296245e-01,0.000000000000e+00
3.971684396245e-01,1.800000000000e+00
3.971784296245e-01,1.800000000000e+00
3.971784396245e-01,0.000000000000e+00
4.083217527522e-01,0.000000000000e+00
4.083217627522e-01,1.800000000000e+00
4.083317527522e-01,1.800000000000e+00
4.083317627522e-01,0.000000000000e+00
4.127627868007e-01,0.000000000000e+00
4.127627968007e-01,1.800000000000e+00
4.127727868007e-01,1.800000000000e+00
4.127727968007e-01,0.000000000000e+00
4.145188775658e-01,0.000000000000e+00
4.145188875658e-01,1.800000000000e+00
4.145288775658e-01,1.800000000000e+00
4.145288875658e-01,0.000000000000e+00
4.181296467786e-01,0.000000000000e+00
4.181296567786e-01,1.800000000000e+00
4.181396467786e-01,1.800000000000e+00
4.181396567786e-01,0.000000000000e+00
4.233814972161e-01,0.000000000000e+00
4.233815072161e-01,1.800000000000e+00
4.233914972161e-01,1.800000000000e+00
4.233915072161e-01,0.000000000000e+00
4.268341770333e-01,0.000000000000e+00
4.268341870333e-01,1.800000000000e+00
4.268441770333e-01,1.800000000000e+00
4.268441870333e-01,0.000000000000e+00
4.294334856805e-01,0.000000000000e+00
4.294334956805e-01,1.800000000000e+00
4.294434856805e-01,1.800000000000e+00
4.294434956805e-01,0.000000000000e+00
4.323492422016e-01,0.000000000000e+00
4.323492522016e-01,1.800000000000e+00
4.323592422016e-01,1.800000000000e+00
4.323592522016e-01,0.000000000000e+00
4.355005675764e-01,0.000000000000e+00
4.355005775764e-01,1.800000000000e+00
4.355105675764e-01,1.800000000000e+00
4.355105775764e-01,0.000000000000e+00
4.379318301705e-01,0.000000000000e+00
4.379318401705e-01,1.800000000000e+00
4.379418301705e-01,1.800000000000e+00
4.379418401705e-01,0.000000000000e+00
4.383495554746e-01,0.000000000000e+00
4.383495654746e-01,1.800000000000e+00
4.383595554746e-01,1.800000000000e+00
4.383595654746e-01,0.000000000000e+00
4.438159243030e-01,0.000000000000e+00
4.438159343030e-01,1.800000000000e+00
4.438259243030e-01,1.800000000000e+00
4.438259343030e-01,0.000000000000e+00
4.449537033962e-01,0.000000000000e+00
4.449537133962e-01,1.800000000000e+00
4.449637033962e-01,1.800000000000e+00
4.449637133962e-01,0.000000000000e+00
4.469644522003e-01,0.000000000000e+00
4.469644622003e-01,1.800000000000e+00
4.469744522003e-01,1.800000000000e+00
4.469744622003e-01,0.000000000000e+00
4.492168634161e-01,0.000000000000e+00
4.492168734161e-01,1.800000000000e+00
4.492268634161e-01,1.800000000000e+00
4.492268734161e-01,0.000000000000e+00
4.531300852560e-01,0.000000000000e+00
4.531300952560e-01,1.800000000000e+00
4.531400852560e-01,1.800000000000e+00
4.531400952560e-01,0.000000000000e+00
4.550204955361e-01,0.000000000000e+00
4.550205055361e-01,1.800000000000e+00
4.550304955361e-01,1.800000000000e+00
4.550305055361e-01,0.000000000000e+00
4.608849845787e-01,0.000000000000e+00
4.608849945787e-01,1.800000000000e+00
4.608949845787e-01,1.800000000000e+00
4.608949945787e-01,0.000000000000e+00
4.618024645499e-01,0.000000000000e+00
4.618024745499e-01,1.800000000000e+00
4.618124645499e-01,1.800000000000e+00
4.618124745499e-01,0.000000000000e+00
4.627175047678e-01,0.000000000000e+00
4.627175147678e-01,1.800000000000e+00
4.627275047678e-01,1.800000000000e+00
4.627275147678e-01,0.000000000000e+00
4.714910635051e-01,0.000000000000e+00
4.714910735051e-01,1.800000000000e+00
4.715010635051e-01,1.800000000000e+00
4.715010735051e-01,0.000000000000e+00
4.717584054585e-01,0.000000000000e+00
4.717584154585e-01,1.800000000000e+00
4.717684054585e-01,1.800000000000e+00
4.717684154585e-01,0.000000000000e+00
4.785312853280e-01,0.000000000000e+00
4.785312953280e-01,1.800000000000e+00
4.785412853280e-01,1.800000000000e+00
4.785412953280e-01,0.000000000000e+00
4.906397193323e-01,0.000000000000e+00
4.906397293323e-01,1.800000000000e+00
4.906497193323e-01,1.800000000000e+00
4.906497293323e-01,0.000000000000e+00
4.959618807104e-01,0.000000000000e+00
4.959618907104e-01,1.800000000000e+00
4.959718807104e-01,1.800000000000e+00
4.959718907104e-01,0.000000000000e+00
4.964787175736e-01,0.000000000000e+00
4.964787275736e-01,1.800000000000e+00
4.964887175736e-01,1.800000000000e+00
4.964887275736e-01,0.000000000000e+00
4.966053692058e-01,0.000000000000e+00
4.966053792058e-01,1.800000000000e+00
4.966153692058e-01,1.800000000000e+00
4.966153792058e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
