time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2702348563,-1.36574062e-05,-1.37425352e-05,1.8,0.0
0.2702348621,-1.36574046e-05,-1.37868904e-05,1.8,0.0
0.2702348735,-1.36574015e-05,-1.38736351e-05,1.8,0.0
0.27023489640000004,-1.3657395299999999e-05,-1.4039671200000001e-05,1.8,0.0
0.2702349423,-1.36573834e-05,-1.43448241e-05,1.8,0.0
0.27023503390000003,-1.3657361299999999e-05,-1.48659111e-05,1.8,0.0
0.27023521720000004,-1.3657323099999998e-05,-1.5651044e-05,1.8,0.0
0.2702355138,-1.3657275099999999e-05,-1.6470589700000002e-05,1.8,0.0
0.2702358845,-1.3657233099999999e-05,-1.7060628999999997e-05,1.8,0.0
0.27023636349999997,-1.36571988e-05,-1.74804937e-05,1.8,0.0
0.27023700050000005,-1.36571736e-05,-1.7748600599999998e-05,1.8,0.0
0.27023789820000005,-1.3657157899999999e-05,-1.79046922e-05,1.8,0.0
0.2702391507,-1.36571513e-05,-1.7966989099999997e-05,1.8,0.0
0.2702409514,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.27024383690000003,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.270248555,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.27025799100000003,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.2702759309,-1.3657149699999999e-05,-1.79905054e-05,1.8,0.0
0.27030900880000003,-1.3657149699999999e-05,-1.7987418099999997e-05,1.8,0.0
0.27033484069999997,-1.3657149699999999e-05,-1.79903544e-05,1.8,0.0
0.2703348408,-1.3657149699999999e-05,-1.79878038e-05,1.7819999,0.0
0.270334841,-1.3657149699999999e-05,-1.79878047e-05,1.7459999,0.0
0.2703348414,-1.3657149699999999e-05,-1.79878069e-05,1.6739999,0.0
0.27033484220000004,-1.3657149699999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2703348438,-1.3657149699999999e-05,-1.79878044e-05,1.2419999,0.0
0.27033484700000004,-1.3657149699999999e-05,-1.79874714e-05,0.6659999056,0.0
0.2703348474,-1.3657149699999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.2703348484,-1.3657149699999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.2703348494,-1.3657149699999999e-05,-1.79845273e-05,0.2204046447,0.0
0.27033485009999997,-1.3657149699999999e-05,-1.79832146e-05,0.1102023273,0.0
0.2703348504,-1.3657149699999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.2703348507,-1.3657149699999999e-05,-1.79818591e-05,0.0,0.0
0.2703348508,-1.3657149699999999e-05,-1.79816344e-05,0.0,0.0
0.2703348509,-1.3657149699999999e-05,-1.7981372100000002e-05,0.0,0.0
0.2703348511,-1.3657149699999999e-05,-1.7980982499999998e-05,0.0,0.0
0.2703348514,-1.3657149699999999e-05,-1.79801958e-05,0.0,0.0
0.27033485209999997,-1.3657149699999999e-05,-1.7978603e-05,0.0,0.0
0.2703348535,-1.3657149699999999e-05,-1.79753715e-05,0.0,0.0
0.27033485539999996,-1.3657149699999999e-05,-1.7970715299999996e-05,0.0,0.0
0.2703348581,-1.3657149699999999e-05,-1.79643269e-05,0.0,0.0
0.2703348618,-1.3657149699999999e-05,-1.7955541499999998e-05,0.0,0.0
0.2703348671,-1.3657149699999999e-05,-1.7942747099999997e-05,0.0,0.0
0.2703348749,-1.3657149699999999e-05,-1.79241082e-05,0.0,0.0
0.270334886,-1.3657149699999999e-05,-1.78974622e-05,0.0,0.0
0.2703349019,-1.3657149699999999e-05,-1.78595352e-05,0.0,0.0
0.2703349247,-1.3657149699999999e-05,-1.7805332799999997e-05,0.0,0.0
0.2703349576,-1.3657149699999999e-05,-1.77279477e-05,0.0,0.0
0.270335005,-1.3657149699999999e-05,-1.76177651e-05,0.0,0.0
0.2703350733,-1.3657149699999999e-05,-1.74618158e-05,0.0,0.0
0.2703351718,-1.3657149699999999e-05,-1.72429696e-05,0.0,0.0
0.270335314,-1.3657149699999999e-05,-1.69399398e-05,0.0,0.0
0.2703355194,-1.3657149699999999e-05,-1.65296485e-05,0.0,0.0
0.2703358164,-1.3657149699999999e-05,-1.5995368999999998e-05,0.0,0.0
0.27033624559999997,-1.3657149699999999e-05,-1.53470846e-05,0.0,0.0
0.2703368659,-1.3657149699999999e-05,-1.4655937499999999e-05,0.0,0.0
0.2703377629,-1.3657149699999999e-05,-1.40729209e-05,0.0,0.0
0.27033906020000004,-1.3657149699999999e-05,-1.3735776499999999e-05,0.0,0.0
0.2703408148,-1.3657149699999999e-05,-1.3667247899999998e-05,0.0,0.0
0.2703427974,-1.3657149699999999e-05,-1.36566601e-05,0.0,0.0
0.2703453564,-1.3657149699999999e-05,-1.36572113e-05,0.0,0.0
0.27034982539999997,-1.3657149699999999e-05,-1.36558506e-05,0.0,0.0
0.2703563432,-1.3657149699999999e-05,-1.36587476e-05,0.0,0.0
0.27036584090000004,-1.3657149699999999e-05,-1.3655295799999999e-05,0.0,0.0
0.2703795106,-1.3657149699999999e-05,-1.3659108700000001e-05,0.0,0.0
0.27039915280000004,-1.3657149699999999e-05,-1.36551273e-05,0.0,0.0
0.27042812,-1.3657149699999999e-05,-1.3659201599999999e-05,0.0,0.0
0.2704714196,-1.3657149699999999e-05,-1.3655072399999999e-05,0.0,0.0
0.270539933,-1.3657149699999999e-05,-1.3659234799999999e-05,0.0,0.0
0.2706769598,-1.3657149699999999e-05,-1.36550513e-05,0.0,0.0
0.2709510133,-1.3657149699999999e-05,-1.365924e-05,0.0,0.0
0.271412661,-1.3657149699999999e-05,-1.36550512e-05,0.0,0.0
0.2723359562,-1.3657149699999999e-05,-1.36592414e-05,0.0,0.0
0.27418254680000004,-1.3657149699999999e-05,-1.36550481e-05,0.0,0.0
0.2778622524,-1.3657149699999999e-05,-1.3659242e-05,0.0,0.0
0.2852216637,-1.3657149699999999e-05,-1.36550478e-05,0.0,0.0
0.2868865668,-1.3657149699999999e-05,-1.36592543e-05,0.0,0.0
0.2868865669,-1.3657149699999999e-05,-1.36569504e-05,0.0180000015,0.0
0.2868865671,-1.3657149699999999e-05,-1.36569505e-05,0.054000004500000004,0.0
0.2868865675,-1.3657149699999999e-05,-1.36569506e-05,0.1260000105,0.0
0.28688656830000003,-1.3657149699999999e-05,-1.36569507e-05,0.2700000225,0.0
0.2868865687,-1.3657149699999999e-05,-1.36569508e-05,0.3420000285,0.0
0.2868865691,-1.3657149799999999e-05,-1.36569509e-05,0.4204663819,0.0
0.2868865694,-1.3657149799999999e-05,-1.3656950999999999e-05,0.4703118597,0.0
0.2868865697,-1.3657149799999999e-05,-1.3656950999999999e-05,0.516021306,0.0
0.2868865699,-1.3657149799999999e-05,-1.36569527e-05,0.5668184325,0.0
0.28688657,-1.3657149799999999e-05,-1.3656954399999999e-05,0.5775673942,0.0
0.28688657009999996,-1.3657149799999999e-05,-1.3656987799999999e-05,0.5990653177,0.0
0.2868865702,-1.3657149799999999e-05,-1.36570088e-05,0.604926729,0.0
0.2868865702,-1.3657149799999999e-05,-1.36570719e-05,0.6166495517,0.0
0.28688657030000003,-1.3657149799999999e-05,-1.36571741e-05,0.6320227245,0.0
0.2868865704,-1.3657149799999999e-05,-1.3657274399999999e-05,0.6464714367000001,0.0
0.2868865705,-1.3657149799999999e-05,-1.3657397799999999e-05,0.6640656128000001,0.0
0.2868865707,-1.3657149799999999e-05,-1.36576334e-05,0.6973498282,0.0
0.28688657100000003,-1.3657149799999999e-05,-1.36581101e-05,0.7639182591,0.0
0.2868865717,-1.3657149799999999e-05,-1.36595544e-05,0.8877597862000001,0.0
0.28688657230000003,-1.3657149799999999e-05,-1.36625318e-05,0.9931160499,0.0
0.28688657289999997,-1.3657149799999999e-05,-1.36667871e-05,1.0941186,0.0
0.28688657310000004,-1.3657149799999999e-05,-1.36685284e-05,1.1339724,0.0
0.2868865735,-1.3657149799999999e-05,-1.36720324e-05,1.21368,0.0
0.2868865744,-1.3657149799999999e-05,-1.36790251e-05,1.3730952,0.0
0.2868865756,-1.3657149799999999e-05,-1.36884004e-05,1.5865476,0.0
0.2868865768,-1.3657149799999999e-05,-1.36977725e-05,1.7999999,0.0
0.2868865769,-1.3657149799999999e-05,-1.3698563e-05,1.8,0.0
0.28688657710000004,-1.3657149799999999e-05,-1.37001446e-05,1.8,0.0
0.2868865774,-1.3657149799999999e-05,-1.37029762e-05,1.8,0.0
0.28688657819999996,-1.3657149799999999e-05,-1.3708633e-05,1.8,0.0
0.2868865796,-1.3657149799999999e-05,-1.37199147e-05,1.8,0.0
0.2868865825,-1.3657149799999999e-05,-1.37423499e-05,1.8,0.0
0.2868865882,-1.3657149799999999e-05,-1.3786715099999999e-05,1.8,0.0
0.2868865996,-1.3657149799999999e-05,-1.38734788e-05,1.8,0.0
0.28688662260000003,-1.3657149799999999e-05,-1.403955e-05,1.8,0.0
0.28688666840000004,-1.3657149799999999e-05,-1.4344762999999999e-05,1.8,0.0
0.2868867601,-1.3657149799999999e-05,-1.48659388e-05,1.8,0.0
0.28688694340000004,-1.3657149799999999e-05,-1.56511717e-05,1.8,0.0
0.28688724000000004,-1.3657149799999999e-05,-1.6470666099999997e-05,1.8,0.0
0.28688761069999996,-1.36571499e-05,-1.7060682499999996e-05,1.8,0.0
0.2868880897,-1.36571499e-05,-1.74805265e-05,1.8,0.0
0.2868887267,-1.36571499e-05,-1.77486231e-05,1.8,0.0
0.28688962450000005,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.286890877,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.2868926778,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.2868955635,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.2869002817,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.2869097183,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.2869276559,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.28696072770000003,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.2869865668,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.2869865669,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.28698656710000003,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.2869865675,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.28698656829999997,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.2869865699,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.2869865731,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.2869865736,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.28698657450000004,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.28698657559999996,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.2869865762,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.28698657650000003,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.2869865768,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.2869865769,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.286986577,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.2869865772,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.2869865775,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.2869865782,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.2869865796,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.2869865816,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.2869865842,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.28698658790000003,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.28698659320000003,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.286986601,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.2869866121,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.286986628,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.2869866508,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.2869866837,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.2869867311,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.2869867994,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.2869868979,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.28698704010000003,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.2869872456,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.2869875425,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.2869879717,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.2869885921,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.286989489,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.2869907863,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2869925409,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2869945236,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2869970826,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2870015515,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2870080693,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.287017567,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2870312367,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2870508789,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2870798461,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2871231458,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2871916591,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2873286859,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2876027395,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2880643871,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2889876824,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.29083427310000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2945139789,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3018733906,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3165922139,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3365922139,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3565922139,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.36540374259999997,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.36540374270000003,-1.36571499e-05,-1.36573559e-05,0.0,0.0180000015
0.3654037429,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.054000004500000004
0.3654037433,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000105
0.3654037441,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.2700000225
0.3654037445,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.3420000285
0.365403745,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.420466292
0.3654037452,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117398
0.36540374550000004,-1.36571499e-05,-1.36573552e-05,0.0,0.5160211561
0.3654037458,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182726000001
0.3654037458,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672144
0.36540374600000003,-1.36571865e-05,-1.36573551e-05,0.0,0.5990650978000001
0.36540374600000003,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265891
0.3654037461,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495717
0.3654037461,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225047
0.3654037462,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712469
0.36540374630000005,-1.36575965e-05,-1.36573551e-05,0.0,0.6640651832
0.3654037465,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492287
0.3654037469,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.7639173198
0.3654037476,-1.36597525e-05,-1.36573548e-05,0.0,0.8877621443000001
0.3654037481,-1.36627297e-05,-1.36573547e-05,0.0,0.9931286998000001
0.3654037487,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.3654037489,-1.36687265e-05,-1.36573545e-05,0.0,1.1339995
0.3654037494,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137381
0.3654037503,-1.36792265e-05,-1.36573542e-05,0.0,1.3732153
0.3654037514,-1.36885986e-05,-1.36573539e-05,0.0,1.5866076
0.3654037526,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.8
0.3654037527,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.3654037529,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.3654037533,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.365403754,-1.37088259e-05,-1.3657353399999999e-05,0.0,1.8
0.36540375540000003,-1.3720105e-05,-1.3657353e-05,0.0,1.8
0.3654037583,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.365403764,-1.37868904e-05,-1.36573512e-05,0.0,1.8
0.3654037755,-1.38736351e-05,-1.36573487e-05,0.0,1.8
0.36540379840000003,-1.4039671200000001e-05,-1.36573438e-05,0.0,1.8
0.3654038442,-1.43448241e-05,-1.36573344e-05,0.0,1.8
0.36540393590000003,-1.48659111e-05,-1.3657316899999999e-05,0.0,1.8
0.36540411910000004,-1.5651044e-05,-1.36572867e-05,0.0,1.8
0.3654044158,-1.6470589700000002e-05,-1.36572488e-05,0.0,1.8
0.3654047865,-1.7060628999999997e-05,-1.36572157e-05,0.0,1.8
0.36540526549999996,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.3654059024,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.36540680020000005,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.36540805260000003,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.3654098534,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.36541273890000003,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.3654174569,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.36542689300000003,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.3654448329,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.3654779108,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.3655037426,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.36550374269999997,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.36550374290000004,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.3655037433,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.3655037441,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.36550374570000005,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.36550374890000004,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.3655037494,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.3655037503,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.3655037514,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.365503752,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.3655037523,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.3655037526,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037527,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.36550375279999997,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.36550375300000004,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037534,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.36550375409999997,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037554,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037574,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037601,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037637,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037691,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037768,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.365503788,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.3655038038,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.3655038267,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3655038595,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.3655039069,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.3655039752,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.3655040737,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.36550421590000004,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.3655044214,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3655047184,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3655051475,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.36550576790000006,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3655066649,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.3655079621,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3655097168,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3655116994,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.3655142584,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.3655187273,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.36552524519999996,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.36553474280000003,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3655484125,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.36556805480000004,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.36559702190000004,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3656403216,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.365708835,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3658458617,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.3661199153,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.3665815629,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3675048582,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.36935144880000004,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.3730311544,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.3803905657,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.3951093882,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.41510938820000004,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4351093882,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.4551093882,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.47510938820000004,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.4951093882,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5151093882000001,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.5351093882,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5551093882,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5751093882,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.5951093882,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.6151093882,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.6351093882000001,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.6551093882,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.6751093882,-1.36592468e-05,-1.3657149799999999e-05,0.0,0.0
0.6951093882,-1.36550522e-05,-1.3657149799999999e-05,0.0,0.0
0.7151093882,-1.3659246899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7351093882,-1.36550521e-05,-1.3657149799999999e-05,0.0,0.0
0.7551093882000001,-1.3659247e-05,-1.3657149799999999e-05,0.0,0.0
0.7751093882000001,-1.3655052e-05,-1.3657149799999999e-05,0.0,0.0
0.7951093882,-1.3659247e-05,-1.3657149799999999e-05,0.0,0.0
0.8151093882,-1.3655052e-05,-1.3657149799999999e-05,0.0,0.0
0.8351093882,-1.36592471e-05,-1.3657149799999999e-05,0.0,0.0
0.8376296994000001,-1.36550518e-05,-1.3657149799999999e-05,0.0,0.0
0.8376296995,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.8376296997,-1.36573549e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.8376297001,-1.36573549e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8376297009,-1.36573547e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8376297013,-1.36573546e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8376297017000001,-1.36573545e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.837629702,-1.3657354399999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8376297023,-1.3657354399999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8376297026,-1.36573543e-05,-1.36571514e-05,0.5668182695,0.0
0.8376297026,-1.36573543e-05,-1.36571531e-05,0.5775672112,0.0
0.8376297027,-1.36573543e-05,-1.36571865e-05,0.5990650945,0.0
0.8376297028,-1.36573543e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8376297028,-1.36573543e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8376297029,-1.36573542e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.837629703,-1.36573542e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8376297031000001,-1.36573542e-05,-1.36575965e-05,0.6640651795,0.0
0.8376297033,-1.36573542e-05,-1.3657832e-05,0.6973492149,0.0
0.8376297037000001,-1.3657354099999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8376297042999999,-1.36573539e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8376297049,-1.3657353799999998e-05,-1.36627297e-05,0.9931286543,0.0
0.8376297055,-1.3657353699999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8376297057000001,-1.36573536e-05,-1.36687264e-05,1.1339995,0.0
0.8376297062,-1.3657353499999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8376297070000001,-1.36573533e-05,-1.36792265e-05,1.3732154,0.0
0.8376297082,-1.3657353099999999e-05,-1.36885986e-05,1.5866077,0.0
0.8376297094,-1.3657352799999999e-05,-1.36979675e-05,1.8,0.0
0.8376297095,-1.3657352799999999e-05,-1.36987579e-05,1.8,0.0
0.8376297097000001,-1.36573527e-05,-1.37003394e-05,1.8,0.0
0.8376297101,-1.36573527e-05,-1.3703170399999999e-05,1.8,0.0
0.8376297108,-1.3657352499999999e-05,-1.37088258e-05,1.8,0.0
0.8376297122,-1.36573522e-05,-1.3720105e-05,1.8,0.0
0.8376297151000001,-1.36573516e-05,-1.37425352e-05,1.8,0.0
0.8376297208,-1.3657350299999999e-05,-1.37868904e-05,1.8,0.0
0.8376297323,-1.36573478e-05,-1.3873635e-05,1.8,0.0
0.8376297552,-1.3657342999999998e-05,-1.40396711e-05,1.8,0.0
0.8376298010000001,-1.3657333599999999e-05,-1.43448239e-05,1.8,0.0
0.8376298926,-1.3657316199999999e-05,-1.48659108e-05,1.8,0.0
0.8376300758999999,-1.36572861e-05,-1.56510435e-05,1.8,0.0
0.8376303726,-1.36572484e-05,-1.64705894e-05,1.8,0.0
0.8376307433,-1.36572154e-05,-1.70606288e-05,1.8,0.0
