time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3941404543,-1.36667806e-05,-1.3657149799999999e-05,0.0,1.0941189
0.39414045449999996,-1.3668521999999998e-05,-1.3657149799999999e-05,0.0,1.1339723
0.3941404549,-1.3672026e-05,-1.3657149799999999e-05,0.0,1.213679
0.3941404558,-1.3679018599999998e-05,-1.3657149799999999e-05,0.0,1.3730926
0.39414045700000006,-1.36883939e-05,-1.3657149799999999e-05,0.0,1.5865463
0.39414045820000004,-1.36977662e-05,-1.3657149799999999e-05,0.0,1.8
0.3941404583,-1.3698556599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3941404585,-1.37001383e-05,-1.3657149799999999e-05,0.0,1.8
0.3941404589,-1.3702969799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3941404596,-1.3708626699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.394140461,-1.3719908399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3941404639,-1.37423438e-05,-1.3657149799999999e-05,0.0,1.8
0.39414046960000004,-1.37867092e-05,-1.3657149799999999e-05,0.0,1.8
0.3941404811,-1.38734732e-05,-1.3657149799999999e-05,0.0,1.8
0.394140504,-1.4039545199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.39414054979999996,-1.4344759399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.3941406415,-1.4865937e-05,-1.3657149799999999e-05,0.0,1.8
0.3941408248,-1.56511722e-05,-1.3657149799999999e-05,0.0,1.8
0.39414112139999996,-1.6470666000000002e-05,-1.3657149799999999e-05,0.0,1.8
0.3941414921,-1.70606823e-05,-1.36571499e-05,0.0,1.8
0.3941419711,-1.74805263e-05,-1.36571499e-05,0.0,1.8
0.3941426081,-1.7748622999999998e-05,-1.36571499e-05,0.0,1.8
0.39414350589999997,-1.79047026e-05,-1.36571499e-05,0.0,1.8
0.3941447584,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.3941465592,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.3941494449,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.3941541631,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.39416359970000003,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.3941815372,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.39421460880000003,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.39424044820000004,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.39424044830000005,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.3942404485,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.3942404489,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.3942404497,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.3942404513,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.3942404545,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.394240455,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499186
0.39424045589999995,-1.79864682e-05,-1.36571499e-05,0.0,0.41624994470000004
0.394240457,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046447
0.39424045760000004,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023273
0.3942404579,-1.79825394e-05,-1.36571499e-05,0.0,0.0551011636
0.3942404582,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.3942404583,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.39424045840000005,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.3942404586,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.39424045890000003,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.39424045960000004,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.394240461,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.394240463,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.3942404656,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.3942404693,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.39424047460000006,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.39424048240000004,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.3942404935,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.3942405094,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.39424053220000005,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.39424056510000005,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.39424061250000003,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.3942406808,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.3942407793,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.3942409215,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.394241127,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.394241424,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.39424185310000004,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.3942424735,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.3942433704,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.3942446677,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.3942464223,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.394248405,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.39425096400000004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.39425543290000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.39426195070000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3942714484,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3942851181,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3943047603,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3943337275,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3943770272,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3944455405,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.3945825673,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3948566209,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3953182685,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.39624156390000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.39808815449999996,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4017678603,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.409127272,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4238460953,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.43034476969999996,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.4303447698,-1.36573579e-05,-1.36571499e-05,0.0,0.0180000015
0.43034477,-1.36573579e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4303447704,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000105
0.43034477120000003,-1.36573576e-05,-1.36571499e-05,0.0,0.2700000225
0.4303447716,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000285
0.430344772,-1.36573574e-05,-1.36571499e-05,0.0,0.42046620209999996
0.4303447723,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.47031160990000004
0.4303447726,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.5160209962
0.4303447729,-1.36573588e-05,-1.36571499e-05,0.0,0.5668181028
0.4303447729,-1.36573605e-05,-1.36571499e-05,0.0,0.5775670345
0.43034477299999996,-1.36573938e-05,-1.36571499e-05,0.0,0.599064898
0.4303447731,-1.3657414899999998e-05,-1.36571499e-05,0.0,0.6049264592
0.4303447731,-1.3657477899999999e-05,-1.36571499e-05,0.0,0.6166495817000001
0.43034477320000003,-1.36575801e-05,-1.36571499e-05,0.0,0.6320222848
0.4303447733,-1.36576803e-05,-1.36571499e-05,0.0,0.646471057
0.4303447734,-1.36578037e-05,-1.36571499e-05,0.0,0.6640647435
0.4303447736,-1.3658039199999999e-05,-1.36571499e-05,0.0,0.6973485593000001
0.430344774,-1.3658515799999999e-05,-1.36571499e-05,0.0,0.7639161907
0.4303447746,-1.36599593e-05,-1.36571499e-05,0.0,0.8877643325000001
0.43034477520000003,-1.3662936200000001e-05,-1.36571499e-05,0.0,0.9931413797
0.43034477579999997,-1.3667190599999999e-05,-1.36571499e-05,0.0,1.0941418
0.43034477600000004,-1.3668933099999999e-05,-1.36571499e-05,0.0,1.134027
0.4303447765,-1.36724395e-05,-1.36571499e-05,0.0,1.2137974
0.4303447773,-1.36794367e-05,-1.36571499e-05,0.0,1.3733382
0.4303447785,-1.3688805399999999e-05,-1.36571499e-05,0.0,1.5866691
0.4303447797,-1.3698170899999998e-05,-1.36571499e-05,0.0,1.7999999
0.4303447798,-1.36989613e-05,-1.36571499e-05,0.0,1.8
0.43034478000000004,-1.37005427e-05,-1.36571499e-05,0.0,1.8
0.4303447804,-1.3703372999999998e-05,-1.36571499e-05,0.0,1.8
0.43034478109999996,-1.3709027199999999e-05,-1.36571499e-05,0.0,1.8
0.4303447825,-1.37203037e-05,-1.36571499e-05,0.0,1.8
0.4303447854,-1.37427287e-05,-1.36571499e-05,0.0,1.8
0.4303447911,-1.37870738e-05,-1.36571499e-05,0.0,1.8
0.43034480259999996,-1.3873799e-05,-1.36571499e-05,0.0,1.8
0.43034482550000003,-1.40397993e-05,-1.36571499e-05,0.0,1.8
0.43034487130000004,-1.43448909e-05,-1.36571499e-05,0.0,1.8
0.4303449629,-1.4865887099999999e-05,-1.36571499e-05,0.0,1.8
0.4303451462,-1.56509174e-05,-1.36571499e-05,0.0,1.8
0.43034544280000003,-1.64705148e-05,-1.36571499e-05,0.0,1.8
0.4303458135,-1.7060576799999998e-05,-1.36571499e-05,0.0,1.8
0.4303462925,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.4303469294,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.4303478272,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.4303490795,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.4303508802,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.43035376550000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.43035848340000005,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.430367919,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4303858613,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.43041894550000004,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4304447697,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4304447698,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.43044477000000003,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4304447704,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4304447712,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.43044477280000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.430444776,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4304447765,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.43044477740000003,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4304447785,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4304447791,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.43044477940000003,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.43044477970000006,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4304447798,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4304447799,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.43044478010000004,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4304447804,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4304447811,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.43044478249999996,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4304447845,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4304447871,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.43044479080000003,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4304447961,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4304448039,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.43044481500000004,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4304448309,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.43044485379999997,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4304448866,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.430444934,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4304450023,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4304451008,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.43044524300000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4304454485,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4304457455,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4304461746,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.430446795,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4304476919,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4304489892,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4304507438,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4304527265,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4304552855,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4304597544,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4304662722,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.43047576989999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4304894396,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4305090818,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.43053804900000003,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4305813487,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.430649862,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4307868888,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4310609423,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.43152259,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.43244588520000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4342924757,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4379721811,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.445331592,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4600504137,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4800504137,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5000504137,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5200504137,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5400504137000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.5600504137000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5800504137000001,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.6000504137,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.6200504137,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.6400504137,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.6600504137000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.6800504137000001,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.7000504137000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7200504137,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.7400504137,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.7600504137,-1.36550522e-05,-1.36571499e-05,0.0,0.0
0.7745237245,-1.36592474e-05,-1.36571499e-05,0.0,0.0
0.7745237246000001,-1.36569445e-05,-1.36571499e-05,0.0180000014,0.0
0.7745237248,-1.36569445e-05,-1.36571499e-05,0.0540000042,0.0
0.7745237252,-1.3656944599999998e-05,-1.36571499e-05,0.1260000098,0.0
0.7745237260000001,-1.36569448e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7745237264,-1.3656944899999998e-05,-1.36571499e-05,0.3420000266,0.0
0.7745237268,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7745237271,-1.3656945e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7745237273000001,-1.36569451e-05,-1.36571499e-05,0.5160211632,0.0
0.7745237276000001,-1.36569451e-05,-1.36571514e-05,0.5668182695,0.0
0.7745237277,-1.36569451e-05,-1.36571531e-05,0.5775672112,0.0
0.7745237278,-1.36569452e-05,-1.36571865e-05,0.5990650945,0.0
0.7745237278,-1.36569452e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7745237279,-1.36569452e-05,-1.36572706e-05,0.6166495683000001,0.0
0.774523728,-1.36569452e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7745237281,-1.36569452e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7745237282,-1.36569452e-05,-1.36575965e-05,0.6640651795,0.0
0.7745237283,-1.36569453e-05,-1.3657832e-05,0.6973492149,0.0
0.7745237287,-1.3656945399999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7745237294,-1.36569455e-05,-1.36597525e-05,0.8877620994000001,0.0
0.77452373,-1.3656945699999999e-05,-1.36627297e-05,0.9931286543,0.0
0.7745237305000001,-1.36569458e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7745237307999999,-1.36569458e-05,-1.36687265e-05,1.1339995,0.0
0.7745237312000001,-1.3656945899999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7745237321,-1.36569461e-05,-1.36792265e-05,1.3732154,0.0
0.7745237333,-1.36569464e-05,-1.36885986e-05,1.5866077,0.0
0.7745237345000001,-1.3656946599999998e-05,-1.36979675e-05,1.8,0.0
0.7745237346,-1.36569467e-05,-1.36987579e-05,1.8,0.0
0.7745237348,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.7745237350999999,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.7745237358000001,-1.3656946899999998e-05,-1.37088259e-05,1.8,0.0
0.7745237373,-1.36569473e-05,-1.3720105e-05,1.8,0.0
0.7745237401,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.7745237459000001,-1.36569491e-05,-1.37868904e-05,1.8,0.0
0.7745237573000001,-1.3656951599999999e-05,-1.3873635e-05,1.8,0.0
0.7745237802,-1.36569565e-05,-1.40396711e-05,1.8,0.0
0.774523826,-1.3656965899999999e-05,-1.43448239e-05,1.8,0.0
0.7745239177,-1.36569833e-05,-1.48659108e-05,1.8,0.0
0.774524101,-1.36570134e-05,-1.56510436e-05,1.8,0.0
0.7745243976,-1.36570512e-05,-1.64705894e-05,1.8,0.0
0.7745247683,-1.36570843e-05,-1.70606288e-05,1.8,0.0
0.7745252473,-1.36571113e-05,-1.7480493500000002e-05,1.8,0.0
0.7745258843,-1.36571312e-05,-1.7748600499999996e-05,1.8,0.0
0.774526782,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.7745280345,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7745298352,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7745327207,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7745374387,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7745468748,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7745648147,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7745978926,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7746237244999999,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7746237246,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7746237248,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7746237252,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7746237260000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7746237276000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7746237308,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7746237311999999,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7746237321,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.7746237332,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.7746237337999999,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.7746237342,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7746237345,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7746237346,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7746237347,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7746237349,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7746237352,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7746237359000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7746237373,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7746237392,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7746237419,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7746237456,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7746237509,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7746237587000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7746237698,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7746237857,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7746238085,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7746238414,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7746238888,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.7746239571,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7746240556,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7746241978,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7746244031999999,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7746247002000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7746251294000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7746257497000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7746266467,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.774627944,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7746296986,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7746316812,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7746342402,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7746387092,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.774645227,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7746547247,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7746683944,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7746880366000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7747170038000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7747603034,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7748288168,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7749658436,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7752398971000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7757015448,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7766248401,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7784714306,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7821511363,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7895105476000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8042293702,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8242293702,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8442293702,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8642293702,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8683596881,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.8683596882000001,-1.36571499e-05,-1.36569444e-05,0.0,0.0180000014
0.8683596884,-1.36571499e-05,-1.36569444e-05,0.0,0.0540000042
0.8683596888,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000098
0.8683596896000001,-1.36571499e-05,-1.36569447e-05,0.0,0.27000002100000003
0.86835969,-1.36571499e-05,-1.36569448e-05,0.0,0.3420000266
0.8683596905000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4204662997
0.8683596908,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4703117472
0.868359691,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.5160211632
0.8683596913,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182695
0.8683596914,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672112
0.8683596915,-1.36571865e-05,-1.36569451e-05,0.0,0.5990650945
0.8683596915,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265858
0.8683596916,-1.3657270499999998e-05,-1.36569451e-05,0.0,0.6166495683000001
0.8683596917,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225111
0.8683596917,-1.3657472999999999e-05,-1.36569452e-05,0.0,0.6464712533
0.8683596917999999,-1.36575965e-05,-1.36569452e-05,0.0,0.6640651795
0.868359692,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492149
0.8683596924,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.7639172856
0.8683596930999999,-1.36597525e-05,-1.36569455e-05,0.0,0.8877620994000001
0.8683596937,-1.36627297e-05,-1.3656945599999999e-05,0.0,0.9931286543
0.8683596942,-1.3666984499999999e-05,-1.3656945699999999e-05,0.0,1.0941302
0.8683596943999999,-1.36687264e-05,-1.36569458e-05,0.0,1.1339995
0.8683596949000001,-1.3672231599999999e-05,-1.3656945899999999e-05,0.0,1.2137381
0.8683596958,-1.36792265e-05,-1.36569461e-05,0.0,1.3732154
0.868359697,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866077
0.8683596980999999,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.8683596982,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.8683596983999999,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.8683596988000001,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.8683596995,-1.37088258e-05,-1.3656946899999998e-05,0.0,1.8
0.868359701,-1.3720105e-05,-1.3656947199999998e-05,0.0,1.8
0.8683597038,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.8683597095000001,-1.37868904e-05,-1.36569491e-05,0.0,1.8
0.868359721,-1.3873635e-05,-1.3656951599999999e-05,0.0,1.8
0.8683597439,-1.40396711e-05,-1.36569564e-05,0.0,1.8
0.8683597896999999,-1.43448239e-05,-1.3656965799999999e-05,0.0,1.8
0.8683598814,-1.48659108e-05,-1.36569832e-05,0.0,1.8
0.8683600646999999,-1.56510435e-05,-1.36570134e-05,0.0,1.8
0.8683603613,-1.64705894e-05,-1.36570512e-05,0.0,1.8
0.868360732,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.8683612110000001,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.8683618479,-1.7748600499999996e-05,-1.36571312e-05,0.0,1.8
0.8683627457,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8683639982,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8683657989,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8683686844,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8683734024,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8683828385000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
