time_s,voltage_v
3.105583444030e-01,1.800000000000e+00
3.105583544030e-01,0.000000000000e+00
3.157737117598e-01,0.000000000000e+00
3.157737217598e-01,1.800000000000e+00
3.157738117598e-01,1.800000000000e+00
3.157738217598e-01,0.000000000000e+00
3.207625662101e-01,0.000000000000e+00
3.207625762101e-01,1.800000000000e+00
3.207626662101e-01,1.800000000000e+00
3.207626762101e-01,0.000000000000e+00
3.213333984007e-01,0.000000000000e+00
3.213334084007e-01,1.800000000000e+00
3.213334984007e-01,1.800000000000e+00
3.213335084007e-01,0.000000000000e+00
3.309868832861e-01,0.000000000000e+00
3.309868932861e-01,1.800000000000e+00
3.309869832861e-01,1.800000000000e+00
3.309869932861e-01,0.000000000000e+00
3.325991835265e-01,0.000000000000e+00
3.325991935265e-01,1.800000000000e+00
3.325992835265e-01,1.800000000000e+00
3.325992935265e-01,0.000000000000e+00
3.330254155293e-01,0.000000000000e+00
3.330254255293e-01,1.800000000000e+00
3.330255155293e-01,1.800000000000e+00
3.330255255293e-01,0.000000000000e+00
3.337023441904e-01,0.000000000000e+00
3.337023541904e-01,1.800000000000e+00
3.337024441904e-01,1.800000000000e+00
3.337024541904e-01,0.000000000000e+00
3.367301076333e-01,0.000000000000e+00
3.367301176333e-01,1.800000000000e+00
3.367302076333e-01,1.800000000000e+00
3.367302176333e-01,0.000000000000e+00
3.389136198940e-01,0.000000000000e+00
3.389136298940e-01,1.800000000000e+00
3.389137198940e-01,1.800000000000e+00
3.389137298940e-01,0.000000000000e+00
3.412151283860e-01,0.000000000000e+00
3.412151383860e-01,1.800000000000e+00
3.412152283860e-01,1.800000000000e+00
3.412152383860e-01,0.000000000000e+00
3.416006650986e-01,0.000000000000e+00
3.416006750986e-01,1.800000000000e+00
3.416007650986e-01,1.800000000000e+00
3.416007750986e-01,0.000000000000e+00
3.436970105656e-01,0.000000000000e+00
3.436970205656e-01,1.800000000000e+00
3.436971105656e-01,1.800000000000e+00
3.436971205656e-01,0.000000000000e+00
3.447148600576e-01,0.000000000000e+00
3.447148700576e-01,1.800000000000e+00
3.447149600576e-01,1.800000000000e+00
3.447149700576e-01,0.000000000000e+00
3.454594794744e-01,0.000000000000e+00
3.454594894744e-01,1.800000000000e+00
3.454595794744e-01,1.800000000000e+00
3.454595894744e-01,0.000000000000e+00
3.519552085903e-01,0.000000000000e+00
3.519552185903e-01,1.800000000000e+00
3.519553085903e-01,1.800000000000e+00
3.519553185903e-01,0.000000000000e+00
3.543850805763e-01,0.000000000000e+00
3.543850905763e-01,1.800000000000e+00
3.543851805763e-01,1.800000000000e+00
3.543851905763e-01,0.000000000000e+00
3.551958776936e-01,0.000000000000e+00
3.551958876936e-01,1.800000000000e+00
3.551959776936e-01,1.800000000000e+00
3.551959876936e-01,0.000000000000e+00
3.554539191402e-01,0.000000000000e+00
3.554539291402e-01,1.800000000000e+00
3.554540191402e-01,1.800000000000e+00
3.554540291402e-01,0.000000000000e+00
3.561928900874e-01,0.000000000000e+00
3.561929000874e-01,1.800000000000e+00
3.561929900874e-01,1.800000000000e+00
3.561930000874e-01,0.000000000000e+00
3.624682749763e-01,0.000000000000e+00
3.624682849763e-01,1.800000000000e+00
3.624683749763e-01,1.800000000000e+00
3.624683849763e-01,0.000000000000e+00
3.643098316543e-01,0.000000000000e+00
3.643098416543e-01,1.800000000000e+00
3.643099316543e-01,1.800000000000e+00
3.643099416543e-01,0.000000000000e+00
3.643462968219e-01,0.000000000000e+00
3.643463068219e-01,1.800000000000e+00
3.643463968219e-01,1.800000000000e+00
3.643464068219e-01,0.000000000000e+00
3.661914084580e-01,0.000000000000e+00
3.661914184580e-01,1.800000000000e+00
3.661915084580e-01,1.800000000000e+00
3.661915184580e-01,0.000000000000e+00
3.676651436276e-01,0.000000000000e+00
3.676651536276e-01,1.800000000000e+00
3.676652436276e-01,1.800000000000e+00
3.676652536276e-01,0.000000000000e+00
3.689258333580e-01,0.000000000000e+00
3.689258433580e-01,1.800000000000e+00
3.689259333580e-01,1.800000000000e+00
3.689259433580e-01,0.000000000000e+00
3.702846697988e-01,0.000000000000e+00
3.702846797988e-01,1.800000000000e+00
3.702847697988e-01,1.800000000000e+00
3.702847797988e-01,0.000000000000e+00
3.730584633542e-01,0.000000000000e+00
3.730584733542e-01,1.800000000000e+00
3.730585633542e-01,1.800000000000e+00
3.730585733542e-01,0.000000000000e+00
3.780248226371e-01,0.000000000000e+00
3.780248326371e-01,1.800000000000e+00
3.780249226371e-01,1.800000000000e+00
3.780249326371e-01,0.000000000000e+00
3.791303420857e-01,0.000000000000e+00
3.791303520857e-01,1.800000000000e+00
3.791304420857e-01,1.800000000000e+00
3.791304520857e-01,0.000000000000e+00
3.845861368883e-01,0.000000000000e+00
3.845861468883e-01,1.800000000000e+00
3.845862368883e-01,1.800000000000e+00
3.845862468883e-01,0.000000000000e+00
3.882543548689e-01,0.000000000000e+00
3.882543648689e-01,1.800000000000e+00
3.882544548689e-01,1.800000000000e+00
3.882544648689e-01,0.000000000000e+00
3.928961846644e-01,0.000000000000e+00
3.928961946644e-01,1.800000000000e+00
3.928962846644e-01,1.800000000000e+00
3.928962946644e-01,0.000000000000e+00
3.944228243818e-01,0.000000000000e+00
3.944228343818e-01,1.800000000000e+00
3.944229243818e-01,1.800000000000e+00
3.944229343818e-01,0.000000000000e+00
3.946915759364e-01,0.000000000000e+00
3.946915859364e-01,1.800000000000e+00
3.946916759364e-01,1.800000000000e+00
3.946916859364e-01,0.000000000000e+00
3.966757118140e-01,0.000000000000e+00
3.966757218140e-01,1.800000000000e+00
3.966758118140e-01,1.800000000000e+00
3.966758218140e-01,0.000000000000e+00
3.975456098344e-01,0.000000000000e+00
3.975456198344e-01,1.800000000000e+00
3.975457098344e-01,1.800000000000e+00
3.975457198344e-01,0.000000000000e+00
3.995295573263e-01,0.000000000000e+00
3.995295673263e-01,1.800000000000e+00
3.995296573263e-01,1.800000000000e+00
3.995296673263e-01,0.000000000000e+00
4.005657914306e-01,0.000000000000e+00
4.005658014306e-01,1.800000000000e+00
4.005658914306e-01,1.800000000000e+00
4.005659014306e-01,0.000000000000e+00
4.012097410627e-01,0.000000000000e+00
4.012097510627e-01,1.800000000000e+00
4.012098410627e-01,1.800000000000e+00
4.012098510627e-01,0.000000000000e+00
4.012744468387e-01,0.000000000000e+00
4.012744568387e-01,1.800000000000e+00
4.012745468387e-01,1.800000000000e+00
4.012745568387e-01,0.000000000000e+00
4.026881964070e-01,0.000000000000e+00
4.026882064070e-01,1.800000000000e+00
4.026882964070e-01,1.800000000000e+00
4.026883064070e-01,0.000000000000e+00
4.050071418082e-01,0.000000000000e+00
4.050071518082e-01,1.800000000000e+00
4.050072418082e-01,1.800000000000e+00
4.050072518082e-01,0.000000000000e+00
4.051889254645e-01,0.000000000000e+00
4.051889354645e-01,1.800000000000e+00
4.051890254645e-01,1.800000000000e+00
4.051890354645e-01,0.000000000000e+00
4.081862028085e-01,0.000000000000e+00
4.081862128085e-01,1.800000000000e+00
4.081863028085e-01,1.800000000000e+00
4.081863128085e-01,0.000000000000e+00
4.123832460435e-01,0.000000000000e+00
4.123832560435e-01,1.800000000000e+00
4.123833460435e-01,1.800000000000e+00
4.123833560435e-01,0.000000000000e+00
4.134783064922e-01,0.000000000000e+00
4.134783164922e-01,1.800000000000e+00
4.134784064922e-01,1.800000000000e+00
4.134784164922e-01,0.000000000000e+00
4.159140600872e-01,0.000000000000e+00
4.159140700872e-01,1.800000000000e+00
4.159141600872e-01,1.800000000000e+00
4.159141700872e-01,0.000000000000e+00
4.176404235537e-01,0.000000000000e+00
4.176404335537e-01,1.800000000000e+00
4.176405235537e-01,1.800000000000e+00
4.176405335537e-01,0.000000000000e+00
4.208852383179e-01,0.000000000000e+00
4.208852483179e-01,1.800000000000e+00
4.208853383179e-01,1.800000000000e+00
4.208853483179e-01,0.000000000000e+00
4.232623268160e-01,0.000000000000e+00
4.232623368160e-01,1.800000000000e+00
4.232624268160e-01,1.800000000000e+00
4.232624368160e-01,0.000000000000e+00
4.237476870067e-01,0.000000000000e+00
4.237476970067e-01,1.800000000000e+00
4.237477870067e-01,1.800000000000e+00
4.237477970067e-01,0.000000000000e+00
4.242679753543e-01,0.000000000000e+00
4.242679853543e-01,1.800000000000e+00
4.242680753543e-01,1.800000000000e+00
4.242680853543e-01,0.000000000000e+00
4.245066416484e-01,0.000000000000e+00
4.245066516484e-01,1.800000000000e+00
4.245067416484e-01,1.800000000000e+00
4.245067516484e-01,0.000000000000e+00
4.245403181805e-01,0.000000000000e+00
4.245403281805e-01,1.800000000000e+00
4.245404181805e-01,1.800000000000e+00
4.245404281805e-01,0.000000000000e+00
4.251538947808e-01,0.000000000000e+00
4.251539047808e-01,1.800000000000e+00
4.251539947808e-01,1.800000000000e+00
4.251540047808e-01,0.000000000000e+00
4.272390145706e-01,0.000000000000e+00
4.272390245706e-01,1.800000000000e+00
4.272391145706e-01,1.800000000000e+00
4.272391245706e-01,0.000000000000e+00
4.284585383009e-01,0.000000000000e+00
4.284585483009e-01,1.800000000000e+00
4.284586383009e-01,1.800000000000e+00
4.284586483009e-01,0.000000000000e+00
4.292142222211e-01,0.000000000000e+00
4.292142322211e-01,1.800000000000e+00
4.292143222211e-01,1.800000000000e+00
4.292143322211e-01,0.000000000000e+00
4.316809974651e-01,0.000000000000e+00
4.316810074651e-01,1.800000000000e+00
4.316810974651e-01,1.800000000000e+00
4.316811074651e-01,0.000000000000e+00
4.322282752845e-01,0.000000000000e+00
4.322282852845e-01,1.800000000000e+00
4.322283752845e-01,1.800000000000e+00
4.322283852845e-01,0.000000000000e+00
4.334810483935e-01,0.000000000000e+00
4.334810583935e-01,1.800000000000e+00
4.334811483935e-01,1.800000000000e+00
4.334811583935e-01,0.000000000000e+00
4.343336912961e-01,0.000000000000e+00
4.343337012961e-01,1.800000000000e+00
4.343337912961e-01,1.800000000000e+00
4.343338012961e-01,0.000000000000e+00
4.377376692919e-01,0.000000000000e+00
4.377376792919e-01,1.800000000000e+00
4.377377692919e-01,1.800000000000e+00
4.377377792919e-01,0.000000000000e+00
4.401040390768e-01,0.000000000000e+00
4.401040490768e-01,1.800000000000e+00
4.401041390768e-01,1.800000000000e+00
4.401041490768e-01,0.000000000000e+00
4.405061924635e-01,0.000000000000e+00
4.405062024635e-01,1.800000000000e+00
4.405062924635e-01,1.800000000000e+00
4.405063024635e-01,0.000000000000e+00
4.476434855411e-01,0.000000000000e+00
4.476434955411e-01,1.800000000000e+00
4.476435855411e-01,1.800000000000e+00
4.476435955411e-01,0.000000000000e+00
4.526229596105e-01,0.000000000000e+00
4.526229696105e-01,1.800000000000e+00
4.526230596105e-01,1.800000000000e+00
4.526230696105e-01,0.000000000000e+00
4.550437790698e-01,0.000000000000e+00
4.550437890698e-01,1.800000000000e+00
4.550438790698e-01,1.800000000000e+00
4.550438890698e-01,0.000000000000e+00
4.551155559219e-01,0.000000000000e+00
4.551155659219e-01,1.800000000000e+00
4.551156559219e-01,1.800000000000e+00
4.551156659219e-01,0.000000000000e+00
4.566579569733e-01,0.000000000000e+00
4.566579669733e-01,1.800000000000e+00
4.566580569733e-01,1.800000000000e+00
4.566580669733e-01,0.000000000000e+00
4.570835625086e-01,0.000000000000e+00
4.570835725086e-01,1.800000000000e+00
4.570836625086e-01,1.800000000000e+00
4.570836725086e-01,0.000000000000e+00
4.571926475627e-01,0.000000000000e+00
4.571926575627e-01,1.800000000000e+00
4.571927475627e-01,1.800000000000e+00
4.571927575627e-01,0.000000000000e+00
4.597822281055e-01,0.000000000000e+00
4.597822381055e-01,1.800000000000e+00
4.597823281055e-01,1.800000000000e+00
4.597823381055e-01,0.000000000000e+00
4.598024021215e-01,0.000000000000e+00
4.598024121215e-01,1.800000000000e+00
4.598025021215e-01,1.800000000000e+00
4.598025121215e-01,0.000000000000e+00
4.609355626466e-01,0.000000000000e+00
4.609355726466e-01,1.800000000000e+00
4.609356626466e-01,1.800000000000e+00
4.609356726466e-01,0.000000000000e+00
4.617622518274e-01,0.000000000000e+00
4.617622618274e-01,1.800000000000e+00
4.617623518274e-01,1.800000000000e+00
4.617623618274e-01,0.000000000000e+00
4.625212288806e-01,0.000000000000e+00
4.625212388806e-01,1.800000000000e+00
4.625213288806e-01,1.800000000000e+00
4.625213388806e-01,0.000000000000e+00
4.625953324243e-01,0.000000000000e+00
4.625953424243e-01,1.800000000000e+00
4.625954324243e-01,1.800000000000e+00
4.625954424243e-01,0.000000000000e+00
4.639106158902e-01,0.000000000000e+00
4.639106258902e-01,1.800000000000e+00
4.639107158902e-01,1.800000000000e+00
4.639107258902e-01,0.000000000000e+00
4.668719845783e-01,0.000000000000e+00
4.668719945783e-01,1.800000000000e+00
4.668720845783e-01,1.800000000000e+00
4.668720945783e-01,0.000000000000e+00
4.669897167100e-01,0.000000000000e+00
4.669897267100e-01,1.800000000000e+00
4.669898167100e-01,1.800000000000e+00
4.669898267100e-01,0.000000000000e+00
4.673792630866e-01,0.000000000000e+00
4.673792730866e-01,1.800000000000e+00
4.673793630866e-01,1.800000000000e+00
4.673793730866e-01,0.000000000000e+00
4.679129785780e-01,0.000000000000e+00
4.679129885780e-01,1.800000000000e+00
4.679130785780e-01,1.800000000000e+00
4.679130885780e-01,0.000000000000e+00
4.691980744710e-01,0.000000000000e+00
4.691980844710e-01,1.800000000000e+00
4.691981744710e-01,1.800000000000e+00
4.691981844710e-01,0.000000000000e+00
4.722302013984e-01,0.000000000000e+00
4.722302113984e-01,1.800000000000e+00
4.722303013984e-01,1.800000000000e+00
4.722303113984e-01,0.000000000000e+00
4.867744174123e-01,0.000000000000e+00
4.867744274123e-01,1.800000000000e+00
4.867745174123e-01,1.800000000000e+00
4.867745274123e-01,0.000000000000e+00
4.910994684182e-01,0.000000000000e+00
4.910994784182e-01,1.800000000000e+00
4.910995684182e-01,1.800000000000e+00
4.910995784182e-01,0.000000000000e+00
4.948363741374e-01,0.000000000000e+00
4.948363841374e-01,1.800000000000e+00
4.948364741374e-01,1.800000000000e+00
4.948364841374e-01,0.000000000000e+00
4.969094052476e-01,0.000000000000e+00
4.969094152476e-01,1.800000000000e+00
4.969095052476e-01,1.800000000000e+00
4.969095152476e-01,0.000000000000e+00
4.979691328453e-01,0.000000000000e+00
4.979691428453e-01,1.800000000000e+00
4.979692328453e-01,1.800000000000e+00
4.979692428453e-01,0.000000000000e+00
4.987081495653e-01,0.000000000000e+00
4.987081595653e-01,1.800000000000e+00
4.987082495653e-01,1.800000000000e+00
4.987082595653e-01,0.000000000000e+00
4.989616820953e-01,0.000000000000e+00
4.989616920953e-01,1.800000000000e+00
4.989617820953e-01,1.800000000000e+00
4.989617920953e-01,0.000000000000e+00
4.993241087729e-01,0.000000000000e+00
4.993241187729e-01,1.800000000000e+00
4.993242087729e-01,1.800000000000e+00
4.993242187729e-01,0.000000000000e+00
4.993597422913e-01,0.000000000000e+00
4.993597522913e-01,1.800000000000e+00
4.993598422913e-01,1.800000000000e+00
4.993598522913e-01,0.000000000000e+00
4.999716119757e-01,0.000000000000e+00
4.999716219757e-01,1.800000000000e+00
4.999717119757e-01,1.800000000000e+00
4.999717219757e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
