time_s,voltage_v
1.342433628577e-01,0.000000000000e+00
1.342433728577e-01,1.800000000000e+00
1.342533628577e-01,1.800000000000e+00
1.342533728577e-01,0.000000000000e+00
1.397806577778e-01,0.000000000000e+00
1.397806677778e-01,1.800000000000e+00
1.397906577778e-01,1.800000000000e+00
1.397906677778e-01,0.000000000000e+00
1.398815718149e-01,0.000000000000e+00
1.398815818149e-01,1.800000000000e+00
1.398915718149e-01,1.800000000000e+00
1.398915818149e-01,0.000000000000e+00
1.430395714569e-01,0.000000000000e+00
1.430395814569e-01,1.800000000000e+00
1.430495714569e-01,1.800000000000e+00
1.430495814569e-01,0.000000000000e+00
1.437786384214e-01,0.000000000000e+00
1.437786484214e-01,1.800000000000e+00
1.437886384214e-01,1.800000000000e+00
1.437886484214e-01,0.000000000000e+00
1.447181613909e-01,0.000000000000e+00
1.447181713909e-01,1.800000000000e+00
1.447281613909e-01,1.800000000000e+00
1.447281713909e-01,0.000000000000e+00
1.606911373748e-01,0.000000000000e+00
1.606911473748e-01,1.800000000000e+00
1.607011373748e-01,1.800000000000e+00
1.607011473748e-01,0.000000000000e+00
1.624560466081e-01,0.000000000000e+00
1.624560566081e-01,1.800000000000e+00
1.624660466081e-01,1.800000000000e+00
1.624660566081e-01,0.000000000000e+00
1.648978788708e-01,0.000000000000e+00
1.648978888708e-01,1.800000000000e+00
1.649078788708e-01,1.800000000000e+00
1.649078888708e-01,0.000000000000e+00
1.657989189918e-01,0.000000000000e+00
1.657989289918e-01,1.800000000000e+00
1.658089189918e-01,1.800000000000e+00
1.658089289918e-01,0.000000000000e+00
1.665425146857e-01,0.000000000000e+00
1.665425246857e-01,1.800000000000e+00
1.665525146857e-01,1.800000000000e+00
1.665525246857e-01,0.000000000000e+00
1.686256295139e-01,0.000000000000e+00
1.686256395139e-01,1.800000000000e+00
1.686356295139e-01,1.800000000000e+00
1.686356395139e-01,0.000000000000e+00
1.702046748774e-01,0.000000000000e+00
1.702046848774e-01,1.800000000000e+00
1.702146748774e-01,1.800000000000e+00
1.702146848774e-01,0.000000000000e+00
1.726346842565e-01,0.000000000000e+00
1.726346942565e-01,1.800000000000e+00
1.726446842565e-01,1.800000000000e+00
1.726446942565e-01,0.000000000000e+00
1.751462819395e-01,0.000000000000e+00
1.751462919395e-01,1.800000000000e+00
1.751562819395e-01,1.800000000000e+00
1.751562919395e-01,0.000000000000e+00
1.751870012759e-01,0.000000000000e+00
1.751870112759e-01,1.800000000000e+00
1.751970012759e-01,1.800000000000e+00
1.751970112759e-01,0.000000000000e+00
1.792279673555e-01,0.000000000000e+00
1.792279773555e-01,1.800000000000e+00
1.792379673555e-01,1.800000000000e+00
1.792379773555e-01,0.000000000000e+00
1.801194902547e-01,0.000000000000e+00
1.801195002547e-01,1.800000000000e+00
1.801294902547e-01,1.800000000000e+00
1.801295002547e-01,0.000000000000e+00
1.807584265485e-01,0.000000000000e+00
1.807584365485e-01,1.800000000000e+00
1.807684265485e-01,1.800000000000e+00
1.807684365485e-01,0.000000000000e+00
1.810932495311e-01,0.000000000000e+00
1.810932595311e-01,1.800000000000e+00
1.811032495311e-01,1.800000000000e+00
1.811032595311e-01,0.000000000000e+00
1.839181182619e-01,0.000000000000e+00
1.839181282619e-01,1.800000000000e+00
1.839281182619e-01,1.800000000000e+00
1.839281282619e-01,0.000000000000e+00
1.843317211321e-01,0.000000000000e+00
1.843317311321e-01,1.800000000000e+00
1.843417211321e-01,1.800000000000e+00
1.843417311321e-01,0.000000000000e+00
1.862722025315e-01,0.000000000000e+00
1.862722125315e-01,1.800000000000e+00
1.862822025315e-01,1.800000000000e+00
1.862822125315e-01,0.000000000000e+00
1.887782121415e-01,0.000000000000e+00
1.887782221415e-01,1.800000000000e+00
1.887882121415e-01,1.800000000000e+00
1.887882221415e-01,0.000000000000e+00
1.889157358268e-01,0.000000000000e+00
1.889157458268e-01,1.800000000000e+00
1.889257358268e-01,1.800000000000e+00
1.889257458268e-01,0.000000000000e+00
1.938799823037e-01,0.000000000000e+00
1.938799923037e-01,1.800000000000e+00
1.938899823037e-01,1.800000000000e+00
1.938899923037e-01,0.000000000000e+00
1.959610389808e-01,0.000000000000e+00
1.959610489808e-01,1.800000000000e+00
1.959710389808e-01,1.800000000000e+00
1.959710489808e-01,0.000000000000e+00
1.986712684425e-01,0.000000000000e+00
1.986712784425e-01,1.800000000000e+00
1.986812684425e-01,1.800000000000e+00
1.986812784425e-01,0.000000000000e+00
2.085666781563e-01,0.000000000000e+00
2.085666881563e-01,1.800000000000e+00
2.085766781563e-01,1.800000000000e+00
2.085766881563e-01,0.000000000000e+00
2.105810588652e-01,0.000000000000e+00
2.105810688652e-01,1.800000000000e+00
2.105910588652e-01,1.800000000000e+00
2.105910688652e-01,0.000000000000e+00
2.107097485135e-01,0.000000000000e+00
2.107097585135e-01,1.800000000000e+00
2.107197485135e-01,1.800000000000e+00
2.107197585135e-01,0.000000000000e+00
2.157627415220e-01,0.000000000000e+00
2.157627515220e-01,1.800000000000e+00
2.157727415220e-01,1.800000000000e+00
2.157727515220e-01,0.000000000000e+00
2.201002061674e-01,0.000000000000e+00
2.201002161674e-01,1.800000000000e+00
2.201102061674e-01,1.800000000000e+00
2.201102161674e-01,0.000000000000e+00
2.219577629643e-01,0.000000000000e+00
2.219577729643e-01,1.800000000000e+00
2.219677629643e-01,1.800000000000e+00
2.219677729643e-01,0.000000000000e+00
2.230045062677e-01,0.000000000000e+00
2.230045162677e-01,1.800000000000e+00
2.230145062677e-01,1.800000000000e+00
2.230145162677e-01,0.000000000000e+00
2.236701957669e-01,0.000000000000e+00
2.236702057669e-01,1.800000000000e+00
2.236801957669e-01,1.800000000000e+00
2.236802057669e-01,0.000000000000e+00
2.254179137819e-01,0.000000000000e+00
2.254179237819e-01,1.800000000000e+00
2.254279137819e-01,1.800000000000e+00
2.254279237819e-01,0.000000000000e+00
2.284820634360e-01,0.000000000000e+00
2.284820734360e-01,1.800000000000e+00
2.284920634360e-01,1.800000000000e+00
2.284920734360e-01,0.000000000000e+00
2.311687994083e-01,0.000000000000e+00
2.311688094083e-01,1.800000000000e+00
2.311787994083e-01,1.800000000000e+00
2.311788094083e-01,0.000000000000e+00
2.332944406326e-01,0.000000000000e+00
2.332944506326e-01,1.800000000000e+00
2.333044406326e-01,1.800000000000e+00
2.333044506326e-01,0.000000000000e+00
2.357644429585e-01,0.000000000000e+00
2.357644529585e-01,1.800000000000e+00
2.357744429585e-01,1.800000000000e+00
2.357744529585e-01,0.000000000000e+00
2.357957954521e-01,0.000000000000e+00
2.357958054521e-01,1.800000000000e+00
2.358057954521e-01,1.800000000000e+00
2.358058054521e-01,0.000000000000e+00
2.364006654832e-01,0.000000000000e+00
2.364006754832e-01,1.800000000000e+00
2.364106654832e-01,1.800000000000e+00
2.364106754832e-01,0.000000000000e+00
2.428705939966e-01,0.000000000000e+00
2.428706039966e-01,1.800000000000e+00
2.428805939966e-01,1.800000000000e+00
2.428806039966e-01,0.000000000000e+00
2.434634098523e-01,0.000000000000e+00
2.434634198523e-01,1.800000000000e+00
2.434734098523e-01,1.800000000000e+00
2.434734198523e-01,0.000000000000e+00
2.464894720368e-01,0.000000000000e+00
2.464894820368e-01,1.800000000000e+00
2.464994720368e-01,1.800000000000e+00
2.464994820368e-01,0.000000000000e+00
2.468333263000e-01,0.000000000000e+00
2.468333363000e-01,1.800000000000e+00
2.468433263000e-01,1.800000000000e+00
2.468433363000e-01,0.000000000000e+00
2.489628472360e-01,0.000000000000e+00
2.489628572360e-01,1.800000000000e+00
2.489728472360e-01,1.800000000000e+00
2.489728572360e-01,0.000000000000e+00
2.543069827159e-01,0.000000000000e+00
2.543069927159e-01,1.800000000000e+00
2.543169827159e-01,1.800000000000e+00
2.543169927159e-01,0.000000000000e+00
2.543977054710e-01,0.000000000000e+00
2.543977154710e-01,1.800000000000e+00
2.544077054710e-01,1.800000000000e+00
2.544077154710e-01,0.000000000000e+00
2.570365997271e-01,0.000000000000e+00
2.570366097271e-01,1.800000000000e+00
2.570465997271e-01,1.800000000000e+00
2.570466097271e-01,0.000000000000e+00
2.619836937785e-01,0.000000000000e+00
2.619837037785e-01,1.800000000000e+00
2.619936937785e-01,1.800000000000e+00
2.619937037785e-01,0.000000000000e+00
2.631067194015e-01,0.000000000000e+00
2.631067294015e-01,1.800000000000e+00
2.631167194015e-01,1.800000000000e+00
2.631167294015e-01,0.000000000000e+00
2.633625510889e-01,0.000000000000e+00
2.633625610889e-01,1.800000000000e+00
2.633725510889e-01,1.800000000000e+00
2.633725610889e-01,0.000000000000e+00
2.667697581045e-01,0.000000000000e+00
2.667697681045e-01,1.800000000000e+00
2.667797581045e-01,1.800000000000e+00
2.667797681045e-01,0.000000000000e+00
2.715095668415e-01,0.000000000000e+00
2.715095768415e-01,1.800000000000e+00
2.715195668415e-01,1.800000000000e+00
2.715195768415e-01,0.000000000000e+00
2.769027802394e-01,0.000000000000e+00
2.769027902394e-01,1.800000000000e+00
2.769127802394e-01,1.800000000000e+00
2.769127902394e-01,0.000000000000e+00
2.817527723146e-01,0.000000000000e+00
2.817527823146e-01,1.800000000000e+00
2.817627723146e-01,1.800000000000e+00
2.817627823146e-01,0.000000000000e+00
2.832417999094e-01,0.000000000000e+00
2.832418099094e-01,1.800000000000e+00
2.832517999094e-01,1.800000000000e+00
2.832518099094e-01,0.000000000000e+00
2.848695177132e-01,0.000000000000e+00
2.848695277132e-01,1.800000000000e+00
2.848795177132e-01,1.800000000000e+00
2.848795277132e-01,0.000000000000e+00
2.849666234164e-01,0.000000000000e+00
2.849666334164e-01,1.800000000000e+00
2.849766234164e-01,1.800000000000e+00
2.849766334164e-01,0.000000000000e+00
2.917228143764e-01,0.000000000000e+00
2.917228243764e-01,1.800000000000e+00
2.917328143764e-01,1.800000000000e+00
2.917328243764e-01,0.000000000000e+00
2.918645870589e-01,0.000000000000e+00
2.918645970589e-01,1.800000000000e+00
2.918745870589e-01,1.800000000000e+00
2.918745970589e-01,0.000000000000e+00
2.921954159204e-01,0.000000000000e+00
2.921954259204e-01,1.800000000000e+00
2.922054159204e-01,1.800000000000e+00
2.922054259204e-01,0.000000000000e+00
2.927922625855e-01,0.000000000000e+00
2.927922725855e-01,1.800000000000e+00
2.928022625855e-01,1.800000000000e+00
2.928022725855e-01,0.000000000000e+00
2.963639073136e-01,0.000000000000e+00
2.963639173136e-01,1.800000000000e+00
2.963739073136e-01,1.800000000000e+00
2.963739173136e-01,0.000000000000e+00
2.984870239429e-01,0.000000000000e+00
2.984870339429e-01,1.800000000000e+00
2.984970239429e-01,1.800000000000e+00
2.984970339429e-01,0.000000000000e+00
2.985810656977e-01,0.000000000000e+00
2.985810756977e-01,1.800000000000e+00
2.985910656977e-01,1.800000000000e+00
2.985910756977e-01,0.000000000000e+00
2.987631904582e-01,0.000000000000e+00
2.987632004582e-01,1.800000000000e+00
2.987731904582e-01,1.800000000000e+00
2.987732004582e-01,0.000000000000e+00
3.090499765225e-01,0.000000000000e+00
3.090499865225e-01,1.800000000000e+00
3.090599765225e-01,1.800000000000e+00
3.090599865225e-01,0.000000000000e+00
3.127749497769e-01,0.000000000000e+00
3.127749597769e-01,1.800000000000e+00
3.127849497769e-01,1.800000000000e+00
3.127849597769e-01,0.000000000000e+00
3.134850427531e-01,0.000000000000e+00
3.134850527531e-01,1.800000000000e+00
3.134950427531e-01,1.800000000000e+00
3.134950527531e-01,0.000000000000e+00
3.143202740894e-01,0.000000000000e+00
3.143202840894e-01,1.800000000000e+00
3.143302740894e-01,1.800000000000e+00
3.143302840894e-01,0.000000000000e+00
3.162537750779e-01,0.000000000000e+00
3.162537850779e-01,1.800000000000e+00
3.162637750779e-01,1.800000000000e+00
3.162637850779e-01,0.000000000000e+00
3.201479282373e-01,0.000000000000e+00
3.201479382373e-01,1.800000000000e+00
3.201579282373e-01,1.800000000000e+00
3.201579382373e-01,0.000000000000e+00
3.236325418367e-01,0.000000000000e+00
3.236325518367e-01,1.800000000000e+00
3.236425418367e-01,1.800000000000e+00
3.236425518367e-01,0.000000000000e+00
3.270400559078e-01,0.000000000000e+00
3.270400659078e-01,1.800000000000e+00
3.270500559078e-01,1.800000000000e+00
3.270500659078e-01,0.000000000000e+00
3.277872849345e-01,0.000000000000e+00
3.277872949345e-01,1.800000000000e+00
3.277972849345e-01,1.800000000000e+00
3.277972949345e-01,0.000000000000e+00
3.310863726475e-01,0.000000000000e+00
3.310863826475e-01,1.800000000000e+00
3.310963726475e-01,1.800000000000e+00
3.310963826475e-01,0.000000000000e+00
3.323406654177e-01,0.000000000000e+00
3.323406754177e-01,1.800000000000e+00
3.323506654177e-01,1.800000000000e+00
3.323506754177e-01,0.000000000000e+00
3.350681509012e-01,0.000000000000e+00
3.350681609012e-01,1.800000000000e+00
3.350781509012e-01,1.800000000000e+00
3.350781609012e-01,0.000000000000e+00
3.365822954728e-01,0.000000000000e+00
3.365823054728e-01,1.800000000000e+00
3.365922954728e-01,1.800000000000e+00
3.365923054728e-01,0.000000000000e+00
3.401701606235e-01,0.000000000000e+00
3.401701706235e-01,1.800000000000e+00
3.401801606235e-01,1.800000000000e+00
3.401801706235e-01,0.000000000000e+00
3.521975956313e-01,0.000000000000e+00
3.521976056313e-01,1.800000000000e+00
3.522075956313e-01,1.800000000000e+00
3.522076056313e-01,0.000000000000e+00
3.525036155336e-01,0.000000000000e+00
3.525036255336e-01,1.800000000000e+00
3.525136155336e-01,1.800000000000e+00
3.525136255336e-01,0.000000000000e+00
3.542151313595e-01,0.000000000000e+00
3.542151413595e-01,1.800000000000e+00
3.542251313595e-01,1.800000000000e+00
3.542251413595e-01,0.000000000000e+00
3.704890016631e-01,0.000000000000e+00
3.704890116631e-01,1.800000000000e+00
3.704990016631e-01,1.800000000000e+00
3.704990116631e-01,0.000000000000e+00
3.712230995844e-01,0.000000000000e+00
3.712231095844e-01,1.800000000000e+00
3.712330995844e-01,1.800000000000e+00
3.712331095844e-01,0.000000000000e+00
3.748033035605e-01,0.000000000000e+00
3.748033135605e-01,1.800000000000e+00
3.748133035605e-01,1.800000000000e+00
3.748133135605e-01,0.000000000000e+00
3.760446748608e-01,0.000000000000e+00
3.760446848608e-01,1.800000000000e+00
3.760546748608e-01,1.800000000000e+00
3.760546848608e-01,0.000000000000e+00
3.764376807263e-01,0.000000000000e+00
3.764376907263e-01,1.800000000000e+00
3.764476807263e-01,1.800000000000e+00
3.764476907263e-01,0.000000000000e+00
3.800899854287e-01,0.000000000000e+00
3.800899954287e-01,1.800000000000e+00
3.800999854287e-01,1.800000000000e+00
3.800999954287e-01,0.000000000000e+00
3.834927310911e-01,0.000000000000e+00
3.834927410911e-01,1.800000000000e+00
3.835027310911e-01,1.800000000000e+00
3.835027410911e-01,0.000000000000e+00
3.857778085074e-01,0.000000000000e+00
3.857778185074e-01,1.800000000000e+00
3.857878085074e-01,1.800000000000e+00
3.857878185074e-01,0.000000000000e+00
3.879150687738e-01,0.000000000000e+00
3.879150787738e-01,1.800000000000e+00
3.879250687738e-01,1.800000000000e+00
3.879250787738e-01,0.000000000000e+00
3.901754828475e-01,0.000000000000e+00
3.901754928475e-01,1.800000000000e+00
3.901854828475e-01,1.800000000000e+00
3.901854928475e-01,0.000000000000e+00
3.904747083607e-01,0.000000000000e+00
3.904747183607e-01,1.800000000000e+00
3.904847083607e-01,1.800000000000e+00
3.904847183607e-01,0.000000000000e+00
3.972483123989e-01,0.000000000000e+00
3.972483223989e-01,1.800000000000e+00
3.972583123989e-01,1.800000000000e+00
3.972583223989e-01,0.000000000000e+00
3.977014445393e-01,0.000000000000e+00
3.977014545393e-01,1.800000000000e+00
3.977114445393e-01,1.800000000000e+00
3.977114545393e-01,0.000000000000e+00
4.001682451021e-01,0.000000000000e+00
4.001682551021e-01,1.800000000000e+00
4.001782451021e-01,1.800000000000e+00
4.001782551021e-01,0.000000000000e+00
4.010744553616e-01,0.000000000000e+00
4.010744653616e-01,1.800000000000e+00
4.010844553616e-01,1.800000000000e+00
4.010844653616e-01,0.000000000000e+00
4.011244634701e-01,0.000000000000e+00
4.011244734701e-01,1.800000000000e+00
4.011344634701e-01,1.800000000000e+00
4.011344734701e-01,0.000000000000e+00
4.077736510215e-01,0.000000000000e+00
4.077736610215e-01,1.800000000000e+00
4.077836510215e-01,1.800000000000e+00
4.077836610215e-01,0.000000000000e+00
4.117191475938e-01,0.000000000000e+00
4.117191575938e-01,1.800000000000e+00
4.117291475938e-01,1.800000000000e+00
4.117291575938e-01,0.000000000000e+00
4.137261905283e-01,0.000000000000e+00
4.137262005283e-01,1.800000000000e+00
4.137361905283e-01,1.800000000000e+00
4.137362005283e-01,0.000000000000e+00
4.144385893512e-01,0.000000000000e+00
4.144385993512e-01,1.800000000000e+00
4.144485893512e-01,1.800000000000e+00
4.144485993512e-01,0.000000000000e+00
4.176415422023e-01,0.000000000000e+00
4.176415522023e-01,1.800000000000e+00
4.176515422023e-01,1.800000000000e+00
4.176515522023e-01,0.000000000000e+00
4.179535074331e-01,0.000000000000e+00
4.179535174331e-01,1.800000000000e+00
4.179635074331e-01,1.800000000000e+00
4.179635174331e-01,0.000000000000e+00
4.220033980374e-01,0.000000000000e+00
4.220034080374e-01,1.800000000000e+00
4.220133980374e-01,1.800000000000e+00
4.220134080374e-01,0.000000000000e+00
4.243054978102e-01,0.000000000000e+00
4.243055078102e-01,1.800000000000e+00
4.243154978102e-01,1.800000000000e+00
4.243155078102e-01,0.000000000000e+00
4.281673708916e-01,0.000000000000e+00
4.281673808916e-01,1.800000000000e+00
4.281773708916e-01,1.800000000000e+00
4.281773808916e-01,0.000000000000e+00
4.289710125819e-01,0.000000000000e+00
4.289710225819e-01,1.800000000000e+00
4.289810125819e-01,1.800000000000e+00
4.289810225819e-01,0.000000000000e+00
4.328068690813e-01,0.000000000000e+00
4.328068790813e-01,1.800000000000e+00
4.328168690813e-01,1.800000000000e+00
4.328168790813e-01,0.000000000000e+00
4.340061148048e-01,0.000000000000e+00
4.340061248048e-01,1.800000000000e+00
4.340161148048e-01,1.800000000000e+00
4.340161248048e-01,0.000000000000e+00
4.349166415333e-01,0.000000000000e+00
4.349166515333e-01,1.800000000000e+00
4.349266415333e-01,1.800000000000e+00
4.349266515333e-01,0.000000000000e+00
4.397747592127e-01,0.000000000000e+00
4.397747692127e-01,1.800000000000e+00
4.397847592127e-01,1.800000000000e+00
4.397847692127e-01,0.000000000000e+00
4.485565146482e-01,0.000000000000e+00
4.485565246482e-01,1.800000000000e+00
4.485665146482e-01,1.800000000000e+00
4.485665246482e-01,0.000000000000e+00
4.518003648295e-01,0.000000000000e+00
4.518003748295e-01,1.800000000000e+00
4.518103648295e-01,1.800000000000e+00
4.518103748295e-01,0.000000000000e+00
4.585777837649e-01,0.000000000000e+00
4.585777937649e-01,1.800000000000e+00
4.585877837649e-01,1.800000000000e+00
4.585877937649e-01,0.000000000000e+00
4.610071068237e-01,0.000000000000e+00
4.610071168237e-01,1.800000000000e+00
4.610171068237e-01,1.800000000000e+00
4.610171168237e-01,0.000000000000e+00
4.613989688019e-01,0.000000000000e+00
4.613989788019e-01,1.800000000000e+00
4.614089688019e-01,1.800000000000e+00
4.614089788019e-01,0.000000000000e+00
4.652040632147e-01,0.000000000000e+00
4.652040732147e-01,1.800000000000e+00
4.652140632147e-01,1.800000000000e+00
4.652140732147e-01,0.000000000000e+00
4.657852770903e-01,0.000000000000e+00
4.657852870903e-01,1.800000000000e+00
4.657952770903e-01,1.800000000000e+00
4.657952870903e-01,0.000000000000e+00
4.660957533747e-01,0.000000000000e+00
4.660957633747e-01,1.800000000000e+00
4.661057533747e-01,1.800000000000e+00
4.661057633747e-01,0.000000000000e+00
4.703287080063e-01,0.000000000000e+00
4.703287180063e-01,1.800000000000e+00
4.703387080063e-01,1.800000000000e+00
4.703387180063e-01,0.000000000000e+00
4.723616883177e-01,0.000000000000e+00
4.723616983177e-01,1.800000000000e+00
4.723716883177e-01,1.800000000000e+00
4.723716983177e-01,0.000000000000e+00
4.726504611896e-01,0.000000000000e+00
4.726504711896e-01,1.800000000000e+00
4.726604611896e-01,1.800000000000e+00
4.726604711896e-01,0.000000000000e+00
4.735154834458e-01,0.000000000000e+00
4.735154934458e-01,1.800000000000e+00
4.735254834458e-01,1.800000000000e+00
4.735254934458e-01,0.000000000000e+00
4.798322003205e-01,0.000000000000e+00
4.798322103205e-01,1.800000000000e+00
