time_s,voltage_v
4.316675769238e-02,1.800000000000e+00
4.317674769238e-02,1.800000000000e+00
4.317675769238e-02,0.000000000000e+00
5.496623282502e-02,0.000000000000e+00
5.496624282502e-02,1.800000000000e+00
5.497623282502e-02,1.800000000000e+00
5.497624282502e-02,0.000000000000e+00
5.782713066429e-02,0.000000000000e+00
5.782714066429e-02,1.800000000000e+00
5.783713066429e-02,1.800000000000e+00
5.783714066429e-02,0.000000000000e+00
6.965812480104e-02,0.000000000000e+00
6.965813480104e-02,1.800000000000e+00
6.966812480104e-02,1.800000000000e+00
6.966813480104e-02,0.000000000000e+00
8.372487842861e-02,0.000000000000e+00
8.372488842861e-02,1.800000000000e+00
8.373487842861e-02,1.800000000000e+00
8.373488842861e-02,0.000000000000e+00
8.407741128170e-02,0.000000000000e+00
8.407742128170e-02,1.800000000000e+00
8.408741128170e-02,1.800000000000e+00
8.408742128170e-02,0.000000000000e+00
8.659425606486e-02,0.000000000000e+00
8.659426606486e-02,1.800000000000e+00
8.660425606486e-02,1.800000000000e+00
8.660426606486e-02,0.000000000000e+00
8.727687642434e-02,0.000000000000e+00
8.727688642434e-02,1.800000000000e+00
8.728687642434e-02,1.800000000000e+00
8.728688642434e-02,0.000000000000e+00
9.091973133954e-02,0.000000000000e+00
9.091974133954e-02,1.800000000000e+00
9.092973133954e-02,1.800000000000e+00
9.092974133954e-02,0.000000000000e+00
9.103154763935e-02,0.000000000000e+00
9.103155763935e-02,1.800000000000e+00
9.104154763935e-02,1.800000000000e+00
9.104155763935e-02,0.000000000000e+00
9.117718717618e-02,0.000000000000e+00
9.117719717618e-02,1.800000000000e+00
9.118718717618e-02,1.800000000000e+00
9.118719717618e-02,0.000000000000e+00
9.167034259318e-02,0.000000000000e+00
9.167035259318e-02,1.800000000000e+00
9.168034259318e-02,1.800000000000e+00
9.168035259318e-02,0.000000000000e+00
9.181025078711e-02,0.000000000000e+00
9.181026078711e-02,1.800000000000e+00
9.182025078711e-02,1.800000000000e+00
9.182026078711e-02,0.000000000000e+00
9.628859660938e-02,0.000000000000e+00
9.628860660938e-02,1.800000000000e+00
9.629859660938e-02,1.800000000000e+00
9.629860660938e-02,0.000000000000e+00
9.934676145285e-02,0.000000000000e+00
9.934677145285e-02,1.800000000000e+00
9.935676145285e-02,1.800000000000e+00
9.935677145285e-02,0.000000000000e+00
1.010142405172e-01,0.000000000000e+00
1.010142505172e-01,1.800000000000e+00
1.010242405172e-01,1.800000000000e+00
1.010242505172e-01,0.000000000000e+00
1.012458631187e-01,0.000000000000e+00
1.012458731187e-01,1.800000000000e+00
1.012558631187e-01,1.800000000000e+00
1.012558731187e-01,0.000000000000e+00
1.018867332251e-01,0.000000000000e+00
1.018867432251e-01,1.800000000000e+00
1.018967332251e-01,1.800000000000e+00
1.018967432251e-01,0.000000000000e+00
1.034180667347e-01,0.000000000000e+00
1.034180767347e-01,1.800000000000e+00
1.034280667347e-01,1.800000000000e+00
1.034280767347e-01,0.000000000000e+00
1.129205735060e-01,0.000000000000e+00
1.129205835060e-01,1.800000000000e+00
1.129305735060e-01,1.800000000000e+00
1.129305835060e-01,0.000000000000e+00
1.155168891202e-01,0.000000000000e+00
1.155168991202e-01,1.800000000000e+00
1.155268891202e-01,1.800000000000e+00
1.155268991202e-01,0.000000000000e+00
1.162745086189e-01,0.000000000000e+00
1.162745186189e-01,1.800000000000e+00
1.162845086189e-01,1.800000000000e+00
1.162845186189e-01,0.000000000000e+00
1.198423689851e-01,0.000000000000e+00
1.198423789851e-01,1.800000000000e+00
1.198523689851e-01,1.800000000000e+00
1.198523789851e-01,0.000000000000e+00
1.232228589497e-01,0.000000000000e+00
1.232228689497e-01,1.800000000000e+00
1.232328589497e-01,1.800000000000e+00
1.232328689497e-01,0.000000000000e+00
1.260259073606e-01,0.000000000000e+00
1.260259173606e-01,1.800000000000e+00
1.260359073606e-01,1.800000000000e+00
1.260359173606e-01,0.000000000000e+00
1.498423492363e-01,0.000000000000e+00
1.498423592363e-01,1.800000000000e+00
1.498523492363e-01,1.800000000000e+00
1.498523592363e-01,0.000000000000e+00
1.505950762846e-01,0.000000000000e+00
1.505950862846e-01,1.800000000000e+00
1.506050762846e-01,1.800000000000e+00
1.506050862846e-01,0.000000000000e+00
1.523307657527e-01,0.000000000000e+00
1.523307757527e-01,1.800000000000e+00
1.523407657527e-01,1.800000000000e+00
1.523407757527e-01,0.000000000000e+00
1.535622049329e-01,0.000000000000e+00
1.535622149329e-01,1.800000000000e+00
1.535722049329e-01,1.800000000000e+00
1.535722149329e-01,0.000000000000e+00
1.547483754125e-01,0.000000000000e+00
1.547483854125e-01,1.800000000000e+00
1.547583754125e-01,1.800000000000e+00
1.547583854125e-01,0.000000000000e+00
1.599498033010e-01,0.000000000000e+00
1.599498133010e-01,1.800000000000e+00
1.599598033010e-01,1.800000000000e+00
1.599598133010e-01,0.000000000000e+00
1.629682214032e-01,0.000000000000e+00
1.629682314032e-01,1.800000000000e+00
1.629782214032e-01,1.800000000000e+00
1.629782314032e-01,0.000000000000e+00
1.675607713374e-01,0.000000000000e+00
1.675607813374e-01,1.800000000000e+00
1.675707713374e-01,1.800000000000e+00
1.675707813374e-01,0.000000000000e+00
1.687878089256e-01,0.000000000000e+00
1.687878189256e-01,1.800000000000e+00
1.687978089256e-01,1.800000000000e+00
1.687978189256e-01,0.000000000000e+00
1.690602446146e-01,0.000000000000e+00
1.690602546146e-01,1.800000000000e+00
1.690702446146e-01,1.800000000000e+00
1.690702546146e-01,0.000000000000e+00
1.694383730957e-01,0.000000000000e+00
1.694383830957e-01,1.800000000000e+00
1.694483730957e-01,1.800000000000e+00
1.694483830957e-01,0.000000000000e+00
1.715951335302e-01,0.000000000000e+00
1.715951435302e-01,1.800000000000e+00
1.716051335302e-01,1.800000000000e+00
1.716051435302e-01,0.000000000000e+00
1.763049697947e-01,0.000000000000e+00
1.763049797947e-01,1.800000000000e+00
1.763149697947e-01,1.800000000000e+00
1.763149797947e-01,0.000000000000e+00
1.799225903119e-01,0.000000000000e+00
1.799226003119e-01,1.800000000000e+00
1.799325903119e-01,1.800000000000e+00
1.799326003119e-01,0.000000000000e+00
1.829088366589e-01,0.000000000000e+00
1.829088466589e-01,1.800000000000e+00
1.829188366589e-01,1.800000000000e+00
1.829188466589e-01,0.000000000000e+00
1.837711442688e-01,0.000000000000e+00
1.837711542688e-01,1.800000000000e+00
1.837811442688e-01,1.800000000000e+00
1.837811542688e-01,0.000000000000e+00
1.909715848132e-01,0.000000000000e+00
1.909715948132e-01,1.800000000000e+00
1.909815848132e-01,1.800000000000e+00
1.909815948132e-01,0.000000000000e+00
1.915940768887e-01,0.000000000000e+00
1.915940868887e-01,1.800000000000e+00
1.916040768887e-01,1.800000000000e+00
1.916040868887e-01,0.000000000000e+00
1.925586661708e-01,0.000000000000e+00
1.925586761708e-01,1.800000000000e+00
1.925686661708e-01,1.800000000000e+00
1.925686761708e-01,0.000000000000e+00
1.927097092944e-01,0.000000000000e+00
1.927097192944e-01,1.800000000000e+00
1.927197092944e-01,1.800000000000e+00
1.927197192944e-01,0.000000000000e+00
1.945056820758e-01,0.000000000000e+00
1.945056920758e-01,1.800000000000e+00
1.945156820758e-01,1.800000000000e+00
1.945156920758e-01,0.000000000000e+00
1.978278866329e-01,0.000000000000e+00
1.978278966329e-01,1.800000000000e+00
1.978378866329e-01,1.800000000000e+00
1.978378966329e-01,0.000000000000e+00
2.001728360344e-01,0.000000000000e+00
2.001728460344e-01,1.800000000000e+00
2.001828360344e-01,1.800000000000e+00
2.001828460344e-01,0.000000000000e+00
2.006092449344e-01,0.000000000000e+00
2.006092549344e-01,1.800000000000e+00
2.006192449344e-01,1.800000000000e+00
2.006192549344e-01,0.000000000000e+00
2.050350810230e-01,0.000000000000e+00
2.050350910230e-01,1.800000000000e+00
2.050450810230e-01,1.800000000000e+00
2.050450910230e-01,0.000000000000e+00
2.089146386266e-01,0.000000000000e+00
2.089146486266e-01,1.800000000000e+00
2.089246386266e-01,1.800000000000e+00
2.089246486266e-01,0.000000000000e+00
2.090077086408e-01,0.000000000000e+00
2.090077186408e-01,1.800000000000e+00
2.090177086408e-01,1.800000000000e+00
2.090177186408e-01,0.000000000000e+00
2.149346292017e-01,0.000000000000e+00
2.149346392017e-01,1.800000000000e+00
2.149446292017e-01,1.800000000000e+00
2.149446392017e-01,0.000000000000e+00
2.265580892820e-01,0.000000000000e+00
2.265580992820e-01,1.800000000000e+00
2.265680892820e-01,1.800000000000e+00
2.265680992820e-01,0.000000000000e+00
2.395175964815e-01,0.000000000000e+00
2.395176064815e-01,1.800000000000e+00
2.395275964815e-01,1.800000000000e+00
2.395276064815e-01,0.000000000000e+00
2.415919827043e-01,0.000000000000e+00
2.415919927043e-01,1.800000000000e+00
2.416019827043e-01,1.800000000000e+00
2.416019927043e-01,0.000000000000e+00
2.441719768068e-01,0.000000000000e+00
2.441719868068e-01,1.800000000000e+00
2.441819768068e-01,1.800000000000e+00
2.441819868068e-01,0.000000000000e+00
2.460740045987e-01,0.000000000000e+00
2.460740145987e-01,1.800000000000e+00
2.460840045987e-01,1.800000000000e+00
2.460840145987e-01,0.000000000000e+00
2.474273369673e-01,0.000000000000e+00
2.474273469673e-01,1.800000000000e+00
2.474373369673e-01,1.800000000000e+00
2.474373469673e-01,0.000000000000e+00
2.656606332414e-01,0.000000000000e+00
2.656606432414e-01,1.800000000000e+00
2.656706332414e-01,1.800000000000e+00
2.656706432414e-01,0.000000000000e+00
2.700932601196e-01,0.000000000000e+00
2.700932701196e-01,1.800000000000e+00
2.701032601196e-01,1.800000000000e+00
2.701032701196e-01,0.000000000000e+00
2.729387328193e-01,0.000000000000e+00
2.729387428193e-01,1.800000000000e+00
2.729487328193e-01,1.800000000000e+00
2.729487428193e-01,0.000000000000e+00
2.758664576286e-01,0.000000000000e+00
2.758664676286e-01,1.800000000000e+00
2.758764576286e-01,1.800000000000e+00
2.758764676286e-01,0.000000000000e+00
2.803744342510e-01,0.000000000000e+00
2.803744442510e-01,1.800000000000e+00
2.803844342510e-01,1.800000000000e+00
2.803844442510e-01,0.000000000000e+00
2.807305754001e-01,0.000000000000e+00
2.807305854001e-01,1.800000000000e+00
2.807405754001e-01,1.800000000000e+00
2.807405854001e-01,0.000000000000e+00
2.839910792458e-01,0.000000000000e+00
2.839910892458e-01,1.800000000000e+00
2.840010792458e-01,1.800000000000e+00
2.840010892458e-01,0.000000000000e+00
2.939724312427e-01,0.000000000000e+00
2.939724412427e-01,1.800000000000e+00
2.939824312427e-01,1.800000000000e+00
2.939824412427e-01,0.000000000000e+00
2.969769448116e-01,0.000000000000e+00
2.969769548116e-01,1.800000000000e+00
2.969869448116e-01,1.800000000000e+00
2.969869548116e-01,0.000000000000e+00
3.028990624745e-01,0.000000000000e+00
3.028990724745e-01,1.800000000000e+00
3.029090624745e-01,1.800000000000e+00
3.029090724745e-01,0.000000000000e+00
3.040114501358e-01,0.000000000000e+00
3.040114601358e-01,1.800000000000e+00
3.040214501358e-01,1.800000000000e+00
3.040214601358e-01,0.000000000000e+00
3.045494800327e-01,0.000000000000e+00
3.045494900327e-01,1.800000000000e+00
3.045594800327e-01,1.800000000000e+00
3.045594900327e-01,0.000000000000e+00
3.104362504250e-01,0.000000000000e+00
3.104362604250e-01,1.800000000000e+00
3.104462504250e-01,1.800000000000e+00
3.104462604250e-01,0.000000000000e+00
3.113023102335e-01,0.000000000000e+00
3.113023202335e-01,1.800000000000e+00
3.113123102335e-01,1.800000000000e+00
3.113123202335e-01,0.000000000000e+00
3.154589852228e-01,0.000000000000e+00
3.154589952228e-01,1.800000000000e+00
3.154689852228e-01,1.800000000000e+00
3.154689952228e-01,0.000000000000e+00
3.156284749684e-01,0.000000000000e+00
3.156284849684e-01,1.800000000000e+00
3.156384749684e-01,1.800000000000e+00
3.156384849684e-01,0.000000000000e+00
3.212191122455e-01,0.000000000000e+00
3.212191222455e-01,1.800000000000e+00
3.212291122455e-01,1.800000000000e+00
3.212291222455e-01,0.000000000000e+00
3.249187630852e-01,0.000000000000e+00
3.249187730852e-01,1.800000000000e+00
3.249287630852e-01,1.800000000000e+00
3.249287730852e-01,0.000000000000e+00
3.263045895799e-01,0.000000000000e+00
3.263045995799e-01,1.800000000000e+00
3.263145895799e-01,1.800000000000e+00
3.263145995799e-01,0.000000000000e+00
3.354904280465e-01,0.000000000000e+00
3.354904380465e-01,1.800000000000e+00
3.355004280465e-01,1.800000000000e+00
3.355004380465e-01,0.000000000000e+00
3.359027435291e-01,0.000000000000e+00
3.359027535291e-01,1.800000000000e+00
3.359127435291e-01,1.800000000000e+00
3.359127535291e-01,0.000000000000e+00
3.479344424547e-01,0.000000000000e+00
3.479344524547e-01,1.800000000000e+00
3.479444424547e-01,1.800000000000e+00
3.479444524547e-01,0.000000000000e+00
3.506622390008e-01,0.000000000000e+00
3.506622490008e-01,1.800000000000e+00
3.506722390008e-01,1.800000000000e+00
3.506722490008e-01,0.000000000000e+00
3.511424517227e-01,0.000000000000e+00
3.511424617227e-01,1.800000000000e+00
3.511524517227e-01,1.800000000000e+00
3.511524617227e-01,0.000000000000e+00
3.559597554775e-01,0.000000000000e+00
3.559597654775e-01,1.800000000000e+00
3.559697554775e-01,1.800000000000e+00
3.559697654775e-01,0.000000000000e+00
3.605720999406e-01,0.000000000000e+00
3.605721099406e-01,1.800000000000e+00
3.605820999406e-01,1.800000000000e+00
3.605821099406e-01,0.000000000000e+00
3.613185159506e-01,0.000000000000e+00
3.613185259506e-01,1.800000000000e+00
3.613285159506e-01,1.800000000000e+00
3.613285259506e-01,0.000000000000e+00
3.617006800550e-01,0.000000000000e+00
3.617006900550e-01,1.800000000000e+00
3.617106800550e-01,1.800000000000e+00
3.617106900550e-01,0.000000000000e+00
3.618508972364e-01,0.000000000000e+00
3.618509072364e-01,1.800000000000e+00
3.618608972364e-01,1.800000000000e+00
3.618609072364e-01,0.000000000000e+00
3.634760244359e-01,0.000000000000e+00
3.634760344359e-01,1.800000000000e+00
3.634860244359e-01,1.800000000000e+00
3.634860344359e-01,0.000000000000e+00
3.692140034914e-01,0.000000000000e+00
3.692140134914e-01,1.800000000000e+00
3.692240034914e-01,1.800000000000e+00
3.692240134914e-01,0.000000000000e+00
3.776484579731e-01,0.000000000000e+00
3.776484679731e-01,1.800000000000e+00
3.776584579731e-01,1.800000000000e+00
3.776584679731e-01,0.000000000000e+00
3.832526459819e-01,0.000000000000e+00
3.832526559819e-01,1.800000000000e+00
3.832626459819e-01,1.800000000000e+00
3.832626559819e-01,0.000000000000e+00
3.865220030090e-01,0.000000000000e+00
3.865220130090e-01,1.800000000000e+00
3.865320030090e-01,1.800000000000e+00
3.865320130090e-01,0.000000000000e+00
3.892650336829e-01,0.000000000000e+00
3.892650436829e-01,1.800000000000e+00
3.892750336829e-01,1.800000000000e+00
3.892750436829e-01,0.000000000000e+00
3.990327508263e-01,0.000000000000e+00
3.990327608263e-01,1.800000000000e+00
3.990427508263e-01,1.800000000000e+00
3.990427608263e-01,0.000000000000e+00
4.034391708151e-01,0.000000000000e+00
4.034391808151e-01,1.800000000000e+00
4.034491708151e-01,1.800000000000e+00
4.034491808151e-01,0.000000000000e+00
4.045906859583e-01,0.000000000000e+00
4.045906959583e-01,1.800000000000e+00
4.046006859583e-01,1.800000000000e+00
4.046006959583e-01,0.000000000000e+00
4.124989699581e-01,0.000000000000e+00
4.124989799581e-01,1.800000000000e+00
4.125089699581e-01,1.800000000000e+00
4.125089799581e-01,0.000000000000e+00
4.199650201015e-01,0.000000000000e+00
4.199650301015e-01,1.800000000000e+00
4.199750201015e-01,1.800000000000e+00
4.199750301015e-01,0.000000000000e+00
4.248844224458e-01,0.000000000000e+00
4.248844324458e-01,1.800000000000e+00
4.248944224458e-01,1.800000000000e+00
4.248944324458e-01,0.000000000000e+00
4.394360407806e-01,0.000000000000e+00
4.394360507806e-01,1.800000000000e+00
4.394460407806e-01,1.800000000000e+00
4.394460507806e-01,0.000000000000e+00
4.408780203385e-01,0.000000000000e+00
4.408780303385e-01,1.800000000000e+00
4.408880203385e-01,1.800000000000e+00
4.408880303385e-01,0.000000000000e+00
4.461001145227e-01,0.000000000000e+00
4.461001245227e-01,1.800000000000e+00
4.461101145227e-01,1.800000000000e+00
4.461101245227e-01,0.000000000000e+00
4.472037986449e-01,0.000000000000e+00
4.472038086449e-01,1.800000000000e+00
4.472137986449e-01,1.800000000000e+00
4.472138086449e-01,0.000000000000e+00
4.494011277690e-01,0.000000000000e+00
4.494011377690e-01,1.800000000000e+00
4.494111277690e-01,1.800000000000e+00
4.494111377690e-01,0.000000000000e+00
4.526391964596e-01,0.000000000000e+00
4.526392064596e-01,1.800000000000e+00
4.526491964596e-01,1.800000000000e+00
4.526492064596e-01,0.000000000000e+00
4.605371831827e-01,0.000000000000e+00
4.605371931827e-01,1.800000000000e+00
4.605471831827e-01,1.800000000000e+00
4.605471931827e-01,0.000000000000e+00
4.614276554504e-01,0.000000000000e+00
4.614276654504e-01,1.800000000000e+00
4.614376554504e-01,1.800000000000e+00
4.614376654504e-01,0.000000000000e+00
4.686077582012e-01,0.000000000000e+00
4.686077682012e-01,1.800000000000e+00
4.686177582012e-01,1.800000000000e+00
4.686177682012e-01,0.000000000000e+00
4.729192027657e-01,0.000000000000e+00
4.729192127657e-01,1.800000000000e+00
4.729292027657e-01,1.800000000000e+00
4.729292127657e-01,0.000000000000e+00
4.735564228160e-01,0.000000000000e+00
4.735564328160e-01,1.800000000000e+00
4.735664228160e-01,1.800000000000e+00
4.735664328160e-01,0.000000000000e+00
4.739226599232e-01,0.000000000000e+00
4.739226699232e-01,1.800000000000e+00
4.739326599232e-01,1.800000000000e+00
4.739326699232e-01,0.000000000000e+00
4.827228762630e-01,0.000000000000e+00
4.827228862630e-01,1.800000000000e+00
4.827328762630e-01,1.800000000000e+00
4.827328862630e-01,0.000000000000e+00
4.905532464200e-01,0.000000000000e+00
4.905532564200e-01,1.800000000000e+00
4.905632464200e-01,1.800000000000e+00
4.905632564200e-01,0.000000000000e+00
4.938834664063e-01,0.000000000000e+00
4.938834764063e-01,1.800000000000e+00
4.938934664063e-01,1.800000000000e+00
4.938934764063e-01,0.000000000000e+00
4.981559709284e-01,0.000000000000e+00
4.981559809284e-01,1.800000000000e+00
4.981659709284e-01,1.800000000000e+00
4.981659809284e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
