time_s,voltage_v
6.144113448465e-02,0.000000000000e+00
6.149580302438e-02,0.000000000000e+00
6.149581302438e-02,1.800000000000e+00
6.150580302438e-02,1.800000000000e+00
6.150581302438e-02,0.000000000000e+00
6.273933634752e-02,0.000000000000e+00
6.273934634752e-02,1.800000000000e+00
6.274933634752e-02,1.800000000000e+00
6.274934634752e-02,0.000000000000e+00
6.483376781277e-02,0.000000000000e+00
6.483377781277e-02,1.800000000000e+00
6.484376781277e-02,1.800000000000e+00
6.484377781277e-02,0.000000000000e+00
6.518688297374e-02,0.000000000000e+00
6.518689297374e-02,1.800000000000e+00
6.519688297374e-02,1.800000000000e+00
6.519689297374e-02,0.000000000000e+00
6.605904148846e-02,0.000000000000e+00
6.605905148846e-02,1.800000000000e+00
6.606904148846e-02,1.800000000000e+00
6.606905148846e-02,0.000000000000e+00
7.068733633913e-02,0.000000000000e+00
7.068734633913e-02,1.800000000000e+00
7.069733633913e-02,1.800000000000e+00
7.069734633913e-02,0.000000000000e+00
7.483398137170e-02,0.000000000000e+00
7.483399137170e-02,1.800000000000e+00
7.484398137170e-02,1.800000000000e+00
7.484399137170e-02,0.000000000000e+00
8.178162283030e-02,0.000000000000e+00
8.178163283030e-02,1.800000000000e+00
8.179162283030e-02,1.800000000000e+00
8.179163283030e-02,0.000000000000e+00
8.230714458098e-02,0.000000000000e+00
8.230715458098e-02,1.800000000000e+00
8.231714458098e-02,1.800000000000e+00
8.231715458098e-02,0.000000000000e+00
8.232341900562e-02,0.000000000000e+00
8.232342900562e-02,1.800000000000e+00
8.233341900562e-02,1.800000000000e+00
8.233342900562e-02,0.000000000000e+00
8.472284481212e-02,0.000000000000e+00
8.472285481212e-02,1.800000000000e+00
8.473284481212e-02,1.800000000000e+00
8.473285481212e-02,0.000000000000e+00
8.663816084564e-02,0.000000000000e+00
8.663817084564e-02,1.800000000000e+00
8.664816084564e-02,1.800000000000e+00
8.664817084564e-02,0.000000000000e+00
8.851042017162e-02,0.000000000000e+00
8.851043017162e-02,1.800000000000e+00
8.852042017162e-02,1.800000000000e+00
8.852043017162e-02,0.000000000000e+00
9.097057001785e-02,0.000000000000e+00
9.097058001785e-02,1.800000000000e+00
9.098057001785e-02,1.800000000000e+00
9.098058001785e-02,0.000000000000e+00
9.303063197343e-02,0.000000000000e+00
9.303064197343e-02,1.800000000000e+00
9.304063197343e-02,1.800000000000e+00
9.304064197343e-02,0.000000000000e+00
9.540843434805e-02,0.000000000000e+00
9.540844434805e-02,1.800000000000e+00
9.541843434805e-02,1.800000000000e+00
9.541844434805e-02,0.000000000000e+00
9.579576917195e-02,0.000000000000e+00
9.579577917195e-02,1.800000000000e+00
9.580576917195e-02,1.800000000000e+00
9.580577917195e-02,0.000000000000e+00
9.754836020344e-02,0.000000000000e+00
9.754837020344e-02,1.800000000000e+00
9.755836020344e-02,1.800000000000e+00
9.755837020344e-02,0.000000000000e+00
9.939720753493e-02,0.000000000000e+00
9.939721753493e-02,1.800000000000e+00
9.940720753493e-02,1.800000000000e+00
9.940721753493e-02,0.000000000000e+00
1.008426653850e-01,0.000000000000e+00
1.008426753850e-01,1.800000000000e+00
1.008526653850e-01,1.800000000000e+00
1.008526753850e-01,0.000000000000e+00
1.011452789664e-01,0.000000000000e+00
1.011452889664e-01,1.800000000000e+00
1.011552789664e-01,1.800000000000e+00
1.011552889664e-01,0.000000000000e+00
1.016877187197e-01,0.000000000000e+00
1.016877287197e-01,1.800000000000e+00
1.016977187197e-01,1.800000000000e+00
1.016977287197e-01,0.000000000000e+00
1.031610536900e-01,0.000000000000e+00
1.031610636900e-01,1.800000000000e+00
1.031710536900e-01,1.800000000000e+00
1.031710636900e-01,0.000000000000e+00
1.039955025088e-01,0.000000000000e+00
1.039955125088e-01,1.800000000000e+00
1.040055025088e-01,1.800000000000e+00
1.040055125088e-01,0.000000000000e+00
1.042609931018e-01,0.000000000000e+00
1.042610031018e-01,1.800000000000e+00
1.042709931018e-01,1.800000000000e+00
1.042710031018e-01,0.000000000000e+00
1.076947733835e-01,0.000000000000e+00
1.076947833835e-01,1.800000000000e+00
1.077047733835e-01,1.800000000000e+00
1.077047833835e-01,0.000000000000e+00
1.100325640445e-01,0.000000000000e+00
1.100325740445e-01,1.800000000000e+00
1.100425640445e-01,1.800000000000e+00
1.100425740445e-01,0.000000000000e+00
1.171658739855e-01,0.000000000000e+00
1.171658839855e-01,1.800000000000e+00
1.171758739855e-01,1.800000000000e+00
1.171758839855e-01,0.000000000000e+00
1.195701346847e-01,0.000000000000e+00
1.195701446847e-01,1.800000000000e+00
1.195801346847e-01,1.800000000000e+00
1.195801446847e-01,0.000000000000e+00
1.210590370011e-01,0.000000000000e+00
1.210590470011e-01,1.800000000000e+00
1.210690370011e-01,1.800000000000e+00
1.210690470011e-01,0.000000000000e+00
1.261251269926e-01,0.000000000000e+00
1.261251369926e-01,1.800000000000e+00
1.261351269926e-01,1.800000000000e+00
1.261351369926e-01,0.000000000000e+00
1.266345238321e-01,0.000000000000e+00
1.266345338321e-01,1.800000000000e+00
1.266445238321e-01,1.800000000000e+00
1.266445338321e-01,0.000000000000e+00
1.273011637055e-01,0.000000000000e+00
1.273011737055e-01,1.800000000000e+00
1.273111637055e-01,1.800000000000e+00
1.273111737055e-01,0.000000000000e+00
1.277264759053e-01,0.000000000000e+00
1.277264859053e-01,1.800000000000e+00
1.277364759053e-01,1.800000000000e+00
1.277364859053e-01,0.000000000000e+00
1.279223964349e-01,0.000000000000e+00
1.279224064349e-01,1.800000000000e+00
1.279323964349e-01,1.800000000000e+00
1.279324064349e-01,0.000000000000e+00
1.293667719865e-01,0.000000000000e+00
1.293667819865e-01,1.800000000000e+00
1.293767719865e-01,1.800000000000e+00
1.293767819865e-01,0.000000000000e+00
1.314613247233e-01,0.000000000000e+00
1.314613347233e-01,1.800000000000e+00
1.314713247233e-01,1.800000000000e+00
1.314713347233e-01,0.000000000000e+00
1.331388712409e-01,0.000000000000e+00
1.331388812409e-01,1.800000000000e+00
1.331488712409e-01,1.800000000000e+00
1.331488812409e-01,0.000000000000e+00
1.334699269719e-01,0.000000000000e+00
1.334699369719e-01,1.800000000000e+00
1.334799269719e-01,1.800000000000e+00
1.334799369719e-01,0.000000000000e+00
1.351036643052e-01,0.000000000000e+00
1.351036743052e-01,1.800000000000e+00
1.351136643052e-01,1.800000000000e+00
1.351136743052e-01,0.000000000000e+00
1.357547737895e-01,0.000000000000e+00
1.357547837895e-01,1.800000000000e+00
1.357647737895e-01,1.800000000000e+00
1.357647837895e-01,0.000000000000e+00
1.384698422236e-01,0.000000000000e+00
1.384698522236e-01,1.800000000000e+00
1.384798422236e-01,1.800000000000e+00
1.384798522236e-01,0.000000000000e+00
1.403363461857e-01,0.000000000000e+00
1.403363561857e-01,1.800000000000e+00
1.403463461857e-01,1.800000000000e+00
1.403463561857e-01,0.000000000000e+00
1.433199820053e-01,0.000000000000e+00
1.433199920053e-01,1.800000000000e+00
1.433299820053e-01,1.800000000000e+00
1.433299920053e-01,0.000000000000e+00
1.435979347291e-01,0.000000000000e+00
1.435979447291e-01,1.800000000000e+00
1.436079347291e-01,1.800000000000e+00
1.436079447291e-01,0.000000000000e+00
1.445106566955e-01,0.000000000000e+00
1.445106666955e-01,1.800000000000e+00
1.445206566955e-01,1.800000000000e+00
1.445206666955e-01,0.000000000000e+00
1.447616690143e-01,0.000000000000e+00
1.447616790143e-01,1.800000000000e+00
1.447716690143e-01,1.800000000000e+00
1.447716790143e-01,0.000000000000e+00
1.452745877645e-01,0.000000000000e+00
1.452745977645e-01,1.800000000000e+00
1.452845877645e-01,1.800000000000e+00
1.452845977645e-01,0.000000000000e+00
1.462121061317e-01,0.000000000000e+00
1.462121161317e-01,1.800000000000e+00
1.462221061317e-01,1.800000000000e+00
1.462221161317e-01,0.000000000000e+00
1.462918058393e-01,0.000000000000e+00
1.462918158393e-01,1.800000000000e+00
1.463018058393e-01,1.800000000000e+00
1.463018158393e-01,0.000000000000e+00
1.494289649327e-01,0.000000000000e+00
1.494289749327e-01,1.800000000000e+00
1.494389649327e-01,1.800000000000e+00
1.494389749327e-01,0.000000000000e+00
1.505843727445e-01,0.000000000000e+00
1.505843827445e-01,1.800000000000e+00
1.505943727445e-01,1.800000000000e+00
1.505943827445e-01,0.000000000000e+00
1.538460486103e-01,0.000000000000e+00
1.538460586103e-01,1.800000000000e+00
1.538560486103e-01,1.800000000000e+00
1.538560586103e-01,0.000000000000e+00
1.575506466062e-01,0.000000000000e+00
1.575506566062e-01,1.800000000000e+00
1.575606466062e-01,1.800000000000e+00
1.575606566062e-01,0.000000000000e+00
1.585203370787e-01,0.000000000000e+00
1.585203470787e-01,1.800000000000e+00
1.585303370787e-01,1.800000000000e+00
1.585303470787e-01,0.000000000000e+00
1.624963398274e-01,0.000000000000e+00
1.624963498274e-01,1.800000000000e+00
1.625063398274e-01,1.800000000000e+00
1.625063498274e-01,0.000000000000e+00
1.646107149083e-01,0.000000000000e+00
1.646107249083e-01,1.800000000000e+00
1.646207149083e-01,1.800000000000e+00
1.646207249083e-01,0.000000000000e+00
1.647763993088e-01,0.000000000000e+00
1.647764093088e-01,1.800000000000e+00
1.647863993088e-01,1.800000000000e+00
1.647864093088e-01,0.000000000000e+00
1.662677905965e-01,0.000000000000e+00
1.662678005965e-01,1.800000000000e+00
1.662777905965e-01,1.800000000000e+00
1.662778005965e-01,0.000000000000e+00
1.673243057460e-01,0.000000000000e+00
1.673243157460e-01,1.800000000000e+00
1.673343057460e-01,1.800000000000e+00
1.673343157460e-01,0.000000000000e+00
1.683842832019e-01,0.000000000000e+00
1.683842932019e-01,1.800000000000e+00
1.683942832019e-01,1.800000000000e+00
1.683942932019e-01,0.000000000000e+00
1.686753492720e-01,0.000000000000e+00
1.686753592720e-01,1.800000000000e+00
1.686853492720e-01,1.800000000000e+00
1.686853592720e-01,0.000000000000e+00
1.707893095982e-01,0.000000000000e+00
1.707893195982e-01,1.800000000000e+00
1.707993095982e-01,1.800000000000e+00
1.707993195982e-01,0.000000000000e+00
1.712138571431e-01,0.000000000000e+00
1.712138671431e-01,1.800000000000e+00
1.712238571431e-01,1.800000000000e+00
1.712238671431e-01,0.000000000000e+00
1.716571197370e-01,0.000000000000e+00
1.716571297370e-01,1.800000000000e+00
1.716671197370e-01,1.800000000000e+00
1.716671297370e-01,0.000000000000e+00
1.717831338708e-01,0.000000000000e+00
1.717831438708e-01,1.800000000000e+00
1.717931338708e-01,1.800000000000e+00
1.717931438708e-01,0.000000000000e+00
1.725312050337e-01,0.000000000000e+00
1.725312150337e-01,1.800000000000e+00
1.725412050337e-01,1.800000000000e+00
1.725412150337e-01,0.000000000000e+00
1.743435708276e-01,0.000000000000e+00
1.743435808276e-01,1.800000000000e+00
1.743535708276e-01,1.800000000000e+00
1.743535808276e-01,0.000000000000e+00
1.770766237907e-01,0.000000000000e+00
1.770766337907e-01,1.800000000000e+00
1.770866237907e-01,1.800000000000e+00
1.770866337907e-01,0.000000000000e+00
1.773065938037e-01,0.000000000000e+00
1.773066038037e-01,1.800000000000e+00
1.773165938037e-01,1.800000000000e+00
1.773166038037e-01,0.000000000000e+00
1.823917261683e-01,0.000000000000e+00
1.823917361683e-01,1.800000000000e+00
1.824017261683e-01,1.800000000000e+00
1.824017361683e-01,0.000000000000e+00
1.848195282815e-01,0.000000000000e+00
1.848195382815e-01,1.800000000000e+00
1.848295282815e-01,1.800000000000e+00
1.848295382815e-01,0.000000000000e+00
1.863704326574e-01,0.000000000000e+00
1.863704426574e-01,1.800000000000e+00
1.863804326574e-01,1.800000000000e+00
1.863804426574e-01,0.000000000000e+00
1.868413621377e-01,0.000000000000e+00
1.868413721377e-01,1.800000000000e+00
1.868513621377e-01,1.800000000000e+00
1.868513721377e-01,0.000000000000e+00
1.869217619196e-01,0.000000000000e+00
1.869217719196e-01,1.800000000000e+00
1.869317619196e-01,1.800000000000e+00
1.869317719196e-01,0.000000000000e+00
1.887365906394e-01,0.000000000000e+00
1.887366006394e-01,1.800000000000e+00
1.887465906394e-01,1.800000000000e+00
1.887466006394e-01,0.000000000000e+00
1.890032368840e-01,0.000000000000e+00
1.890032468840e-01,1.800000000000e+00
1.890132368840e-01,1.800000000000e+00
1.890132468840e-01,0.000000000000e+00
1.902356891289e-01,0.000000000000e+00
1.902356991289e-01,1.800000000000e+00
1.902456891289e-01,1.800000000000e+00
1.902456991289e-01,0.000000000000e+00
1.919369097522e-01,0.000000000000e+00
1.919369197522e-01,1.800000000000e+00
1.919469097522e-01,1.800000000000e+00
1.919469197522e-01,0.000000000000e+00
1.966225020592e-01,0.000000000000e+00
1.966225120592e-01,1.800000000000e+00
1.966325020592e-01,1.800000000000e+00
1.966325120592e-01,0.000000000000e+00
1.966952822516e-01,0.000000000000e+00
1.966952922516e-01,1.800000000000e+00
1.967052822516e-01,1.800000000000e+00
1.967052922516e-01,0.000000000000e+00
1.970186265712e-01,0.000000000000e+00
1.970186365712e-01,1.800000000000e+00
1.970286265712e-01,1.800000000000e+00
1.970286365712e-01,0.000000000000e+00
1.972451329339e-01,0.000000000000e+00
1.972451429339e-01,1.800000000000e+00
1.972551329339e-01,1.800000000000e+00
1.972551429339e-01,0.000000000000e+00
1.983399170730e-01,0.000000000000e+00
1.983399270730e-01,1.800000000000e+00
1.983499170730e-01,1.800000000000e+00
1.983499270730e-01,0.000000000000e+00
2.067026204765e-01,0.000000000000e+00
2.067026304765e-01,1.800000000000e+00
2.067126204765e-01,1.800000000000e+00
2.067126304765e-01,0.000000000000e+00
2.099419805981e-01,0.000000000000e+00
2.099419905981e-01,1.800000000000e+00
2.099519805981e-01,1.800000000000e+00
2.099519905981e-01,0.000000000000e+00
2.146150537321e-01,0.000000000000e+00
2.146150637321e-01,1.800000000000e+00
2.146250537321e-01,1.800000000000e+00
2.146250637321e-01,0.000000000000e+00
2.203061113683e-01,0.000000000000e+00
2.203061213683e-01,1.800000000000e+00
2.203161113683e-01,1.800000000000e+00
2.203161213683e-01,0.000000000000e+00
2.246262340972e-01,0.000000000000e+00
2.246262440972e-01,1.800000000000e+00
2.246362340972e-01,1.800000000000e+00
2.246362440972e-01,0.000000000000e+00
2.253471608517e-01,0.000000000000e+00
2.253471708517e-01,1.800000000000e+00
2.253571608517e-01,1.800000000000e+00
2.253571708517e-01,0.000000000000e+00
2.295625084298e-01,0.000000000000e+00
2.295625184298e-01,1.800000000000e+00
2.295725084298e-01,1.800000000000e+00
2.295725184298e-01,0.000000000000e+00
2.312760952657e-01,0.000000000000e+00
2.312761052657e-01,1.800000000000e+00
2.312860952657e-01,1.800000000000e+00
2.312861052657e-01,0.000000000000e+00
2.317018475052e-01,0.000000000000e+00
2.317018575052e-01,1.800000000000e+00
2.317118475052e-01,1.800000000000e+00
2.317118575052e-01,0.000000000000e+00
2.321211978617e-01,0.000000000000e+00
2.321212078617e-01,1.800000000000e+00
2.321311978617e-01,1.800000000000e+00
2.321312078617e-01,0.000000000000e+00
2.328996823117e-01,0.000000000000e+00
2.328996923117e-01,1.800000000000e+00
2.329096823117e-01,1.800000000000e+00
2.329096923117e-01,0.000000000000e+00
2.331627732597e-01,0.000000000000e+00
2.331627832597e-01,1.800000000000e+00
2.331727732597e-01,1.800000000000e+00
2.331727832597e-01,0.000000000000e+00
2.342716973787e-01,0.000000000000e+00
2.342717073787e-01,1.800000000000e+00
2.342816973787e-01,1.800000000000e+00
2.342817073787e-01,0.000000000000e+00
2.370456667336e-01,0.000000000000e+00
2.370456767336e-01,1.800000000000e+00
2.370556667336e-01,1.800000000000e+00
2.370556767336e-01,0.000000000000e+00
2.375512397778e-01,0.000000000000e+00
2.375512497778e-01,1.800000000000e+00
2.375612397778e-01,1.800000000000e+00
2.375612497778e-01,0.000000000000e+00
2.386653478767e-01,0.000000000000e+00
2.386653578767e-01,1.800000000000e+00
2.386753478767e-01,1.800000000000e+00
2.386753578767e-01,0.000000000000e+00
2.402176476054e-01,0.000000000000e+00
2.402176576054e-01,1.800000000000e+00
2.402276476054e-01,1.800000000000e+00
2.402276576054e-01,0.000000000000e+00
2.430371018881e-01,0.000000000000e+00
2.430371118881e-01,1.800000000000e+00
2.430471018881e-01,1.800000000000e+00
2.430471118881e-01,0.000000000000e+00
2.440481426999e-01,0.000000000000e+00
2.440481526999e-01,1.800000000000e+00
2.440581426999e-01,1.800000000000e+00
2.440581526999e-01,0.000000000000e+00
2.445644562726e-01,0.000000000000e+00
2.445644662726e-01,1.800000000000e+00
2.445744562726e-01,1.800000000000e+00
2.445744662726e-01,0.000000000000e+00
2.510193602649e-01,0.000000000000e+00
2.510193702649e-01,1.800000000000e+00
2.510293602649e-01,1.800000000000e+00
2.510293702649e-01,0.000000000000e+00
2.536119351142e-01,0.000000000000e+00
2.536119451142e-01,1.800000000000e+00
2.536219351142e-01,1.800000000000e+00
2.536219451142e-01,0.000000000000e+00
2.542203687030e-01,0.000000000000e+00
2.542203787030e-01,1.800000000000e+00
2.542303687030e-01,1.800000000000e+00
2.542303787030e-01,0.000000000000e+00
2.578247904771e-01,0.000000000000e+00
2.578248004771e-01,1.800000000000e+00
2.578347904771e-01,1.800000000000e+00
2.578348004771e-01,0.000000000000e+00
2.587382641512e-01,0.000000000000e+00
2.587382741512e-01,1.800000000000e+00
2.587482641512e-01,1.800000000000e+00
2.587482741512e-01,0.000000000000e+00
2.604447059190e-01,0.000000000000e+00
2.604447159190e-01,1.800000000000e+00
2.604547059190e-01,1.800000000000e+00
2.604547159190e-01,0.000000000000e+00
2.644393783733e-01,0.000000000000e+00
2.644393883733e-01,1.800000000000e+00
2.644493783733e-01,1.800000000000e+00
2.644493883733e-01,0.000000000000e+00
2.659587608721e-01,0.000000000000e+00
2.659587708721e-01,1.800000000000e+00
2.659687608721e-01,1.800000000000e+00
2.659687708721e-01,0.000000000000e+00
2.682165625587e-01,0.000000000000e+00
2.682165725587e-01,1.800000000000e+00
2.682265625587e-01,1.800000000000e+00
2.682265725587e-01,0.000000000000e+00
2.692693215799e-01,0.000000000000e+00
2.692693315799e-01,1.800000000000e+00
2.692793215799e-01,1.800000000000e+00
2.692793315799e-01,0.000000000000e+00
2.729052131341e-01,0.000000000000e+00
2.729052231341e-01,1.800000000000e+00
2.729152131341e-01,1.800000000000e+00
2.729152231341e-01,0.000000000000e+00
2.759886538524e-01,0.000000000000e+00
2.759886638524e-01,1.800000000000e+00
2.759986538524e-01,1.800000000000e+00
2.759986638524e-01,0.000000000000e+00
2.780441927976e-01,0.000000000000e+00
2.780442027976e-01,1.800000000000e+00
2.780541927976e-01,1.800000000000e+00
2.780542027976e-01,0.000000000000e+00
2.800112636844e-01,0.000000000000e+00
2.800112736844e-01,1.800000000000e+00
2.800212636844e-01,1.800000000000e+00
2.800212736844e-01,0.000000000000e+00
2.813223744445e-01,0.000000000000e+00
2.813223844445e-01,1.800000000000e+00
2.813323744445e-01,1.800000000000e+00
2.813323844445e-01,0.000000000000e+00
2.860432662311e-01,0.000000000000e+00
2.860432762311e-01,1.800000000000e+00
2.860532662311e-01,1.800000000000e+00
2.860532762311e-01,0.000000000000e+00
2.870096911583e-01,0.000000000000e+00
2.870097011583e-01,1.800000000000e+00
2.870196911583e-01,1.800000000000e+00
2.870197011583e-01,0.000000000000e+00
2.879809691433e-01,0.000000000000e+00
2.879809791433e-01,1.800000000000e+00
2.879909691433e-01,1.800000000000e+00
2.879909791433e-01,0.000000000000e+00
2.881532172745e-01,0.000000000000e+00
2.881532272745e-01,1.800000000000e+00
2.881632172745e-01,1.800000000000e+00
2.881632272745e-01,0.000000000000e+00
2.892033991125e-01,0.000000000000e+00
2.892034091125e-01,1.800000000000e+00
2.892133991125e-01,1.800000000000e+00
2.892134091125e-01,0.000000000000e+00
2.894819961985e-01,0.000000000000e+00
2.894820061985e-01,1.800000000000e+00
2.894919961985e-01,1.800000000000e+00
2.894920061985e-01,0.000000000000e+00
2.916047069065e-01,0.000000000000e+00
2.916047169065e-01,1.800000000000e+00
2.916147069065e-01,1.800000000000e+00
2.916147169065e-01,0.000000000000e+00
2.920811412075e-01,0.000000000000e+00
2.920811512075e-01,1.800000000000e+00
2.920911412075e-01,1.800000000000e+00
2.920911512075e-01,0.000000000000e+00
2.930975319528e-01,0.000000000000e+00
2.930975419528e-01,1.800000000000e+00
2.931075319528e-01,1.800000000000e+00
2.931075419528e-01,0.000000000000e+00
2.940521410444e-01,0.000000000000e+00
2.940521510444e-01,1.800000000000e+00
2.940621410444e-01,1.800000000000e+00
2.940621510444e-01,0.000000000000e+00
2.945074162801e-01,0.000000000000e+00
2.945074262801e-01,1.800000000000e+00
2.945174162801e-01,1.800000000000e+00
2.945174262801e-01,0.000000000000e+00
2.947284380864e-01,0.000000000000e+00
2.947284480864e-01,1.800000000000e+00
2.947384380864e-01,1.800000000000e+00
2.947384480864e-01,0.000000000000e+00
2.965423784201e-01,0.000000000000e+00
2.965423884201e-01,1.800000000000e+00
2.965523784201e-01,1.800000000000e+00
2.965523884201e-01,0.000000000000e+00
2.996036397398e-01,0.000000000000e+00
2.996036497398e-01,1.800000000000e+00
2.996136397398e-01,1.800000000000e+00
2.996136497398e-01,0.000000000000e+00
3.007795111261e-01,0.000000000000e+00
3.007795211261e-01,1.800000000000e+00
3.007895111261e-01,1.800000000000e+00
3.007895211261e-01,0.000000000000e+00
3.019164655570e-01,0.000000000000e+00
3.019164755570e-01,1.800000000000e+00
3.019264655570e-01,1.800000000000e+00
3.019264755570e-01,0.000000000000e+00
3.030077058154e-01,0.000000000000e+00
3.030077158154e-01,1.800000000000e+00
3.030177058154e-01,1.800000000000e+00
3.030177158154e-01,0.000000000000e+00
3.059257451097e-01,0.000000000000e+00
3.059257551097e-01,1.800000000000e+00
3.059357451097e-01,1.800000000000e+00
3.059357551097e-01,0.000000000000e+00
3.095456788037e-01,0.000000000000e+00
3.095456888037e-01,1.800000000000e+00
3.095556788037e-01,1.800000000000e+00
3.095556888037e-01,0.000000000000e+00
3.098678141760e-01,0.000000000000e+00
3.098678241760e-01,1.800000000000e+00
3.098778141760e-01,1.800000000000e+00
3.098778241760e-01,0.000000000000e+00
3.102561854912e-01,0.000000000000e+00
3.102561954912e-01,1.800000000000e+00
3.102661854912e-01,1.800000000000e+00
3.102661954912e-01,0.000000000000e+00
3.129242503956e-01,0.000000000000e+00
3.129242603956e-01,1.800000000000e+00
3.129342503956e-01,1.800000000000e+00
3.129342603956e-01,0.000000000000e+00
3.148267679282e-01,0.000000000000e+00
3.148267779282e-01,1.800000000000e+00
