time_s,voltage_v
4.415170929033e-02,0.000000000000e+00
4.439391256702e-02,0.000000000000e+00
4.439392256702e-02,1.800000000000e+00
4.440391256702e-02,1.800000000000e+00
4.440392256702e-02,0.000000000000e+00
4.690186846476e-02,0.000000000000e+00
4.690187846476e-02,1.800000000000e+00
4.691186846476e-02,1.800000000000e+00
4.691187846476e-02,0.000000000000e+00
4.953682309235e-02,0.000000000000e+00
4.953683309235e-02,1.800000000000e+00
4.954682309235e-02,1.800000000000e+00
4.954683309235e-02,0.000000000000e+00
5.019925907492e-02,0.000000000000e+00
5.019926907492e-02,1.800000000000e+00
5.020925907492e-02,1.800000000000e+00
5.020926907492e-02,0.000000000000e+00
5.133421338772e-02,0.000000000000e+00
5.133422338772e-02,1.800000000000e+00
5.134421338772e-02,1.800000000000e+00
5.134422338772e-02,0.000000000000e+00
5.198913979365e-02,0.000000000000e+00
5.198914979365e-02,1.800000000000e+00
5.199913979365e-02,1.800000000000e+00
5.199914979365e-02,0.000000000000e+00
5.543659250019e-02,0.000000000000e+00
5.543660250019e-02,1.800000000000e+00
5.544659250019e-02,1.800000000000e+00
5.544660250019e-02,0.000000000000e+00
5.595684746289e-02,0.000000000000e+00
5.595685746289e-02,1.800000000000e+00
5.596684746289e-02,1.800000000000e+00
5.596685746289e-02,0.000000000000e+00
5.612498942996e-02,0.000000000000e+00
5.612499942996e-02,1.800000000000e+00
5.613498942996e-02,1.800000000000e+00
5.613499942996e-02,0.000000000000e+00
5.692240319658e-02,0.000000000000e+00
5.692241319658e-02,1.800000000000e+00
5.693240319658e-02,1.800000000000e+00
5.693241319658e-02,0.000000000000e+00
5.755684410236e-02,0.000000000000e+00
5.755685410236e-02,1.800000000000e+00
5.756684410236e-02,1.800000000000e+00
5.756685410236e-02,0.000000000000e+00
5.869298996293e-02,0.000000000000e+00
5.869299996293e-02,1.800000000000e+00
5.870298996293e-02,1.800000000000e+00
5.870299996293e-02,0.000000000000e+00
6.369481754310e-02,0.000000000000e+00
6.369482754310e-02,1.800000000000e+00
6.370481754310e-02,1.800000000000e+00
6.370482754310e-02,0.000000000000e+00
6.653463134205e-02,0.000000000000e+00
6.653464134205e-02,1.800000000000e+00
6.654463134205e-02,1.800000000000e+00
6.654464134205e-02,0.000000000000e+00
7.035980718796e-02,0.000000000000e+00
7.035981718796e-02,1.800000000000e+00
7.036980718796e-02,1.800000000000e+00
7.036981718796e-02,0.000000000000e+00
7.154402857196e-02,0.000000000000e+00
7.154403857196e-02,1.800000000000e+00
7.155402857196e-02,1.800000000000e+00
7.155403857196e-02,0.000000000000e+00
7.454976123300e-02,0.000000000000e+00
7.454977123300e-02,1.800000000000e+00
7.455976123300e-02,1.800000000000e+00
7.455977123300e-02,0.000000000000e+00
7.477858786013e-02,0.000000000000e+00
7.477859786013e-02,1.800000000000e+00
7.478858786013e-02,1.800000000000e+00
7.478859786013e-02,0.000000000000e+00
7.515720901894e-02,0.000000000000e+00
7.515721901894e-02,1.800000000000e+00
7.516720901894e-02,1.800000000000e+00
7.516721901894e-02,0.000000000000e+00
7.754029681107e-02,0.000000000000e+00
7.754030681107e-02,1.800000000000e+00
7.755029681107e-02,1.800000000000e+00
7.755030681107e-02,0.000000000000e+00
7.884184582762e-02,0.000000000000e+00
7.884185582762e-02,1.800000000000e+00
7.885184582762e-02,1.800000000000e+00
7.885185582762e-02,0.000000000000e+00
8.217516068124e-02,0.000000000000e+00
8.217517068124e-02,1.800000000000e+00
8.218516068124e-02,1.800000000000e+00
8.218517068124e-02,0.000000000000e+00
8.274962646155e-02,0.000000000000e+00
8.274963646155e-02,1.800000000000e+00
8.275962646155e-02,1.800000000000e+00
8.275963646155e-02,0.000000000000e+00
8.309171303888e-02,0.000000000000e+00
8.309172303888e-02,1.800000000000e+00
8.310171303888e-02,1.800000000000e+00
8.310172303888e-02,0.000000000000e+00
8.561964801912e-02,0.000000000000e+00
8.561965801912e-02,1.800000000000e+00
8.562964801912e-02,1.800000000000e+00
8.562965801912e-02,0.000000000000e+00
8.711338632385e-02,0.000000000000e+00
8.711339632385e-02,1.800000000000e+00
8.712338632385e-02,1.800000000000e+00
8.712339632385e-02,0.000000000000e+00
8.755546026458e-02,0.000000000000e+00
8.755547026458e-02,1.800000000000e+00
8.756546026458e-02,1.800000000000e+00
8.756547026458e-02,0.000000000000e+00
8.825497228288e-02,0.000000000000e+00
8.825498228288e-02,1.800000000000e+00
8.826497228288e-02,1.800000000000e+00
8.826498228288e-02,0.000000000000e+00
9.166201376827e-02,0.000000000000e+00
9.166202376827e-02,1.800000000000e+00
9.167201376827e-02,1.800000000000e+00
9.167202376827e-02,0.000000000000e+00
9.394810076033e-02,0.000000000000e+00
9.394811076033e-02,1.800000000000e+00
9.395810076033e-02,1.800000000000e+00
9.395811076033e-02,0.000000000000e+00
9.671670024035e-02,0.000000000000e+00
9.671671024035e-02,1.800000000000e+00
9.672670024035e-02,1.800000000000e+00
9.672671024035e-02,0.000000000000e+00
1.031180188004e-01,0.000000000000e+00
1.031180288004e-01,1.800000000000e+00
1.031280188004e-01,1.800000000000e+00
1.031280288004e-01,0.000000000000e+00
1.043307161336e-01,0.000000000000e+00
1.043307261336e-01,1.800000000000e+00
1.043407161336e-01,1.800000000000e+00
1.043407261336e-01,0.000000000000e+00
1.061866785489e-01,0.000000000000e+00
1.061866885489e-01,1.800000000000e+00
1.061966785489e-01,1.800000000000e+00
1.061966885489e-01,0.000000000000e+00
1.067358006939e-01,0.000000000000e+00
1.067358106939e-01,1.800000000000e+00
1.067458006939e-01,1.800000000000e+00
1.067458106939e-01,0.000000000000e+00
1.079036010409e-01,0.000000000000e+00
1.079036110409e-01,1.800000000000e+00
1.079136010409e-01,1.800000000000e+00
1.079136110409e-01,0.000000000000e+00
1.081844244076e-01,0.000000000000e+00
1.081844344076e-01,1.800000000000e+00
1.081944244076e-01,1.800000000000e+00
1.081944344076e-01,0.000000000000e+00
1.088411325131e-01,0.000000000000e+00
1.088411425131e-01,1.800000000000e+00
1.088511325131e-01,1.800000000000e+00
1.088511425131e-01,0.000000000000e+00
1.103274022425e-01,0.000000000000e+00
1.103274122425e-01,1.800000000000e+00
1.103374022425e-01,1.800000000000e+00
1.103374122425e-01,0.000000000000e+00
1.108647146265e-01,0.000000000000e+00
1.108647246265e-01,1.800000000000e+00
1.108747146265e-01,1.800000000000e+00
1.108747246265e-01,0.000000000000e+00
1.131505434541e-01,0.000000000000e+00
1.131505534541e-01,1.800000000000e+00
1.131605434541e-01,1.800000000000e+00
1.131605534541e-01,0.000000000000e+00
1.136439311797e-01,0.000000000000e+00
1.136439411797e-01,1.800000000000e+00
1.136539311797e-01,1.800000000000e+00
1.136539411797e-01,0.000000000000e+00
1.180905022742e-01,0.000000000000e+00
1.180905122742e-01,1.800000000000e+00
1.181005022742e-01,1.800000000000e+00
1.181005122742e-01,0.000000000000e+00
1.183327758093e-01,0.000000000000e+00
1.183327858093e-01,1.800000000000e+00
1.183427758093e-01,1.800000000000e+00
1.183427858093e-01,0.000000000000e+00
1.190994812854e-01,0.000000000000e+00
1.190994912854e-01,1.800000000000e+00
1.191094812854e-01,1.800000000000e+00
1.191094912854e-01,0.000000000000e+00
1.220063304767e-01,0.000000000000e+00
1.220063404767e-01,1.800000000000e+00
1.220163304767e-01,1.800000000000e+00
1.220163404767e-01,0.000000000000e+00
1.240870044777e-01,0.000000000000e+00
1.240870144777e-01,1.800000000000e+00
1.240970044777e-01,1.800000000000e+00
1.240970144777e-01,0.000000000000e+00
1.251736829725e-01,0.000000000000e+00
1.251736929725e-01,1.800000000000e+00
1.251836829725e-01,1.800000000000e+00
1.251836929725e-01,0.000000000000e+00
1.278092238253e-01,0.000000000000e+00
1.278092338253e-01,1.800000000000e+00
1.278192238253e-01,1.800000000000e+00
1.278192338253e-01,0.000000000000e+00
1.332407584605e-01,0.000000000000e+00
1.332407684605e-01,1.800000000000e+00
1.332507584605e-01,1.800000000000e+00
1.332507684605e-01,0.000000000000e+00
1.357860424765e-01,0.000000000000e+00
1.357860524765e-01,1.800000000000e+00
1.357960424765e-01,1.800000000000e+00
1.357960524765e-01,0.000000000000e+00
1.399530991181e-01,0.000000000000e+00
1.399531091181e-01,1.800000000000e+00
1.399630991181e-01,1.800000000000e+00
1.399631091181e-01,0.000000000000e+00
1.432478860610e-01,0.000000000000e+00
1.432478960610e-01,1.800000000000e+00
1.432578860610e-01,1.800000000000e+00
1.432578960610e-01,0.000000000000e+00
1.440783538334e-01,0.000000000000e+00
1.440783638334e-01,1.800000000000e+00
1.440883538334e-01,1.800000000000e+00
1.440883638334e-01,0.000000000000e+00
1.452641497830e-01,0.000000000000e+00
1.452641597830e-01,1.800000000000e+00
1.452741497830e-01,1.800000000000e+00
1.452741597830e-01,0.000000000000e+00
1.463433678906e-01,0.000000000000e+00
1.463433778906e-01,1.800000000000e+00
1.463533678906e-01,1.800000000000e+00
1.463533778906e-01,0.000000000000e+00
1.487803441901e-01,0.000000000000e+00
1.487803541901e-01,1.800000000000e+00
1.487903441901e-01,1.800000000000e+00
1.487903541901e-01,0.000000000000e+00
1.508652216664e-01,0.000000000000e+00
1.508652316664e-01,1.800000000000e+00
1.508752216664e-01,1.800000000000e+00
1.508752316664e-01,0.000000000000e+00
1.573389472738e-01,0.000000000000e+00
1.573389572738e-01,1.800000000000e+00
1.573489472738e-01,1.800000000000e+00
1.573489572738e-01,0.000000000000e+00
1.598733906914e-01,0.000000000000e+00
1.598734006914e-01,1.800000000000e+00
1.598833906914e-01,1.800000000000e+00
1.598834006914e-01,0.000000000000e+00
1.619706766330e-01,0.000000000000e+00
1.619706866330e-01,1.800000000000e+00
1.619806766330e-01,1.800000000000e+00
1.619806866330e-01,0.000000000000e+00
1.620483984216e-01,0.000000000000e+00
1.620484084216e-01,1.800000000000e+00
1.620583984216e-01,1.800000000000e+00
1.620584084216e-01,0.000000000000e+00
1.635630911695e-01,0.000000000000e+00
1.635631011695e-01,1.800000000000e+00
1.635730911695e-01,1.800000000000e+00
1.635731011695e-01,0.000000000000e+00
1.639739366659e-01,0.000000000000e+00
1.639739466659e-01,1.800000000000e+00
1.639839366659e-01,1.800000000000e+00
1.639839466659e-01,0.000000000000e+00
1.669737236507e-01,0.000000000000e+00
1.669737336507e-01,1.800000000000e+00
1.669837236507e-01,1.800000000000e+00
1.669837336507e-01,0.000000000000e+00
1.670907950715e-01,0.000000000000e+00
1.670908050715e-01,1.800000000000e+00
1.671007950715e-01,1.800000000000e+00
1.671008050715e-01,0.000000000000e+00
1.700125059319e-01,0.000000000000e+00
1.700125159319e-01,1.800000000000e+00
1.700225059319e-01,1.800000000000e+00
1.700225159319e-01,0.000000000000e+00
1.707269434075e-01,0.000000000000e+00
1.707269534075e-01,1.800000000000e+00
1.707369434075e-01,1.800000000000e+00
1.707369534075e-01,0.000000000000e+00
1.708839356580e-01,0.000000000000e+00
1.708839456580e-01,1.800000000000e+00
1.708939356580e-01,1.800000000000e+00
1.708939456580e-01,0.000000000000e+00
1.711472848160e-01,0.000000000000e+00
1.711472948160e-01,1.800000000000e+00
1.711572848160e-01,1.800000000000e+00
1.711572948160e-01,0.000000000000e+00
1.714604507314e-01,0.000000000000e+00
1.714604607314e-01,1.800000000000e+00
1.714704507314e-01,1.800000000000e+00
1.714704607314e-01,0.000000000000e+00
1.719416302027e-01,0.000000000000e+00
1.719416402027e-01,1.800000000000e+00
1.719516302027e-01,1.800000000000e+00
1.719516402027e-01,0.000000000000e+00
1.726758909302e-01,0.000000000000e+00
1.726759009302e-01,1.800000000000e+00
1.726858909302e-01,1.800000000000e+00
1.726859009302e-01,0.000000000000e+00
1.739863684971e-01,0.000000000000e+00
1.739863784971e-01,1.800000000000e+00
1.739963684971e-01,1.800000000000e+00
1.739963784971e-01,0.000000000000e+00
1.778495978108e-01,0.000000000000e+00
1.778496078108e-01,1.800000000000e+00
1.778595978108e-01,1.800000000000e+00
1.778596078108e-01,0.000000000000e+00
1.802646396310e-01,0.000000000000e+00
1.802646496310e-01,1.800000000000e+00
1.802746396310e-01,1.800000000000e+00
1.802746496310e-01,0.000000000000e+00
1.822318594749e-01,0.000000000000e+00
1.822318694749e-01,1.800000000000e+00
1.822418594749e-01,1.800000000000e+00
1.822418694749e-01,0.000000000000e+00
1.830405708036e-01,0.000000000000e+00
1.830405808036e-01,1.800000000000e+00
1.830505708036e-01,1.800000000000e+00
1.830505808036e-01,0.000000000000e+00
1.833120967720e-01,0.000000000000e+00
1.833121067720e-01,1.800000000000e+00
1.833220967720e-01,1.800000000000e+00
1.833221067720e-01,0.000000000000e+00
1.833629567653e-01,0.000000000000e+00
1.833629667653e-01,1.800000000000e+00
1.833729567653e-01,1.800000000000e+00
1.833729667653e-01,0.000000000000e+00
1.864027941005e-01,0.000000000000e+00
1.864028041005e-01,1.800000000000e+00
1.864127941005e-01,1.800000000000e+00
1.864128041005e-01,0.000000000000e+00
1.864759950747e-01,0.000000000000e+00
1.864760050747e-01,1.800000000000e+00
1.864859950747e-01,1.800000000000e+00
1.864860050747e-01,0.000000000000e+00
1.875366803972e-01,0.000000000000e+00
1.875366903972e-01,1.800000000000e+00
1.875466803972e-01,1.800000000000e+00
1.875466903972e-01,0.000000000000e+00
1.882119675579e-01,0.000000000000e+00
1.882119775579e-01,1.800000000000e+00
1.882219675579e-01,1.800000000000e+00
1.882219775579e-01,0.000000000000e+00
1.891084136441e-01,0.000000000000e+00
1.891084236441e-01,1.800000000000e+00
1.891184136441e-01,1.800000000000e+00
1.891184236441e-01,0.000000000000e+00
1.927558840335e-01,0.000000000000e+00
1.927558940335e-01,1.800000000000e+00
1.927658840335e-01,1.800000000000e+00
1.927658940335e-01,0.000000000000e+00
1.929833622363e-01,0.000000000000e+00
1.929833722363e-01,1.800000000000e+00
1.929933622363e-01,1.800000000000e+00
1.929933722363e-01,0.000000000000e+00
1.968059447318e-01,0.000000000000e+00
1.968059547318e-01,1.800000000000e+00
1.968159447318e-01,1.800000000000e+00
1.968159547318e-01,0.000000000000e+00
2.011039849571e-01,0.000000000000e+00
2.011039949571e-01,1.800000000000e+00
2.011139849571e-01,1.800000000000e+00
2.011139949571e-01,0.000000000000e+00
2.030899541401e-01,0.000000000000e+00
2.030899641401e-01,1.800000000000e+00
2.030999541401e-01,1.800000000000e+00
2.030999641401e-01,0.000000000000e+00
2.055383938746e-01,0.000000000000e+00
2.055384038746e-01,1.800000000000e+00
2.055483938746e-01,1.800000000000e+00
2.055484038746e-01,0.000000000000e+00
2.067814589582e-01,0.000000000000e+00
2.067814689582e-01,1.800000000000e+00
2.067914589582e-01,1.800000000000e+00
2.067914689582e-01,0.000000000000e+00
2.072014780033e-01,0.000000000000e+00
2.072014880033e-01,1.800000000000e+00
2.072114780033e-01,1.800000000000e+00
2.072114880033e-01,0.000000000000e+00
2.078752492065e-01,0.000000000000e+00
2.078752592065e-01,1.800000000000e+00
2.078852492065e-01,1.800000000000e+00
2.078852592065e-01,0.000000000000e+00
2.125587773711e-01,0.000000000000e+00
2.125587873711e-01,1.800000000000e+00
2.125687773711e-01,1.800000000000e+00
2.125687873711e-01,0.000000000000e+00
2.158670009270e-01,0.000000000000e+00
2.158670109270e-01,1.800000000000e+00
2.158770009270e-01,1.800000000000e+00
2.158770109270e-01,0.000000000000e+00
2.195137263785e-01,0.000000000000e+00
2.195137363785e-01,1.800000000000e+00
2.195237263785e-01,1.800000000000e+00
2.195237363785e-01,0.000000000000e+00
2.206856950900e-01,0.000000000000e+00
2.206857050900e-01,1.800000000000e+00
2.206956950900e-01,1.800000000000e+00
2.206957050900e-01,0.000000000000e+00
2.213765657216e-01,0.000000000000e+00
2.213765757216e-01,1.800000000000e+00
2.213865657216e-01,1.800000000000e+00
2.213865757216e-01,0.000000000000e+00
2.218542270737e-01,0.000000000000e+00
2.218542370737e-01,1.800000000000e+00
2.218642270737e-01,1.800000000000e+00
2.218642370737e-01,0.000000000000e+00
2.221192375794e-01,0.000000000000e+00
2.221192475794e-01,1.800000000000e+00
2.221292375794e-01,1.800000000000e+00
2.221292475794e-01,0.000000000000e+00
2.231724396634e-01,0.000000000000e+00
2.231724496634e-01,1.800000000000e+00
2.231824396634e-01,1.800000000000e+00
2.231824496634e-01,0.000000000000e+00
2.247490801779e-01,0.000000000000e+00
2.247490901779e-01,1.800000000000e+00
2.247590801779e-01,1.800000000000e+00
2.247590901779e-01,0.000000000000e+00
2.262550801231e-01,0.000000000000e+00
2.262550901231e-01,1.800000000000e+00
2.262650801231e-01,1.800000000000e+00
2.262650901231e-01,0.000000000000e+00
2.271347894370e-01,0.000000000000e+00
2.271347994370e-01,1.800000000000e+00
2.271447894370e-01,1.800000000000e+00
2.271447994370e-01,0.000000000000e+00
2.290062709993e-01,0.000000000000e+00
2.290062809993e-01,1.800000000000e+00
2.290162709993e-01,1.800000000000e+00
2.290162809993e-01,0.000000000000e+00
2.295530533830e-01,0.000000000000e+00
2.295530633830e-01,1.800000000000e+00
2.295630533830e-01,1.800000000000e+00
2.295630633830e-01,0.000000000000e+00
2.310336580928e-01,0.000000000000e+00
2.310336680928e-01,1.800000000000e+00
2.310436580928e-01,1.800000000000e+00
2.310436680928e-01,0.000000000000e+00
2.316343581944e-01,0.000000000000e+00
2.316343681944e-01,1.800000000000e+00
2.316443581944e-01,1.800000000000e+00
2.316443681944e-01,0.000000000000e+00
2.321498871471e-01,0.000000000000e+00
2.321498971471e-01,1.800000000000e+00
2.321598871471e-01,1.800000000000e+00
2.321598971471e-01,0.000000000000e+00
2.321612668451e-01,0.000000000000e+00
2.321612768451e-01,1.800000000000e+00
2.321712668451e-01,1.800000000000e+00
2.321712768451e-01,0.000000000000e+00
2.428243601677e-01,0.000000000000e+00
2.428243701677e-01,1.800000000000e+00
2.428343601677e-01,1.800000000000e+00
2.428343701677e-01,0.000000000000e+00
2.430798131477e-01,0.000000000000e+00
2.430798231477e-01,1.800000000000e+00
2.430898131477e-01,1.800000000000e+00
2.430898231477e-01,0.000000000000e+00
2.486900116066e-01,0.000000000000e+00
2.486900216066e-01,1.800000000000e+00
2.487000116066e-01,1.800000000000e+00
2.487000216066e-01,0.000000000000e+00
2.516687758919e-01,0.000000000000e+00
2.516687858919e-01,1.800000000000e+00
2.516787758919e-01,1.800000000000e+00
2.516787858919e-01,0.000000000000e+00
2.606899517157e-01,0.000000000000e+00
2.606899617157e-01,1.800000000000e+00
2.606999517157e-01,1.800000000000e+00
2.606999617157e-01,0.000000000000e+00
2.624837449174e-01,0.000000000000e+00
2.624837549174e-01,1.800000000000e+00
2.624937449174e-01,1.800000000000e+00
2.624937549174e-01,0.000000000000e+00
2.628180434275e-01,0.000000000000e+00
2.628180534275e-01,1.800000000000e+00
2.628280434275e-01,1.800000000000e+00
2.628280534275e-01,0.000000000000e+00
2.641658481510e-01,0.000000000000e+00
2.641658581510e-01,1.800000000000e+00
2.641758481510e-01,1.800000000000e+00
2.641758581510e-01,0.000000000000e+00
2.668725220845e-01,0.000000000000e+00
2.668725320845e-01,1.800000000000e+00
2.668825220845e-01,1.800000000000e+00
2.668825320845e-01,0.000000000000e+00
2.695354803723e-01,0.000000000000e+00
2.695354903723e-01,1.800000000000e+00
2.695454803723e-01,1.800000000000e+00
2.695454903723e-01,0.000000000000e+00
2.715939632280e-01,0.000000000000e+00
2.715939732280e-01,1.800000000000e+00
2.716039632280e-01,1.800000000000e+00
2.716039732280e-01,0.000000000000e+00
2.726846891592e-01,0.000000000000e+00
2.726846991592e-01,1.800000000000e+00
2.726946891592e-01,1.800000000000e+00
2.726946991592e-01,0.000000000000e+00
2.829957456139e-01,0.000000000000e+00
2.829957556139e-01,1.800000000000e+00
2.830057456139e-01,1.800000000000e+00
2.830057556139e-01,0.000000000000e+00
2.842013387023e-01,0.000000000000e+00
2.842013487023e-01,1.800000000000e+00
2.842113387023e-01,1.800000000000e+00
2.842113487023e-01,0.000000000000e+00
2.860632853270e-01,0.000000000000e+00
2.860632953270e-01,1.800000000000e+00
2.860732853270e-01,1.800000000000e+00
2.860732953270e-01,0.000000000000e+00
2.868488795582e-01,0.000000000000e+00
2.868488895582e-01,1.800000000000e+00
2.868588795582e-01,1.800000000000e+00
2.868588895582e-01,0.000000000000e+00
2.875117808517e-01,0.000000000000e+00
2.875117908517e-01,1.800000000000e+00
2.875217808517e-01,1.800000000000e+00
2.875217908517e-01,0.000000000000e+00
2.918437198241e-01,0.000000000000e+00
2.918437298241e-01,1.800000000000e+00
2.918537198241e-01,1.800000000000e+00
2.918537298241e-01,0.000000000000e+00
2.920259642263e-01,0.000000000000e+00
2.920259742263e-01,1.800000000000e+00
2.920359642263e-01,1.800000000000e+00
2.920359742263e-01,0.000000000000e+00
2.929236752636e-01,0.000000000000e+00
2.929236852636e-01,1.800000000000e+00
2.929336752636e-01,1.800000000000e+00
2.929336852636e-01,0.000000000000e+00
2.938067880607e-01,0.000000000000e+00
2.938067980607e-01,1.800000000000e+00
2.938167880607e-01,1.800000000000e+00
2.938167980607e-01,0.000000000000e+00
2.938376521141e-01,0.000000000000e+00
2.938376621141e-01,1.800000000000e+00
2.938476521141e-01,1.800000000000e+00
2.938476621141e-01,0.000000000000e+00
2.952282538213e-01,0.000000000000e+00
2.952282638213e-01,1.800000000000e+00
2.952382538213e-01,1.800000000000e+00
2.952382638213e-01,0.000000000000e+00
2.989514462174e-01,0.000000000000e+00
2.989514562174e-01,1.800000000000e+00
2.989614462174e-01,1.800000000000e+00
2.989614562174e-01,0.000000000000e+00
3.000594406291e-01,0.000000000000e+00
3.000594506291e-01,1.800000000000e+00
3.000694406291e-01,1.800000000000e+00
3.000694506291e-01,0.000000000000e+00
3.005201235826e-01,0.000000000000e+00
3.005201335826e-01,1.800000000000e+00
3.005301235826e-01,1.800000000000e+00
3.005301335826e-01,0.000000000000e+00
3.036543108610e-01,0.000000000000e+00
3.036543208610e-01,1.800000000000e+00
3.036643108610e-01,1.800000000000e+00
3.036643208610e-01,0.000000000000e+00
3.047098691437e-01,0.000000000000e+00
3.047098791437e-01,1.800000000000e+00
3.047198691437e-01,1.800000000000e+00
3.047198791437e-01,0.000000000000e+00
3.048628930084e-01,0.000000000000e+00
3.048629030084e-01,1.800000000000e+00
3.048728930084e-01,1.800000000000e+00
3.048729030084e-01,0.000000000000e+00
3.102790676175e-01,0.000000000000e+00
3.102790776175e-01,1.800000000000e+00
3.102890676175e-01,1.800000000000e+00
3.102890776175e-01,0.000000000000e+00
3.135579590905e-01,0.000000000000e+00
3.135579690905e-01,1.800000000000e+00
3.135679590905e-01,1.800000000000e+00
3.135679690905e-01,0.000000000000e+00
3.142573770881e-01,0.000000000000e+00
3.142573870881e-01,1.800000000000e+00
