time_s,voltage_v
5.333657548250e-02,1.800000000000e+00
5.334656548250e-02,1.800000000000e+00
5.334657548250e-02,0.000000000000e+00
5.422096000182e-02,0.000000000000e+00
5.422097000182e-02,1.800000000000e+00
5.423096000182e-02,1.800000000000e+00
5.423097000182e-02,0.000000000000e+00
5.509252268357e-02,0.000000000000e+00
5.509253268357e-02,1.800000000000e+00
5.510252268357e-02,1.800000000000e+00
5.510253268357e-02,0.000000000000e+00
5.548561970816e-02,0.000000000000e+00
5.548562970816e-02,1.800000000000e+00
5.549561970816e-02,1.800000000000e+00
5.549562970816e-02,0.000000000000e+00
5.556590219450e-02,0.000000000000e+00
5.556591219450e-02,1.800000000000e+00
5.557590219450e-02,1.800000000000e+00
5.557591219450e-02,0.000000000000e+00
5.853175497650e-02,0.000000000000e+00
5.853176497650e-02,1.800000000000e+00
5.854175497650e-02,1.800000000000e+00
5.854176497650e-02,0.000000000000e+00
5.957400808753e-02,0.000000000000e+00
5.957401808753e-02,1.800000000000e+00
5.958400808753e-02,1.800000000000e+00
5.958401808753e-02,0.000000000000e+00
6.460737306610e-02,0.000000000000e+00
6.460738306610e-02,1.800000000000e+00
6.461737306610e-02,1.800000000000e+00
6.461738306610e-02,0.000000000000e+00
6.617307789943e-02,0.000000000000e+00
6.617308789943e-02,1.800000000000e+00
6.618307789943e-02,1.800000000000e+00
6.618308789943e-02,0.000000000000e+00
7.386541253750e-02,0.000000000000e+00
7.386542253750e-02,1.800000000000e+00
7.387541253750e-02,1.800000000000e+00
7.387542253750e-02,0.000000000000e+00
7.701490577184e-02,0.000000000000e+00
7.701491577184e-02,1.800000000000e+00
7.702490577184e-02,1.800000000000e+00
7.702491577184e-02,0.000000000000e+00
7.875060718404e-02,0.000000000000e+00
7.875061718404e-02,1.800000000000e+00
7.876060718404e-02,1.800000000000e+00
7.876061718404e-02,0.000000000000e+00
8.058050932145e-02,0.000000000000e+00
8.058051932145e-02,1.800000000000e+00
8.059050932145e-02,1.800000000000e+00
8.059051932145e-02,0.000000000000e+00
8.088067370544e-02,0.000000000000e+00
8.088068370544e-02,1.800000000000e+00
8.089067370544e-02,1.800000000000e+00
8.089068370544e-02,0.000000000000e+00
8.276039801120e-02,0.000000000000e+00
8.276040801120e-02,1.800000000000e+00
8.277039801120e-02,1.800000000000e+00
8.277040801120e-02,0.000000000000e+00
8.530243737638e-02,0.000000000000e+00
8.530244737638e-02,1.800000000000e+00
8.531243737638e-02,1.800000000000e+00
8.531244737638e-02,0.000000000000e+00
8.581347956239e-02,0.000000000000e+00
8.581348956239e-02,1.800000000000e+00
8.582347956239e-02,1.800000000000e+00
8.582348956239e-02,0.000000000000e+00
8.682885246484e-02,0.000000000000e+00
8.682886246484e-02,1.800000000000e+00
8.683885246484e-02,1.800000000000e+00
8.683886246484e-02,0.000000000000e+00
8.807210562341e-02,0.000000000000e+00
8.807211562341e-02,1.800000000000e+00
8.808210562341e-02,1.800000000000e+00
8.808211562341e-02,0.000000000000e+00
8.848105068583e-02,0.000000000000e+00
8.848106068583e-02,1.800000000000e+00
8.849105068583e-02,1.800000000000e+00
8.849106068583e-02,0.000000000000e+00
8.884948343475e-02,0.000000000000e+00
8.884949343475e-02,1.800000000000e+00
8.885948343475e-02,1.800000000000e+00
8.885949343475e-02,0.000000000000e+00
8.972943471616e-02,0.000000000000e+00
8.972944471616e-02,1.800000000000e+00
8.973943471616e-02,1.800000000000e+00
8.973944471616e-02,0.000000000000e+00
9.420120697290e-02,0.000000000000e+00
9.420121697290e-02,1.800000000000e+00
9.421120697290e-02,1.800000000000e+00
9.421121697290e-02,0.000000000000e+00
9.644136908348e-02,0.000000000000e+00
9.644137908348e-02,1.800000000000e+00
9.645136908348e-02,1.800000000000e+00
9.645137908348e-02,0.000000000000e+00
1.033434680608e-01,0.000000000000e+00
1.033434780608e-01,1.800000000000e+00
1.033534680608e-01,1.800000000000e+00
1.033534780608e-01,0.000000000000e+00
1.093257385049e-01,0.000000000000e+00
1.093257485049e-01,1.800000000000e+00
1.093357385049e-01,1.800000000000e+00
1.093357485049e-01,0.000000000000e+00
1.093472071370e-01,0.000000000000e+00
1.093472171370e-01,1.800000000000e+00
1.093572071370e-01,1.800000000000e+00
1.093572171370e-01,0.000000000000e+00
1.156523401207e-01,0.000000000000e+00
1.156523501207e-01,1.800000000000e+00
1.156623401207e-01,1.800000000000e+00
1.156623501207e-01,0.000000000000e+00
1.162101929957e-01,0.000000000000e+00
1.162102029957e-01,1.800000000000e+00
1.162201929957e-01,1.800000000000e+00
1.162202029957e-01,0.000000000000e+00
1.199410722942e-01,0.000000000000e+00
1.199410822942e-01,1.800000000000e+00
1.199510722942e-01,1.800000000000e+00
1.199510822942e-01,0.000000000000e+00
1.200179214841e-01,0.000000000000e+00
1.200179314841e-01,1.800000000000e+00
1.200279214841e-01,1.800000000000e+00
1.200279314841e-01,0.000000000000e+00
1.201284219451e-01,0.000000000000e+00
1.201284319451e-01,1.800000000000e+00
1.201384219451e-01,1.800000000000e+00
1.201384319451e-01,0.000000000000e+00
1.207718738814e-01,0.000000000000e+00
1.207718838814e-01,1.800000000000e+00
1.207818738814e-01,1.800000000000e+00
1.207818838814e-01,0.000000000000e+00
1.210990894554e-01,0.000000000000e+00
1.210990994554e-01,1.800000000000e+00
1.211090894554e-01,1.800000000000e+00
1.211090994554e-01,0.000000000000e+00
1.236326279505e-01,0.000000000000e+00
1.236326379505e-01,1.800000000000e+00
1.236426279505e-01,1.800000000000e+00
1.236426379505e-01,0.000000000000e+00
1.241374326611e-01,0.000000000000e+00
1.241374426611e-01,1.800000000000e+00
1.241474326611e-01,1.800000000000e+00
1.241474426611e-01,0.000000000000e+00
1.248216586644e-01,0.000000000000e+00
1.248216686644e-01,1.800000000000e+00
1.248316586644e-01,1.800000000000e+00
1.248316686644e-01,0.000000000000e+00
1.252656266549e-01,0.000000000000e+00
1.252656366549e-01,1.800000000000e+00
1.252756266549e-01,1.800000000000e+00
1.252756366549e-01,0.000000000000e+00
1.269684684914e-01,0.000000000000e+00
1.269684784914e-01,1.800000000000e+00
1.269784684914e-01,1.800000000000e+00
1.269784784914e-01,0.000000000000e+00
1.283363305205e-01,0.000000000000e+00
1.283363405205e-01,1.800000000000e+00
1.283463305205e-01,1.800000000000e+00
1.283463405205e-01,0.000000000000e+00
1.313979919370e-01,0.000000000000e+00
1.313980019370e-01,1.800000000000e+00
1.314079919370e-01,1.800000000000e+00
1.314080019370e-01,0.000000000000e+00
1.346552554711e-01,0.000000000000e+00
1.346552654711e-01,1.800000000000e+00
1.346652554711e-01,1.800000000000e+00
1.346652654711e-01,0.000000000000e+00
1.359534547014e-01,0.000000000000e+00
1.359534647014e-01,1.800000000000e+00
1.359634547014e-01,1.800000000000e+00
1.359634647014e-01,0.000000000000e+00
1.393293336805e-01,0.000000000000e+00
1.393293436805e-01,1.800000000000e+00
1.393393336805e-01,1.800000000000e+00
1.393393436805e-01,0.000000000000e+00
1.427388765147e-01,0.000000000000e+00
1.427388865147e-01,1.800000000000e+00
1.427488765147e-01,1.800000000000e+00
1.427488865147e-01,0.000000000000e+00
1.442369556079e-01,0.000000000000e+00
1.442369656079e-01,1.800000000000e+00
1.442469556079e-01,1.800000000000e+00
1.442469656079e-01,0.000000000000e+00
1.478982080876e-01,0.000000000000e+00
1.478982180876e-01,1.800000000000e+00
1.479082080876e-01,1.800000000000e+00
1.479082180876e-01,0.000000000000e+00
1.481313250726e-01,0.000000000000e+00
1.481313350726e-01,1.800000000000e+00
1.481413250726e-01,1.800000000000e+00
1.481413350726e-01,0.000000000000e+00
1.499017223447e-01,0.000000000000e+00
1.499017323447e-01,1.800000000000e+00
1.499117223447e-01,1.800000000000e+00
1.499117323447e-01,0.000000000000e+00
1.542639431903e-01,0.000000000000e+00
1.542639531903e-01,1.800000000000e+00
1.542739431903e-01,1.800000000000e+00
1.542739531903e-01,0.000000000000e+00
1.552740747554e-01,0.000000000000e+00
1.552740847554e-01,1.800000000000e+00
1.552840747554e-01,1.800000000000e+00
1.552840847554e-01,0.000000000000e+00
1.556345387590e-01,0.000000000000e+00
1.556345487590e-01,1.800000000000e+00
1.556445387590e-01,1.800000000000e+00
1.556445487590e-01,0.000000000000e+00
1.557167764627e-01,0.000000000000e+00
1.557167864627e-01,1.800000000000e+00
1.557267764627e-01,1.800000000000e+00
1.557267864627e-01,0.000000000000e+00
1.560367918288e-01,0.000000000000e+00
1.560368018288e-01,1.800000000000e+00
1.560467918288e-01,1.800000000000e+00
1.560468018288e-01,0.000000000000e+00
1.578712967827e-01,0.000000000000e+00
1.578713067827e-01,1.800000000000e+00
1.578812967827e-01,1.800000000000e+00
1.578813067827e-01,0.000000000000e+00
1.592098063922e-01,0.000000000000e+00
1.592098163922e-01,1.800000000000e+00
1.592198063922e-01,1.800000000000e+00
1.592198163922e-01,0.000000000000e+00
1.599041764295e-01,0.000000000000e+00
1.599041864295e-01,1.800000000000e+00
1.599141764295e-01,1.800000000000e+00
1.599141864295e-01,0.000000000000e+00
1.611672392368e-01,0.000000000000e+00
1.611672492368e-01,1.800000000000e+00
1.611772392368e-01,1.800000000000e+00
1.611772492368e-01,0.000000000000e+00
1.616745949070e-01,0.000000000000e+00
1.616746049070e-01,1.800000000000e+00
1.616845949070e-01,1.800000000000e+00
1.616846049070e-01,0.000000000000e+00
1.628466939606e-01,0.000000000000e+00
1.628467039606e-01,1.800000000000e+00
1.628566939606e-01,1.800000000000e+00
1.628567039606e-01,0.000000000000e+00
1.632695275985e-01,0.000000000000e+00
1.632695375985e-01,1.800000000000e+00
1.632795275985e-01,1.800000000000e+00
1.632795375985e-01,0.000000000000e+00
1.647643974928e-01,0.000000000000e+00
1.647644074928e-01,1.800000000000e+00
1.647743974928e-01,1.800000000000e+00
1.647744074928e-01,0.000000000000e+00
1.650051720068e-01,0.000000000000e+00
1.650051820068e-01,1.800000000000e+00
1.650151720068e-01,1.800000000000e+00
1.650151820068e-01,0.000000000000e+00
1.653777131505e-01,0.000000000000e+00
1.653777231505e-01,1.800000000000e+00
1.653877131505e-01,1.800000000000e+00
1.653877231505e-01,0.000000000000e+00
1.672401150703e-01,0.000000000000e+00
1.672401250703e-01,1.800000000000e+00
1.672501150703e-01,1.800000000000e+00
1.672501250703e-01,0.000000000000e+00
1.703677365134e-01,0.000000000000e+00
1.703677465134e-01,1.800000000000e+00
1.703777365134e-01,1.800000000000e+00
1.703777465134e-01,0.000000000000e+00
1.793182297158e-01,0.000000000000e+00
1.793182397158e-01,1.800000000000e+00
1.793282297158e-01,1.800000000000e+00
1.793282397158e-01,0.000000000000e+00
1.794738728605e-01,0.000000000000e+00
1.794738828605e-01,1.800000000000e+00
1.794838728605e-01,1.800000000000e+00
1.794838828605e-01,0.000000000000e+00
1.806004034613e-01,0.000000000000e+00
1.806004134613e-01,1.800000000000e+00
1.806104034613e-01,1.800000000000e+00
1.806104134613e-01,0.000000000000e+00
1.826635002299e-01,0.000000000000e+00
1.826635102299e-01,1.800000000000e+00
1.826735002299e-01,1.800000000000e+00
1.826735102299e-01,0.000000000000e+00
1.842159166797e-01,0.000000000000e+00
1.842159266797e-01,1.800000000000e+00
1.842259166797e-01,1.800000000000e+00
1.842259266797e-01,0.000000000000e+00
1.859092680838e-01,0.000000000000e+00
1.859092780838e-01,1.800000000000e+00
1.859192680838e-01,1.800000000000e+00
1.859192780838e-01,0.000000000000e+00
1.871757038265e-01,0.000000000000e+00
1.871757138265e-01,1.800000000000e+00
1.871857038265e-01,1.800000000000e+00
1.871857138265e-01,0.000000000000e+00
1.881170988091e-01,0.000000000000e+00
1.881171088091e-01,1.800000000000e+00
1.881270988091e-01,1.800000000000e+00
1.881271088091e-01,0.000000000000e+00
1.892367394182e-01,0.000000000000e+00
1.892367494182e-01,1.800000000000e+00
1.892467394182e-01,1.800000000000e+00
1.892467494182e-01,0.000000000000e+00
1.893636362694e-01,0.000000000000e+00
1.893636462694e-01,1.800000000000e+00
1.893736362694e-01,1.800000000000e+00
1.893736462694e-01,0.000000000000e+00
1.940989111924e-01,0.000000000000e+00
1.940989211924e-01,1.800000000000e+00
1.941089111924e-01,1.800000000000e+00
1.941089211924e-01,0.000000000000e+00
1.946556595090e-01,0.000000000000e+00
1.946556695090e-01,1.800000000000e+00
1.946656595090e-01,1.800000000000e+00
1.946656695090e-01,0.000000000000e+00
1.971711916389e-01,0.000000000000e+00
1.971712016389e-01,1.800000000000e+00
1.971811916389e-01,1.800000000000e+00
1.971812016389e-01,0.000000000000e+00
2.094582108505e-01,0.000000000000e+00
2.094582208505e-01,1.800000000000e+00
2.094682108505e-01,1.800000000000e+00
2.094682208505e-01,0.000000000000e+00
2.139738401510e-01,0.000000000000e+00
2.139738501510e-01,1.800000000000e+00
2.139838401510e-01,1.800000000000e+00
2.139838501510e-01,0.000000000000e+00
2.142941261886e-01,0.000000000000e+00
2.142941361886e-01,1.800000000000e+00
2.143041261886e-01,1.800000000000e+00
2.143041361886e-01,0.000000000000e+00
2.151971468199e-01,0.000000000000e+00
2.151971568199e-01,1.800000000000e+00
2.152071468199e-01,1.800000000000e+00
2.152071568199e-01,0.000000000000e+00
2.200655806590e-01,0.000000000000e+00
2.200655906590e-01,1.800000000000e+00
2.200755806590e-01,1.800000000000e+00
2.200755906590e-01,0.000000000000e+00
2.268298238690e-01,0.000000000000e+00
2.268298338690e-01,1.800000000000e+00
2.268398238690e-01,1.800000000000e+00
2.268398338690e-01,0.000000000000e+00
2.273979884668e-01,0.000000000000e+00
2.273979984668e-01,1.800000000000e+00
2.274079884668e-01,1.800000000000e+00
2.274079984668e-01,0.000000000000e+00
2.349626534539e-01,0.000000000000e+00
2.349626634539e-01,1.800000000000e+00
2.349726534539e-01,1.800000000000e+00
2.349726634539e-01,0.000000000000e+00
2.417160860437e-01,0.000000000000e+00
2.417160960437e-01,1.800000000000e+00
2.417260860437e-01,1.800000000000e+00
2.417260960437e-01,0.000000000000e+00
2.419020552550e-01,0.000000000000e+00
2.419020652550e-01,1.800000000000e+00
2.419120552550e-01,1.800000000000e+00
2.419120652550e-01,0.000000000000e+00
2.429451296212e-01,0.000000000000e+00
2.429451396212e-01,1.800000000000e+00
2.429551296212e-01,1.800000000000e+00
2.429551396212e-01,0.000000000000e+00
2.463178962285e-01,0.000000000000e+00
2.463179062285e-01,1.800000000000e+00
2.463278962285e-01,1.800000000000e+00
2.463279062285e-01,0.000000000000e+00
2.472932761282e-01,0.000000000000e+00
2.472932861282e-01,1.800000000000e+00
2.473032761282e-01,1.800000000000e+00
2.473032861282e-01,0.000000000000e+00
2.487779867574e-01,0.000000000000e+00
2.487779967574e-01,1.800000000000e+00
2.487879867574e-01,1.800000000000e+00
2.487879967574e-01,0.000000000000e+00
2.496463937750e-01,0.000000000000e+00
2.496464037750e-01,1.800000000000e+00
2.496563937750e-01,1.800000000000e+00
2.496564037750e-01,0.000000000000e+00
2.504450066788e-01,0.000000000000e+00
2.504450166788e-01,1.800000000000e+00
2.504550066788e-01,1.800000000000e+00
2.504550166788e-01,0.000000000000e+00
2.532912131445e-01,0.000000000000e+00
2.532912231445e-01,1.800000000000e+00
2.533012131445e-01,1.800000000000e+00
2.533012231445e-01,0.000000000000e+00
2.580742529213e-01,0.000000000000e+00
2.580742629213e-01,1.800000000000e+00
2.580842529213e-01,1.800000000000e+00
2.580842629213e-01,0.000000000000e+00
2.583675761150e-01,0.000000000000e+00
2.583675861150e-01,1.800000000000e+00
2.583775761150e-01,1.800000000000e+00
2.583775861150e-01,0.000000000000e+00
2.586865156402e-01,0.000000000000e+00
2.586865256402e-01,1.800000000000e+00
2.586965156402e-01,1.800000000000e+00
2.586965256402e-01,0.000000000000e+00
2.601934135859e-01,0.000000000000e+00
2.601934235859e-01,1.800000000000e+00
2.602034135859e-01,1.800000000000e+00
2.602034235859e-01,0.000000000000e+00
2.628258503071e-01,0.000000000000e+00
2.628258603071e-01,1.800000000000e+00
2.628358503071e-01,1.800000000000e+00
2.628358603071e-01,0.000000000000e+00
2.647046518626e-01,0.000000000000e+00
2.647046618626e-01,1.800000000000e+00
2.647146518626e-01,1.800000000000e+00
2.647146618626e-01,0.000000000000e+00
2.649851809799e-01,0.000000000000e+00
2.649851909799e-01,1.800000000000e+00
2.649951809799e-01,1.800000000000e+00
2.649951909799e-01,0.000000000000e+00
2.668159418552e-01,0.000000000000e+00
2.668159518552e-01,1.800000000000e+00
2.668259418552e-01,1.800000000000e+00
2.668259518552e-01,0.000000000000e+00
2.670682674252e-01,0.000000000000e+00
2.670682774252e-01,1.800000000000e+00
2.670782674252e-01,1.800000000000e+00
2.670782774252e-01,0.000000000000e+00
2.694736716590e-01,0.000000000000e+00
2.694736816590e-01,1.800000000000e+00
2.694836716590e-01,1.800000000000e+00
2.694836816590e-01,0.000000000000e+00
2.713213514902e-01,0.000000000000e+00
2.713213614902e-01,1.800000000000e+00
2.713313514902e-01,1.800000000000e+00
2.713313614902e-01,0.000000000000e+00
2.718310110594e-01,0.000000000000e+00
2.718310210594e-01,1.800000000000e+00
2.718410110594e-01,1.800000000000e+00
2.718410210594e-01,0.000000000000e+00
2.753804905586e-01,0.000000000000e+00
2.753805005586e-01,1.800000000000e+00
2.753904905586e-01,1.800000000000e+00
2.753905005586e-01,0.000000000000e+00
2.788715127119e-01,0.000000000000e+00
2.788715227119e-01,1.800000000000e+00
2.788815127119e-01,1.800000000000e+00
2.788815227119e-01,0.000000000000e+00
2.818608881599e-01,0.000000000000e+00
2.818608981599e-01,1.800000000000e+00
2.818708881599e-01,1.800000000000e+00
2.818708981599e-01,0.000000000000e+00
2.834646672631e-01,0.000000000000e+00
2.834646772631e-01,1.800000000000e+00
2.834746672631e-01,1.800000000000e+00
2.834746772631e-01,0.000000000000e+00
2.850110168496e-01,0.000000000000e+00
2.850110268496e-01,1.800000000000e+00
2.850210168496e-01,1.800000000000e+00
2.850210268496e-01,0.000000000000e+00
2.902299934960e-01,0.000000000000e+00
2.902300034960e-01,1.800000000000e+00
2.902399934960e-01,1.800000000000e+00
2.902400034960e-01,0.000000000000e+00
2.933154254900e-01,0.000000000000e+00
2.933154354900e-01,1.800000000000e+00
2.933254254900e-01,1.800000000000e+00
2.933254354900e-01,0.000000000000e+00
2.964553277107e-01,0.000000000000e+00
2.964553377107e-01,1.800000000000e+00
2.964653277107e-01,1.800000000000e+00
2.964653377107e-01,0.000000000000e+00
2.970303685411e-01,0.000000000000e+00
2.970303785411e-01,1.800000000000e+00
2.970403685411e-01,1.800000000000e+00
2.970403785411e-01,0.000000000000e+00
2.978620064481e-01,0.000000000000e+00
2.978620164481e-01,1.800000000000e+00
2.978720064481e-01,1.800000000000e+00
2.978720164481e-01,0.000000000000e+00
3.000561010913e-01,0.000000000000e+00
3.000561110913e-01,1.800000000000e+00
3.000661010913e-01,1.800000000000e+00
3.000661110913e-01,0.000000000000e+00
3.008292788706e-01,0.000000000000e+00
3.008292888706e-01,1.800000000000e+00
3.008392788706e-01,1.800000000000e+00
3.008392888706e-01,0.000000000000e+00
3.018187144151e-01,0.000000000000e+00
3.018187244151e-01,1.800000000000e+00
3.018287144151e-01,1.800000000000e+00
3.018287244151e-01,0.000000000000e+00
3.026963057724e-01,0.000000000000e+00
3.026963157724e-01,1.800000000000e+00
3.027063057724e-01,1.800000000000e+00
3.027063157724e-01,0.000000000000e+00
3.034606178074e-01,0.000000000000e+00
3.034606278074e-01,1.800000000000e+00
3.034706178074e-01,1.800000000000e+00
3.034706278074e-01,0.000000000000e+00
3.130085737145e-01,0.000000000000e+00
3.130085837145e-01,1.800000000000e+00
3.130185737145e-01,1.800000000000e+00
3.130185837145e-01,0.000000000000e+00
3.138420959957e-01,0.000000000000e+00
3.138421059957e-01,1.800000000000e+00
3.138520959957e-01,1.800000000000e+00
3.138521059957e-01,0.000000000000e+00
3.158529747861e-01,0.000000000000e+00
3.158529847861e-01,1.800000000000e+00
3.158629747861e-01,1.800000000000e+00
3.158629847861e-01,0.000000000000e+00
3.182241489012e-01,0.000000000000e+00
3.182241589012e-01,1.800000000000e+00
3.182341489012e-01,1.800000000000e+00
3.182341589012e-01,0.000000000000e+00
3.182540985253e-01,0.000000000000e+00
3.182541085253e-01,1.800000000000e+00
3.182640985253e-01,1.800000000000e+00
3.182641085253e-01,0.000000000000e+00
3.187925239172e-01,0.000000000000e+00
3.187925339172e-01,1.800000000000e+00
3.188025239172e-01,1.800000000000e+00
3.188025339172e-01,0.000000000000e+00
3.273302494120e-01,0.000000000000e+00
3.273302594120e-01,1.800000000000e+00
3.273402494120e-01,1.800000000000e+00
3.273402594120e-01,0.000000000000e+00
3.288496758272e-01,0.000000000000e+00
3.288496858272e-01,1.800000000000e+00
3.288596758272e-01,1.800000000000e+00
3.288596858272e-01,0.000000000000e+00
3.334170990193e-01,0.000000000000e+00
3.334171090193e-01,1.800000000000e+00
3.334270990193e-01,1.800000000000e+00
3.334271090193e-01,0.000000000000e+00
3.338072534001e-01,0.000000000000e+00
3.338072634001e-01,1.800000000000e+00
3.338172534001e-01,1.800000000000e+00
3.338172634001e-01,0.000000000000e+00
3.344196861371e-01,0.000000000000e+00
3.344196961371e-01,1.800000000000e+00
3.344296861371e-01,1.800000000000e+00
3.344296961371e-01,0.000000000000e+00
3.385847845556e-01,0.000000000000e+00
3.385847945556e-01,1.800000000000e+00
3.385947845556e-01,1.800000000000e+00
3.385947945556e-01,0.000000000000e+00
3.401270368317e-01,0.000000000000e+00
3.401270468317e-01,1.800000000000e+00
3.401370368317e-01,1.800000000000e+00
3.401370468317e-01,0.000000000000e+00
3.403453016397e-01,0.000000000000e+00
3.403453116397e-01,1.800000000000e+00
3.403553016397e-01,1.800000000000e+00
3.403553116397e-01,0.000000000000e+00
3.431357989259e-01,0.000000000000e+00
3.431358089259e-01,1.800000000000e+00
3.431457989259e-01,1.800000000000e+00
3.431458089259e-01,0.000000000000e+00
3.456626549458e-01,0.000000000000e+00
3.456626649458e-01,1.800000000000e+00
3.456726549458e-01,1.800000000000e+00
3.456726649458e-01,0.000000000000e+00
3.493860985190e-01,0.000000000000e+00
3.493861085190e-01,1.800000000000e+00
3.493960985190e-01,1.800000000000e+00
3.493961085190e-01,0.000000000000e+00
3.506159599441e-01,0.000000000000e+00
3.506159699441e-01,1.800000000000e+00
3.506259599441e-01,1.800000000000e+00
3.506259699441e-01,0.000000000000e+00
3.507981355787e-01,0.000000000000e+00
3.507981455787e-01,1.800000000000e+00
3.508081355787e-01,1.800000000000e+00
3.508081455787e-01,0.000000000000e+00
3.537751262306e-01,0.000000000000e+00
3.537751362306e-01,1.800000000000e+00
3.537851262306e-01,1.800000000000e+00
3.537851362306e-01,0.000000000000e+00
3.580986950737e-01,0.000000000000e+00
3.580987050737e-01,1.800000000000e+00
3.581086950737e-01,1.800000000000e+00
3.581087050737e-01,0.000000000000e+00
3.636632649754e-01,0.000000000000e+00
3.636632749754e-01,1.800000000000e+00
3.636732649754e-01,1.800000000000e+00
3.636732749754e-01,0.000000000000e+00
3.674938506990e-01,0.000000000000e+00
3.674938606990e-01,1.800000000000e+00
3.675038506990e-01,1.800000000000e+00
3.675038606990e-01,0.000000000000e+00
3.682726505914e-01,0.000000000000e+00
3.682726605914e-01,1.800000000000e+00
3.682826505914e-01,1.800000000000e+00
3.682826605914e-01,0.000000000000e+00
3.704338160309e-01,0.000000000000e+00
3.704338260309e-01,1.800000000000e+00
3.704438160309e-01,1.800000000000e+00
3.704438260309e-01,0.000000000000e+00
3.705541683843e-01,0.000000000000e+00
3.705541783843e-01,1.800000000000e+00
3.705641683843e-01,1.800000000000e+00
3.705641783843e-01,0.000000000000e+00
3.724974502480e-01,0.000000000000e+00
3.724974602480e-01,1.800000000000e+00
3.725074502480e-01,1.800000000000e+00
3.725074602480e-01,0.000000000000e+00
3.754576672099e-01,0.000000000000e+00
3.754576772099e-01,1.800000000000e+00
