time_s,voltage_v
1.967974607461e-02,0.000000000000e+00
2.804829794159e-02,0.000000000000e+00
2.804830794159e-02,1.800000000000e+00
2.805829794159e-02,1.800000000000e+00
2.805830794159e-02,0.000000000000e+00
2.854282198131e-02,0.000000000000e+00
2.854283198131e-02,1.800000000000e+00
2.855282198131e-02,1.800000000000e+00
2.855283198131e-02,0.000000000000e+00
3.021647233932e-02,0.000000000000e+00
3.021648233932e-02,1.800000000000e+00
3.022647233932e-02,1.800000000000e+00
3.022648233932e-02,0.000000000000e+00
3.069017635926e-02,0.000000000000e+00
3.069018635926e-02,1.800000000000e+00
3.070017635926e-02,1.800000000000e+00
3.070018635926e-02,0.000000000000e+00
3.116051782503e-02,0.000000000000e+00
3.116052782503e-02,1.800000000000e+00
3.117051782503e-02,1.800000000000e+00
3.117052782503e-02,0.000000000000e+00
3.260616464591e-02,0.000000000000e+00
3.260617464591e-02,1.800000000000e+00
3.261616464591e-02,1.800000000000e+00
3.261617464591e-02,0.000000000000e+00
3.540718448232e-02,0.000000000000e+00
3.540719448232e-02,1.800000000000e+00
3.541718448232e-02,1.800000000000e+00
3.541719448232e-02,0.000000000000e+00
3.622132221902e-02,0.000000000000e+00
3.622133221902e-02,1.800000000000e+00
3.623132221902e-02,1.800000000000e+00
3.623133221902e-02,0.000000000000e+00
3.699277181932e-02,0.000000000000e+00
3.699278181932e-02,1.800000000000e+00
3.700277181932e-02,1.800000000000e+00
3.700278181932e-02,0.000000000000e+00
3.896049512785e-02,0.000000000000e+00
3.896050512785e-02,1.800000000000e+00
3.897049512785e-02,1.800000000000e+00
3.897050512785e-02,0.000000000000e+00
4.391555406501e-02,0.000000000000e+00
4.391556406501e-02,1.800000000000e+00
4.392555406501e-02,1.800000000000e+00
4.392556406501e-02,0.000000000000e+00
4.496326719011e-02,0.000000000000e+00
4.496327719011e-02,1.800000000000e+00
4.497326719011e-02,1.800000000000e+00
4.497327719011e-02,0.000000000000e+00
4.697715650410e-02,0.000000000000e+00
4.697716650410e-02,1.800000000000e+00
4.698715650410e-02,1.800000000000e+00
4.698716650410e-02,0.000000000000e+00
5.371819638497e-02,0.000000000000e+00
5.371820638497e-02,1.800000000000e+00
5.372819638497e-02,1.800000000000e+00
5.372820638497e-02,0.000000000000e+00
5.499179632267e-02,0.000000000000e+00
5.499180632267e-02,1.800000000000e+00
5.500179632267e-02,1.800000000000e+00
5.500180632267e-02,0.000000000000e+00
5.907460031683e-02,0.000000000000e+00
5.907461031683e-02,1.800000000000e+00
5.908460031683e-02,1.800000000000e+00
5.908461031683e-02,0.000000000000e+00
6.501749929368e-02,0.000000000000e+00
6.501750929368e-02,1.800000000000e+00
6.502749929368e-02,1.800000000000e+00
6.502750929368e-02,0.000000000000e+00
6.556533198470e-02,0.000000000000e+00
6.556534198470e-02,1.800000000000e+00
6.557533198470e-02,1.800000000000e+00
6.557534198470e-02,0.000000000000e+00
7.337622678282e-02,0.000000000000e+00
7.337623678282e-02,1.800000000000e+00
7.338622678282e-02,1.800000000000e+00
7.338623678282e-02,0.000000000000e+00
7.428447735038e-02,0.000000000000e+00
7.428448735038e-02,1.800000000000e+00
7.429447735038e-02,1.800000000000e+00
7.429448735038e-02,0.000000000000e+00
7.684244772433e-02,0.000000000000e+00
7.684245772433e-02,1.800000000000e+00
7.685244772433e-02,1.800000000000e+00
7.685245772433e-02,0.000000000000e+00
7.693857824090e-02,0.000000000000e+00
7.693858824090e-02,1.800000000000e+00
7.694857824090e-02,1.800000000000e+00
7.694858824090e-02,0.000000000000e+00
7.698454442177e-02,0.000000000000e+00
7.698455442177e-02,1.800000000000e+00
7.699454442177e-02,1.800000000000e+00
7.699455442177e-02,0.000000000000e+00
7.843268208015e-02,0.000000000000e+00
7.843269208015e-02,1.800000000000e+00
7.844268208015e-02,1.800000000000e+00
7.844269208015e-02,0.000000000000e+00
7.957570955945e-02,0.000000000000e+00
7.957571955945e-02,1.800000000000e+00
7.958570955945e-02,1.800000000000e+00
7.958571955945e-02,0.000000000000e+00
8.040589606085e-02,0.000000000000e+00
8.040590606085e-02,1.800000000000e+00
8.041589606085e-02,1.800000000000e+00
8.041590606085e-02,0.000000000000e+00
8.827812646271e-02,0.000000000000e+00
8.827813646271e-02,1.800000000000e+00
8.828812646271e-02,1.800000000000e+00
8.828813646271e-02,0.000000000000e+00
9.332260585933e-02,0.000000000000e+00
9.332261585933e-02,1.800000000000e+00
9.333260585933e-02,1.800000000000e+00
9.333261585933e-02,0.000000000000e+00
9.401393855640e-02,0.000000000000e+00
9.401394855640e-02,1.800000000000e+00
9.402393855640e-02,1.800000000000e+00
9.402394855640e-02,0.000000000000e+00
9.448233680581e-02,0.000000000000e+00
9.448234680581e-02,1.800000000000e+00
9.449233680581e-02,1.800000000000e+00
9.449234680581e-02,0.000000000000e+00
9.634698930692e-02,0.000000000000e+00
9.634699930692e-02,1.800000000000e+00
9.635698930692e-02,1.800000000000e+00
9.635699930692e-02,0.000000000000e+00
1.017656945254e-01,0.000000000000e+00
1.017657045254e-01,1.800000000000e+00
1.017756945254e-01,1.800000000000e+00
1.017757045254e-01,0.000000000000e+00
1.050479169937e-01,0.000000000000e+00
1.050479269937e-01,1.800000000000e+00
1.050579169937e-01,1.800000000000e+00
1.050579269937e-01,0.000000000000e+00
1.055859386819e-01,0.000000000000e+00
1.055859486819e-01,1.800000000000e+00
1.055959386819e-01,1.800000000000e+00
1.055959486819e-01,0.000000000000e+00
1.090652517239e-01,0.000000000000e+00
1.090652617239e-01,1.800000000000e+00
1.090752517239e-01,1.800000000000e+00
1.090752617239e-01,0.000000000000e+00
1.128522420190e-01,0.000000000000e+00
1.128522520190e-01,1.800000000000e+00
1.128622420190e-01,1.800000000000e+00
1.128622520190e-01,0.000000000000e+00
1.128660578901e-01,0.000000000000e+00
1.128660678901e-01,1.800000000000e+00
1.128760578901e-01,1.800000000000e+00
1.128760678901e-01,0.000000000000e+00
1.129244219934e-01,0.000000000000e+00
1.129244319934e-01,1.800000000000e+00
1.129344219934e-01,1.800000000000e+00
1.129344319934e-01,0.000000000000e+00
1.165092396581e-01,0.000000000000e+00
1.165092496581e-01,1.800000000000e+00
1.165192396581e-01,1.800000000000e+00
1.165192496581e-01,0.000000000000e+00
1.197056682364e-01,0.000000000000e+00
1.197056782364e-01,1.800000000000e+00
1.197156682364e-01,1.800000000000e+00
1.197156782364e-01,0.000000000000e+00
1.216571255472e-01,0.000000000000e+00
1.216571355472e-01,1.800000000000e+00
1.216671255472e-01,1.800000000000e+00
1.216671355472e-01,0.000000000000e+00
1.216699212652e-01,0.000000000000e+00
1.216699312652e-01,1.800000000000e+00
1.216799212652e-01,1.800000000000e+00
1.216799312652e-01,0.000000000000e+00
1.221826048572e-01,0.000000000000e+00
1.221826148572e-01,1.800000000000e+00
1.221926048572e-01,1.800000000000e+00
1.221926148572e-01,0.000000000000e+00
1.293574014836e-01,0.000000000000e+00
1.293574114836e-01,1.800000000000e+00
1.293674014836e-01,1.800000000000e+00
1.293674114836e-01,0.000000000000e+00
1.296170133671e-01,0.000000000000e+00
1.296170233671e-01,1.800000000000e+00
1.296270133671e-01,1.800000000000e+00
1.296270233671e-01,0.000000000000e+00
1.308377520406e-01,0.000000000000e+00
1.308377620406e-01,1.800000000000e+00
1.308477520406e-01,1.800000000000e+00
1.308477620406e-01,0.000000000000e+00
1.325152452611e-01,0.000000000000e+00
1.325152552611e-01,1.800000000000e+00
1.325252452611e-01,1.800000000000e+00
1.325252552611e-01,0.000000000000e+00
1.334302849951e-01,0.000000000000e+00
1.334302949951e-01,1.800000000000e+00
1.334402849951e-01,1.800000000000e+00
1.334402949951e-01,0.000000000000e+00
1.341556961657e-01,0.000000000000e+00
1.341557061657e-01,1.800000000000e+00
1.341656961657e-01,1.800000000000e+00
1.341657061657e-01,0.000000000000e+00
1.360761277515e-01,0.000000000000e+00
1.360761377515e-01,1.800000000000e+00
1.360861277515e-01,1.800000000000e+00
1.360861377515e-01,0.000000000000e+00
1.377434735075e-01,0.000000000000e+00
1.377434835075e-01,1.800000000000e+00
1.377534735075e-01,1.800000000000e+00
1.377534835075e-01,0.000000000000e+00
1.394721373667e-01,0.000000000000e+00
1.394721473667e-01,1.800000000000e+00
1.394821373667e-01,1.800000000000e+00
1.394821473667e-01,0.000000000000e+00
1.402545416024e-01,0.000000000000e+00
1.402545516024e-01,1.800000000000e+00
1.402645416024e-01,1.800000000000e+00
1.402645516024e-01,0.000000000000e+00
1.415518580750e-01,0.000000000000e+00
1.415518680750e-01,1.800000000000e+00
1.415618580750e-01,1.800000000000e+00
1.415618680750e-01,0.000000000000e+00
1.424352185885e-01,0.000000000000e+00
1.424352285885e-01,1.800000000000e+00
1.424452185885e-01,1.800000000000e+00
1.424452285885e-01,0.000000000000e+00
1.448279944297e-01,0.000000000000e+00
1.448280044297e-01,1.800000000000e+00
1.448379944297e-01,1.800000000000e+00
1.448380044297e-01,0.000000000000e+00
1.466647517213e-01,0.000000000000e+00
1.466647617213e-01,1.800000000000e+00
1.466747517213e-01,1.800000000000e+00
1.466747617213e-01,0.000000000000e+00
1.467748217913e-01,0.000000000000e+00
1.467748317913e-01,1.800000000000e+00
1.467848217913e-01,1.800000000000e+00
1.467848317913e-01,0.000000000000e+00
1.469696143885e-01,0.000000000000e+00
1.469696243885e-01,1.800000000000e+00
1.469796143885e-01,1.800000000000e+00
1.469796243885e-01,0.000000000000e+00
1.475520815838e-01,0.000000000000e+00
1.475520915838e-01,1.800000000000e+00
1.475620815838e-01,1.800000000000e+00
1.475620915838e-01,0.000000000000e+00
1.481850197105e-01,0.000000000000e+00
1.481850297105e-01,1.800000000000e+00
1.481950197105e-01,1.800000000000e+00
1.481950297105e-01,0.000000000000e+00
1.482227922444e-01,0.000000000000e+00
1.482228022444e-01,1.800000000000e+00
1.482327922444e-01,1.800000000000e+00
1.482328022444e-01,0.000000000000e+00
1.492881810559e-01,0.000000000000e+00
1.492881910559e-01,1.800000000000e+00
1.492981810559e-01,1.800000000000e+00
1.492981910559e-01,0.000000000000e+00
1.496191138323e-01,0.000000000000e+00
1.496191238323e-01,1.800000000000e+00
1.496291138323e-01,1.800000000000e+00
1.496291238323e-01,0.000000000000e+00
1.535774298006e-01,0.000000000000e+00
1.535774398006e-01,1.800000000000e+00
1.535874298006e-01,1.800000000000e+00
1.535874398006e-01,0.000000000000e+00
1.566988228491e-01,0.000000000000e+00
1.566988328491e-01,1.800000000000e+00
1.567088228491e-01,1.800000000000e+00
1.567088328491e-01,0.000000000000e+00
1.578156367238e-01,0.000000000000e+00
1.578156467238e-01,1.800000000000e+00
1.578256367238e-01,1.800000000000e+00
1.578256467238e-01,0.000000000000e+00
1.591797141015e-01,0.000000000000e+00
1.591797241015e-01,1.800000000000e+00
1.591897141015e-01,1.800000000000e+00
1.591897241015e-01,0.000000000000e+00
1.627900366856e-01,0.000000000000e+00
1.627900466856e-01,1.800000000000e+00
1.628000366856e-01,1.800000000000e+00
1.628000466856e-01,0.000000000000e+00
1.642475552822e-01,0.000000000000e+00
1.642475652822e-01,1.800000000000e+00
1.642575552822e-01,1.800000000000e+00
1.642575652822e-01,0.000000000000e+00
1.676766273499e-01,0.000000000000e+00
1.676766373499e-01,1.800000000000e+00
1.676866273499e-01,1.800000000000e+00
1.676866373499e-01,0.000000000000e+00
1.677370868710e-01,0.000000000000e+00
1.677370968710e-01,1.800000000000e+00
1.677470868710e-01,1.800000000000e+00
1.677470968710e-01,0.000000000000e+00
1.678094707691e-01,0.000000000000e+00
1.678094807691e-01,1.800000000000e+00
1.678194707691e-01,1.800000000000e+00
1.678194807691e-01,0.000000000000e+00
1.715833212723e-01,0.000000000000e+00
1.715833312723e-01,1.800000000000e+00
1.715933212723e-01,1.800000000000e+00
1.715933312723e-01,0.000000000000e+00
1.759495206455e-01,0.000000000000e+00
1.759495306455e-01,1.800000000000e+00
1.759595206455e-01,1.800000000000e+00
1.759595306455e-01,0.000000000000e+00
1.796434565168e-01,0.000000000000e+00
1.796434665168e-01,1.800000000000e+00
1.796534565168e-01,1.800000000000e+00
1.796534665168e-01,0.000000000000e+00
1.797891081197e-01,0.000000000000e+00
1.797891181197e-01,1.800000000000e+00
1.797991081197e-01,1.800000000000e+00
1.797991181197e-01,0.000000000000e+00
1.861924200425e-01,0.000000000000e+00
1.861924300425e-01,1.800000000000e+00
1.862024200425e-01,1.800000000000e+00
1.862024300425e-01,0.000000000000e+00
1.865836044745e-01,0.000000000000e+00
1.865836144745e-01,1.800000000000e+00
1.865936044745e-01,1.800000000000e+00
1.865936144745e-01,0.000000000000e+00
1.866862331357e-01,0.000000000000e+00
1.866862431357e-01,1.800000000000e+00
1.866962331357e-01,1.800000000000e+00
1.866962431357e-01,0.000000000000e+00
1.880613838658e-01,0.000000000000e+00
1.880613938658e-01,1.800000000000e+00
1.880713838658e-01,1.800000000000e+00
1.880713938658e-01,0.000000000000e+00
1.905792441446e-01,0.000000000000e+00
1.905792541446e-01,1.800000000000e+00
1.905892441446e-01,1.800000000000e+00
1.905892541446e-01,0.000000000000e+00
1.936619987387e-01,0.000000000000e+00
1.936620087387e-01,1.800000000000e+00
1.936719987387e-01,1.800000000000e+00
1.936720087387e-01,0.000000000000e+00
1.948281678114e-01,0.000000000000e+00
1.948281778114e-01,1.800000000000e+00
1.948381678114e-01,1.800000000000e+00
1.948381778114e-01,0.000000000000e+00
1.952883338067e-01,0.000000000000e+00
1.952883438067e-01,1.800000000000e+00
1.952983338067e-01,1.800000000000e+00
1.952983438067e-01,0.000000000000e+00
1.963549104356e-01,0.000000000000e+00
1.963549204356e-01,1.800000000000e+00
1.963649104356e-01,1.800000000000e+00
1.963649204356e-01,0.000000000000e+00
1.966625669969e-01,0.000000000000e+00
1.966625769969e-01,1.800000000000e+00
1.966725669969e-01,1.800000000000e+00
1.966725769969e-01,0.000000000000e+00
1.967506155882e-01,0.000000000000e+00
1.967506255882e-01,1.800000000000e+00
1.967606155882e-01,1.800000000000e+00
1.967606255882e-01,0.000000000000e+00
1.977558378806e-01,0.000000000000e+00
1.977558478806e-01,1.800000000000e+00
1.977658378806e-01,1.800000000000e+00
1.977658478806e-01,0.000000000000e+00
1.992766511393e-01,0.000000000000e+00
1.992766611393e-01,1.800000000000e+00
1.992866511393e-01,1.800000000000e+00
1.992866611393e-01,0.000000000000e+00
1.998487788283e-01,0.000000000000e+00
1.998487888283e-01,1.800000000000e+00
1.998587788283e-01,1.800000000000e+00
1.998587888283e-01,0.000000000000e+00
1.999020414399e-01,0.000000000000e+00
1.999020514399e-01,1.800000000000e+00
1.999120414399e-01,1.800000000000e+00
1.999120514399e-01,0.000000000000e+00
2.001446341450e-01,0.000000000000e+00
2.001446441450e-01,1.800000000000e+00
2.001546341450e-01,1.800000000000e+00
2.001546441450e-01,0.000000000000e+00
2.035377246693e-01,0.000000000000e+00
2.035377346693e-01,1.800000000000e+00
2.035477246693e-01,1.800000000000e+00
2.035477346693e-01,0.000000000000e+00
2.082705830040e-01,0.000000000000e+00
2.082705930040e-01,1.800000000000e+00
2.082805830040e-01,1.800000000000e+00
2.082805930040e-01,0.000000000000e+00
2.095942998695e-01,0.000000000000e+00
2.095943098695e-01,1.800000000000e+00
2.096042998695e-01,1.800000000000e+00
2.096043098695e-01,0.000000000000e+00
2.108671981353e-01,0.000000000000e+00
2.108672081353e-01,1.800000000000e+00
2.108771981353e-01,1.800000000000e+00
2.108772081353e-01,0.000000000000e+00
2.111244909635e-01,0.000000000000e+00
2.111245009635e-01,1.800000000000e+00
2.111344909635e-01,1.800000000000e+00
2.111345009635e-01,0.000000000000e+00
2.147235871748e-01,0.000000000000e+00
2.147235971748e-01,1.800000000000e+00
2.147335871748e-01,1.800000000000e+00
2.147335971748e-01,0.000000000000e+00
2.163222842525e-01,0.000000000000e+00
2.163222942525e-01,1.800000000000e+00
2.163322842525e-01,1.800000000000e+00
2.163322942525e-01,0.000000000000e+00
2.166457083722e-01,0.000000000000e+00
2.166457183722e-01,1.800000000000e+00
2.166557083722e-01,1.800000000000e+00
2.166557183722e-01,0.000000000000e+00
2.199394813359e-01,0.000000000000e+00
2.199394913359e-01,1.800000000000e+00
2.199494813359e-01,1.800000000000e+00
2.199494913359e-01,0.000000000000e+00
2.227537925030e-01,0.000000000000e+00
2.227538025030e-01,1.800000000000e+00
2.227637925030e-01,1.800000000000e+00
2.227638025030e-01,0.000000000000e+00
2.240091942332e-01,0.000000000000e+00
2.240092042332e-01,1.800000000000e+00
2.240191942332e-01,1.800000000000e+00
2.240192042332e-01,0.000000000000e+00
2.255039423374e-01,0.000000000000e+00
2.255039523374e-01,1.800000000000e+00
2.255139423374e-01,1.800000000000e+00
2.255139523374e-01,0.000000000000e+00
2.286289913393e-01,0.000000000000e+00
2.286290013393e-01,1.800000000000e+00
2.286389913393e-01,1.800000000000e+00
2.286390013393e-01,0.000000000000e+00
2.344392302754e-01,0.000000000000e+00
2.344392402754e-01,1.800000000000e+00
2.344492302754e-01,1.800000000000e+00
2.344492402754e-01,0.000000000000e+00
2.362563358896e-01,0.000000000000e+00
2.362563458896e-01,1.800000000000e+00
2.362663358896e-01,1.800000000000e+00
2.362663458896e-01,0.000000000000e+00
2.370794857435e-01,0.000000000000e+00
2.370794957435e-01,1.800000000000e+00
2.370894857435e-01,1.800000000000e+00
2.370894957435e-01,0.000000000000e+00
2.436405985020e-01,0.000000000000e+00
2.436406085020e-01,1.800000000000e+00
2.436505985020e-01,1.800000000000e+00
2.436506085020e-01,0.000000000000e+00
2.438519337150e-01,0.000000000000e+00
2.438519437150e-01,1.800000000000e+00
2.438619337150e-01,1.800000000000e+00
2.438619437150e-01,0.000000000000e+00
2.439787763745e-01,0.000000000000e+00
2.439787863745e-01,1.800000000000e+00
2.439887763745e-01,1.800000000000e+00
2.439887863745e-01,0.000000000000e+00
2.451039558229e-01,0.000000000000e+00
2.451039658229e-01,1.800000000000e+00
2.451139558229e-01,1.800000000000e+00
2.451139658229e-01,0.000000000000e+00
2.458464863385e-01,0.000000000000e+00
2.458464963385e-01,1.800000000000e+00
2.458564863385e-01,1.800000000000e+00
2.458564963385e-01,0.000000000000e+00
2.479261729108e-01,0.000000000000e+00
2.479261829108e-01,1.800000000000e+00
2.479361729108e-01,1.800000000000e+00
2.479361829108e-01,0.000000000000e+00
2.508343388119e-01,0.000000000000e+00
2.508343488119e-01,1.800000000000e+00
2.508443388119e-01,1.800000000000e+00
2.508443488119e-01,0.000000000000e+00
2.526405905667e-01,0.000000000000e+00
2.526406005667e-01,1.800000000000e+00
2.526505905667e-01,1.800000000000e+00
2.526506005667e-01,0.000000000000e+00
2.542974988806e-01,0.000000000000e+00
2.542975088806e-01,1.800000000000e+00
2.543074988806e-01,1.800000000000e+00
2.543075088806e-01,0.000000000000e+00
2.576696610490e-01,0.000000000000e+00
2.576696710490e-01,1.800000000000e+00
2.576796610490e-01,1.800000000000e+00
2.576796710490e-01,0.000000000000e+00
2.586696695295e-01,0.000000000000e+00
2.586696795295e-01,1.800000000000e+00
2.586796695295e-01,1.800000000000e+00
2.586796795295e-01,0.000000000000e+00
2.587480555564e-01,0.000000000000e+00
2.587480655564e-01,1.800000000000e+00
2.587580555564e-01,1.800000000000e+00
2.587580655564e-01,0.000000000000e+00
2.588521679470e-01,0.000000000000e+00
2.588521779470e-01,1.800000000000e+00
2.588621679470e-01,1.800000000000e+00
2.588621779470e-01,0.000000000000e+00
2.591502320341e-01,0.000000000000e+00
2.591502420341e-01,1.800000000000e+00
2.591602320341e-01,1.800000000000e+00
2.591602420341e-01,0.000000000000e+00
2.600367339329e-01,0.000000000000e+00
2.600367439329e-01,1.800000000000e+00
2.600467339329e-01,1.800000000000e+00
2.600467439329e-01,0.000000000000e+00
2.613906724241e-01,0.000000000000e+00
2.613906824241e-01,1.800000000000e+00
2.614006724241e-01,1.800000000000e+00
2.614006824241e-01,0.000000000000e+00
2.621096572254e-01,0.000000000000e+00
2.621096672254e-01,1.800000000000e+00
2.621196572254e-01,1.800000000000e+00
2.621196672254e-01,0.000000000000e+00
2.634585910665e-01,0.000000000000e+00
2.634586010665e-01,1.800000000000e+00
2.634685910665e-01,1.800000000000e+00
2.634686010665e-01,0.000000000000e+00
2.641061393846e-01,0.000000000000e+00
2.641061493846e-01,1.800000000000e+00
2.641161393846e-01,1.800000000000e+00
2.641161493846e-01,0.000000000000e+00
2.662369008852e-01,0.000000000000e+00
2.662369108852e-01,1.800000000000e+00
2.662469008852e-01,1.800000000000e+00
2.662469108852e-01,0.000000000000e+00
2.695217790291e-01,0.000000000000e+00
2.695217890291e-01,1.800000000000e+00
2.695317790291e-01,1.800000000000e+00
2.695317890291e-01,0.000000000000e+00
2.696477698270e-01,0.000000000000e+00
2.696477798270e-01,1.800000000000e+00
2.696577698270e-01,1.800000000000e+00
2.696577798270e-01,0.000000000000e+00
2.708373954981e-01,0.000000000000e+00
2.708374054981e-01,1.800000000000e+00
2.708473954981e-01,1.800000000000e+00
2.708474054981e-01,0.000000000000e+00
2.709511664963e-01,0.000000000000e+00
2.709511764963e-01,1.800000000000e+00
2.709611664963e-01,1.800000000000e+00
2.709611764963e-01,0.000000000000e+00
2.712194957604e-01,0.000000000000e+00
2.712195057604e-01,1.800000000000e+00
2.712294957604e-01,1.800000000000e+00
2.712295057604e-01,0.000000000000e+00
2.723786491197e-01,0.000000000000e+00
2.723786591197e-01,1.800000000000e+00
2.723886491197e-01,1.800000000000e+00
2.723886591197e-01,0.000000000000e+00
2.766573424139e-01,0.000000000000e+00
2.766573524139e-01,1.800000000000e+00
2.766673424139e-01,1.800000000000e+00
2.766673524139e-01,0.000000000000e+00
2.777976765105e-01,0.000000000000e+00
2.777976865105e-01,1.800000000000e+00
2.778076765105e-01,1.800000000000e+00
2.778076865105e-01,0.000000000000e+00
2.779746919510e-01,0.000000000000e+00
2.779747019510e-01,1.800000000000e+00
2.779846919510e-01,1.800000000000e+00
2.779847019510e-01,0.000000000000e+00
2.785618141470e-01,0.000000000000e+00
2.785618241470e-01,1.800000000000e+00
2.785718141470e-01,1.800000000000e+00
2.785718241470e-01,0.000000000000e+00
2.793745809084e-01,0.000000000000e+00
2.793745909084e-01,1.800000000000e+00
2.793845809084e-01,1.800000000000e+00
2.793845909084e-01,0.000000000000e+00
2.796635555684e-01,0.000000000000e+00
2.796635655684e-01,1.800000000000e+00
2.796735555684e-01,1.800000000000e+00
2.796735655684e-01,0.000000000000e+00
2.802827129436e-01,0.000000000000e+00
2.802827229436e-01,1.800000000000e+00
2.802927129436e-01,1.800000000000e+00
2.802927229436e-01,0.000000000000e+00
2.842982911592e-01,0.000000000000e+00
2.842983011592e-01,1.800000000000e+00
2.843082911592e-01,1.800000000000e+00
2.843083011592e-01,0.000000000000e+00
2.861066326660e-01,0.000000000000e+00
2.861066426660e-01,1.800000000000e+00
2.861166326660e-01,1.800000000000e+00
2.861166426660e-01,0.000000000000e+00
2.872533993096e-01,0.000000000000e+00
2.872534093096e-01,1.800000000000e+00
2.872633993096e-01,1.800000000000e+00
2.872634093096e-01,0.000000000000e+00
2.890472172302e-01,0.000000000000e+00
2.890472272302e-01,1.800000000000e+00
2.890572172302e-01,1.800000000000e+00
2.890572272302e-01,0.000000000000e+00
2.893874073387e-01,0.000000000000e+00
2.893874173387e-01,1.800000000000e+00
2.893974073387e-01,1.800000000000e+00
2.893974173387e-01,0.000000000000e+00
2.900979222547e-01,0.000000000000e+00
2.900979322547e-01,1.800000000000e+00
2.901079222547e-01,1.800000000000e+00
2.901079322547e-01,0.000000000000e+00
2.908423713071e-01,0.000000000000e+00
2.908423813071e-01,1.800000000000e+00
2.908523713071e-01,1.800000000000e+00
2.908523813071e-01,0.000000000000e+00
3.107488144636e-01,0.000000000000e+00
3.107488244636e-01,1.800000000000e+00
3.107588144636e-01,1.800000000000e+00
3.107588244636e-01,0.000000000000e+00
3.150521810950e-01,0.000000000000e+00
3.150521910950e-01,1.800000000000e+00
3.150621810950e-01,1.800000000000e+00
3.150621910950e-01,0.000000000000e+00
3.170140403692e-01,0.000000000000e+00
3.170140503692e-01,1.800000000000e+00
3.170240403692e-01,1.800000000000e+00
3.170240503692e-01,0.000000000000e+00
3.219915448659e-01,0.000000000000e+00
3.219915548659e-01,1.800000000000e+00
3.220015448659e-01,1.800000000000e+00
3.220015548659e-01,0.000000000000e+00
3.225034219089e-01,0.000000000000e+00
3.225034319089e-01,1.800000000000e+00
3.225134219089e-01,1.800000000000e+00
3.225134319089e-01,0.000000000000e+00
3.231664451035e-01,0.000000000000e+00
3.231664551035e-01,1.800000000000e+00
3.231764451035e-01,1.800000000000e+00
3.231764551035e-01,0.000000000000e+00
3.246183106400e-01,0.000000000000e+00
3.246183206400e-01,1.800000000000e+00
3.246283106400e-01,1.800000000000e+00
3.246283206400e-01,0.000000000000e+00
3.247380717141e-01,0.000000000000e+00
3.247380817141e-01,1.800000000000e+00
3.247480717141e-01,1.800000000000e+00
3.247480817141e-01,0.000000000000e+00
3.250854768034e-01,0.000000000000e+00
3.250854868034e-01,1.800000000000e+00
3.250954768034e-01,1.800000000000e+00
3.250954868034e-01,0.000000000000e+00
3.282504746122e-01,0.000000000000e+00
3.282504846122e-01,1.800000000000e+00
3.282604746122e-01,1.800000000000e+00
3.282604846122e-01,0.000000000000e+00
3.305923542901e-01,0.000000000000e+00
3.305923642901e-01,1.800000000000e+00
3.306023542901e-01,1.800000000000e+00
3.306023642901e-01,0.000000000000e+00
3.318135251868e-01,0.000000000000e+00
3.318135351868e-01,1.800000000000e+00
