time_s,voltage_v
7.816269352998e-02,0.000000000000e+00
7.829748856953e-02,0.000000000000e+00
7.829749856953e-02,1.800000000000e+00
7.830748856953e-02,1.800000000000e+00
7.830749856953e-02,0.000000000000e+00
8.125937112105e-02,0.000000000000e+00
8.125938112105e-02,1.800000000000e+00
8.126937112105e-02,1.800000000000e+00
8.126938112105e-02,0.000000000000e+00
8.243438259811e-02,0.000000000000e+00
8.243439259811e-02,1.800000000000e+00
8.244438259811e-02,1.800000000000e+00
8.244439259811e-02,0.000000000000e+00
8.334640396400e-02,0.000000000000e+00
8.334641396400e-02,1.800000000000e+00
8.335640396400e-02,1.800000000000e+00
8.335641396400e-02,0.000000000000e+00
8.517755529787e-02,0.000000000000e+00
8.517756529787e-02,1.800000000000e+00
8.518755529787e-02,1.800000000000e+00
8.518756529787e-02,0.000000000000e+00
8.532376847091e-02,0.000000000000e+00
8.532377847091e-02,1.800000000000e+00
8.533376847091e-02,1.800000000000e+00
8.533377847091e-02,0.000000000000e+00
8.836187968748e-02,0.000000000000e+00
8.836188968748e-02,1.800000000000e+00
8.837187968748e-02,1.800000000000e+00
8.837188968748e-02,0.000000000000e+00
8.876316198091e-02,0.000000000000e+00
8.876317198091e-02,1.800000000000e+00
8.877316198091e-02,1.800000000000e+00
8.877317198091e-02,0.000000000000e+00
9.366568312663e-02,0.000000000000e+00
9.366569312663e-02,1.800000000000e+00
9.367568312663e-02,1.800000000000e+00
9.367569312663e-02,0.000000000000e+00
9.378630485776e-02,0.000000000000e+00
9.378631485776e-02,1.800000000000e+00
9.379630485776e-02,1.800000000000e+00
9.379631485776e-02,0.000000000000e+00
9.606479643120e-02,0.000000000000e+00
9.606480643120e-02,1.800000000000e+00
9.607479643120e-02,1.800000000000e+00
9.607480643120e-02,0.000000000000e+00
9.609789184478e-02,0.000000000000e+00
9.609790184478e-02,1.800000000000e+00
9.610789184478e-02,1.800000000000e+00
9.610790184478e-02,0.000000000000e+00
9.852221275993e-02,0.000000000000e+00
9.852222275993e-02,1.800000000000e+00
9.853221275993e-02,1.800000000000e+00
9.853222275993e-02,0.000000000000e+00
1.000994585838e-01,0.000000000000e+00
1.000994685838e-01,1.800000000000e+00
1.001094585838e-01,1.800000000000e+00
1.001094685838e-01,0.000000000000e+00
1.031835141161e-01,0.000000000000e+00
1.031835241161e-01,1.800000000000e+00
1.031935141161e-01,1.800000000000e+00
1.031935241161e-01,0.000000000000e+00
1.042877819460e-01,0.000000000000e+00
1.042877919460e-01,1.800000000000e+00
1.042977819460e-01,1.800000000000e+00
1.042977919460e-01,0.000000000000e+00
1.102976210715e-01,0.000000000000e+00
1.102976310715e-01,1.800000000000e+00
1.103076210715e-01,1.800000000000e+00
1.103076310715e-01,0.000000000000e+00
1.103340810276e-01,0.000000000000e+00
1.103340910276e-01,1.800000000000e+00
1.103440810276e-01,1.800000000000e+00
1.103440910276e-01,0.000000000000e+00
1.141278881901e-01,0.000000000000e+00
1.141278981901e-01,1.800000000000e+00
1.141378881901e-01,1.800000000000e+00
1.141378981901e-01,0.000000000000e+00
1.158415445487e-01,0.000000000000e+00
1.158415545487e-01,1.800000000000e+00
1.158515445487e-01,1.800000000000e+00
1.158515545487e-01,0.000000000000e+00
1.211173682650e-01,0.000000000000e+00
1.211173782650e-01,1.800000000000e+00
1.211273682650e-01,1.800000000000e+00
1.211273782650e-01,0.000000000000e+00
1.212277837747e-01,0.000000000000e+00
1.212277937747e-01,1.800000000000e+00
1.212377837747e-01,1.800000000000e+00
1.212377937747e-01,0.000000000000e+00
1.226324529206e-01,0.000000000000e+00
1.226324629206e-01,1.800000000000e+00
1.226424529206e-01,1.800000000000e+00
1.226424629206e-01,0.000000000000e+00
1.237479336330e-01,0.000000000000e+00
1.237479436330e-01,1.800000000000e+00
1.237579336330e-01,1.800000000000e+00
1.237579436330e-01,0.000000000000e+00
1.241724322435e-01,0.000000000000e+00
1.241724422435e-01,1.800000000000e+00
1.241824322435e-01,1.800000000000e+00
1.241824422435e-01,0.000000000000e+00
1.278275172501e-01,0.000000000000e+00
1.278275272501e-01,1.800000000000e+00
1.278375172501e-01,1.800000000000e+00
1.278375272501e-01,0.000000000000e+00
1.296902593588e-01,0.000000000000e+00
1.296902693588e-01,1.800000000000e+00
1.297002593588e-01,1.800000000000e+00
1.297002693588e-01,0.000000000000e+00
1.319046740832e-01,0.000000000000e+00
1.319046840832e-01,1.800000000000e+00
1.319146740832e-01,1.800000000000e+00
1.319146840832e-01,0.000000000000e+00
1.366758033995e-01,0.000000000000e+00
1.366758133995e-01,1.800000000000e+00
1.366858033995e-01,1.800000000000e+00
1.366858133995e-01,0.000000000000e+00
1.377584624295e-01,0.000000000000e+00
1.377584724295e-01,1.800000000000e+00
1.377684624295e-01,1.800000000000e+00
1.377684724295e-01,0.000000000000e+00
1.411560277268e-01,0.000000000000e+00
1.411560377268e-01,1.800000000000e+00
1.411660277268e-01,1.800000000000e+00
1.411660377268e-01,0.000000000000e+00
1.477297954431e-01,0.000000000000e+00
1.477298054431e-01,1.800000000000e+00
1.477397954431e-01,1.800000000000e+00
1.477398054431e-01,0.000000000000e+00
1.479767601240e-01,0.000000000000e+00
1.479767701240e-01,1.800000000000e+00
1.479867601240e-01,1.800000000000e+00
1.479867701240e-01,0.000000000000e+00
1.502781000977e-01,0.000000000000e+00
1.502781100977e-01,1.800000000000e+00
1.502881000977e-01,1.800000000000e+00
1.502881100977e-01,0.000000000000e+00
1.519165031506e-01,0.000000000000e+00
1.519165131506e-01,1.800000000000e+00
1.519265031506e-01,1.800000000000e+00
1.519265131506e-01,0.000000000000e+00
1.530185666440e-01,0.000000000000e+00
1.530185766440e-01,1.800000000000e+00
1.530285666440e-01,1.800000000000e+00
1.530285766440e-01,0.000000000000e+00
1.534595886781e-01,0.000000000000e+00
1.534595986781e-01,1.800000000000e+00
1.534695886781e-01,1.800000000000e+00
1.534695986781e-01,0.000000000000e+00
1.555403109448e-01,0.000000000000e+00
1.555403209448e-01,1.800000000000e+00
1.555503109448e-01,1.800000000000e+00
1.555503209448e-01,0.000000000000e+00
1.575844998179e-01,0.000000000000e+00
1.575845098179e-01,1.800000000000e+00
1.575944998179e-01,1.800000000000e+00
1.575945098179e-01,0.000000000000e+00
1.576919212482e-01,0.000000000000e+00
1.576919312482e-01,1.800000000000e+00
1.577019212482e-01,1.800000000000e+00
1.577019312482e-01,0.000000000000e+00
1.619047504249e-01,0.000000000000e+00
1.619047604249e-01,1.800000000000e+00
1.619147504249e-01,1.800000000000e+00
1.619147604249e-01,0.000000000000e+00
1.636514503147e-01,0.000000000000e+00
1.636514603147e-01,1.800000000000e+00
1.636614503147e-01,1.800000000000e+00
1.636614603147e-01,0.000000000000e+00
1.645966927427e-01,0.000000000000e+00
1.645967027427e-01,1.800000000000e+00
1.646066927427e-01,1.800000000000e+00
1.646067027427e-01,0.000000000000e+00
1.649381706442e-01,0.000000000000e+00
1.649381806442e-01,1.800000000000e+00
1.649481706442e-01,1.800000000000e+00
1.649481806442e-01,0.000000000000e+00
1.676163429019e-01,0.000000000000e+00
1.676163529019e-01,1.800000000000e+00
1.676263429019e-01,1.800000000000e+00
1.676263529019e-01,0.000000000000e+00
1.695559389211e-01,0.000000000000e+00
1.695559489211e-01,1.800000000000e+00
1.695659389211e-01,1.800000000000e+00
1.695659489211e-01,0.000000000000e+00
1.753725235448e-01,0.000000000000e+00
1.753725335448e-01,1.800000000000e+00
1.753825235448e-01,1.800000000000e+00
1.753825335448e-01,0.000000000000e+00
1.766730797110e-01,0.000000000000e+00
1.766730897110e-01,1.800000000000e+00
1.766830797110e-01,1.800000000000e+00
1.766830897110e-01,0.000000000000e+00
1.791971015535e-01,0.000000000000e+00
1.791971115535e-01,1.800000000000e+00
1.792071015535e-01,1.800000000000e+00
1.792071115535e-01,0.000000000000e+00
1.808385691960e-01,0.000000000000e+00
1.808385791960e-01,1.800000000000e+00
1.808485691960e-01,1.800000000000e+00
1.808485791960e-01,0.000000000000e+00
1.809328785523e-01,0.000000000000e+00
1.809328885523e-01,1.800000000000e+00
1.809428785523e-01,1.800000000000e+00
1.809428885523e-01,0.000000000000e+00
1.810873875168e-01,0.000000000000e+00
1.810873975168e-01,1.800000000000e+00
1.810973875168e-01,1.800000000000e+00
1.810973975168e-01,0.000000000000e+00
1.839155180626e-01,0.000000000000e+00
1.839155280626e-01,1.800000000000e+00
1.839255180626e-01,1.800000000000e+00
1.839255280626e-01,0.000000000000e+00
1.844532244059e-01,0.000000000000e+00
1.844532344059e-01,1.800000000000e+00
1.844632244059e-01,1.800000000000e+00
1.844632344059e-01,0.000000000000e+00
1.855775286647e-01,0.000000000000e+00
1.855775386647e-01,1.800000000000e+00
1.855875286647e-01,1.800000000000e+00
1.855875386647e-01,0.000000000000e+00
1.880836695583e-01,0.000000000000e+00
1.880836795583e-01,1.800000000000e+00
1.880936695583e-01,1.800000000000e+00
1.880936795583e-01,0.000000000000e+00
1.887608718602e-01,0.000000000000e+00
1.887608818602e-01,1.800000000000e+00
1.887708718602e-01,1.800000000000e+00
1.887708818602e-01,0.000000000000e+00
1.898605392576e-01,0.000000000000e+00
1.898605492576e-01,1.800000000000e+00
1.898705392576e-01,1.800000000000e+00
1.898705492576e-01,0.000000000000e+00
1.915200609971e-01,0.000000000000e+00
1.915200709971e-01,1.800000000000e+00
1.915300609971e-01,1.800000000000e+00
1.915300709971e-01,0.000000000000e+00
1.934805658086e-01,0.000000000000e+00
1.934805758086e-01,1.800000000000e+00
1.934905658086e-01,1.800000000000e+00
1.934905758086e-01,0.000000000000e+00
1.942029544206e-01,0.000000000000e+00
1.942029644206e-01,1.800000000000e+00
1.942129544206e-01,1.800000000000e+00
1.942129644206e-01,0.000000000000e+00
1.944455573651e-01,0.000000000000e+00
1.944455673651e-01,1.800000000000e+00
1.944555573651e-01,1.800000000000e+00
1.944555673651e-01,0.000000000000e+00
1.989117336033e-01,0.000000000000e+00
1.989117436033e-01,1.800000000000e+00
1.989217336033e-01,1.800000000000e+00
1.989217436033e-01,0.000000000000e+00
2.000227047139e-01,0.000000000000e+00
2.000227147139e-01,1.800000000000e+00
2.000327047139e-01,1.800000000000e+00
2.000327147139e-01,0.000000000000e+00
2.000776349243e-01,0.000000000000e+00
2.000776449243e-01,1.800000000000e+00
2.000876349243e-01,1.800000000000e+00
2.000876449243e-01,0.000000000000e+00
2.045284599059e-01,0.000000000000e+00
2.045284699059e-01,1.800000000000e+00
2.045384599059e-01,1.800000000000e+00
2.045384699059e-01,0.000000000000e+00
2.061853326639e-01,0.000000000000e+00
2.061853426639e-01,1.800000000000e+00
2.061953326639e-01,1.800000000000e+00
2.061953426639e-01,0.000000000000e+00
2.074494990553e-01,0.000000000000e+00
2.074495090553e-01,1.800000000000e+00
2.074594990553e-01,1.800000000000e+00
2.074595090553e-01,0.000000000000e+00
2.089654032718e-01,0.000000000000e+00
2.089654132718e-01,1.800000000000e+00
2.089754032718e-01,1.800000000000e+00
2.089754132718e-01,0.000000000000e+00
2.103261099026e-01,0.000000000000e+00
2.103261199026e-01,1.800000000000e+00
2.103361099026e-01,1.800000000000e+00
2.103361199026e-01,0.000000000000e+00
2.113522804422e-01,0.000000000000e+00
2.113522904422e-01,1.800000000000e+00
2.113622804422e-01,1.800000000000e+00
2.113622904422e-01,0.000000000000e+00
2.180930567030e-01,0.000000000000e+00
2.180930667030e-01,1.800000000000e+00
2.181030567030e-01,1.800000000000e+00
2.181030667030e-01,0.000000000000e+00
2.200572805310e-01,0.000000000000e+00
2.200572905310e-01,1.800000000000e+00
2.200672805310e-01,1.800000000000e+00
2.200672905310e-01,0.000000000000e+00
2.201686933994e-01,0.000000000000e+00
2.201687033994e-01,1.800000000000e+00
2.201786933994e-01,1.800000000000e+00
2.201787033994e-01,0.000000000000e+00
2.230512024681e-01,0.000000000000e+00
2.230512124681e-01,1.800000000000e+00
2.230612024681e-01,1.800000000000e+00
2.230612124681e-01,0.000000000000e+00
2.243090009749e-01,0.000000000000e+00
2.243090109749e-01,1.800000000000e+00
2.243190009749e-01,1.800000000000e+00
2.243190109749e-01,0.000000000000e+00
2.256195614636e-01,0.000000000000e+00
2.256195714636e-01,1.800000000000e+00
2.256295614636e-01,1.800000000000e+00
2.256295714636e-01,0.000000000000e+00
2.283701792196e-01,0.000000000000e+00
2.283701892196e-01,1.800000000000e+00
2.283801792196e-01,1.800000000000e+00
2.283801892196e-01,0.000000000000e+00
2.304531766404e-01,0.000000000000e+00
2.304531866404e-01,1.800000000000e+00
2.304631766404e-01,1.800000000000e+00
2.304631866404e-01,0.000000000000e+00
2.378155439243e-01,0.000000000000e+00
2.378155539243e-01,1.800000000000e+00
2.378255439243e-01,1.800000000000e+00
2.378255539243e-01,0.000000000000e+00
2.392815891087e-01,0.000000000000e+00
2.392815991087e-01,1.800000000000e+00
2.392915891087e-01,1.800000000000e+00
2.392915991087e-01,0.000000000000e+00
2.411957847078e-01,0.000000000000e+00
2.411957947078e-01,1.800000000000e+00
2.412057847078e-01,1.800000000000e+00
2.412057947078e-01,0.000000000000e+00
2.476390619017e-01,0.000000000000e+00
2.476390719017e-01,1.800000000000e+00
2.476490619017e-01,1.800000000000e+00
2.476490719017e-01,0.000000000000e+00
2.499264681806e-01,0.000000000000e+00
2.499264781806e-01,1.800000000000e+00
2.499364681806e-01,1.800000000000e+00
2.499364781806e-01,0.000000000000e+00
2.504747579060e-01,0.000000000000e+00
2.504747679060e-01,1.800000000000e+00
2.504847579060e-01,1.800000000000e+00
2.504847679060e-01,0.000000000000e+00
2.512099406092e-01,0.000000000000e+00
2.512099506092e-01,1.800000000000e+00
2.512199406092e-01,1.800000000000e+00
2.512199506092e-01,0.000000000000e+00
2.549888231501e-01,0.000000000000e+00
2.549888331501e-01,1.800000000000e+00
2.549988231501e-01,1.800000000000e+00
2.549988331501e-01,0.000000000000e+00
2.567329219426e-01,0.000000000000e+00
2.567329319426e-01,1.800000000000e+00
2.567429219426e-01,1.800000000000e+00
2.567429319426e-01,0.000000000000e+00
2.569761979394e-01,0.000000000000e+00
2.569762079394e-01,1.800000000000e+00
2.569861979394e-01,1.800000000000e+00
2.569862079394e-01,0.000000000000e+00
2.608058317264e-01,0.000000000000e+00
2.608058417264e-01,1.800000000000e+00
2.608158317264e-01,1.800000000000e+00
2.608158417264e-01,0.000000000000e+00
2.625897454468e-01,0.000000000000e+00
2.625897554468e-01,1.800000000000e+00
2.625997454468e-01,1.800000000000e+00
2.625997554468e-01,0.000000000000e+00
2.650225093004e-01,0.000000000000e+00
2.650225193004e-01,1.800000000000e+00
2.650325093004e-01,1.800000000000e+00
2.650325193004e-01,0.000000000000e+00
2.656627034482e-01,0.000000000000e+00
2.656627134482e-01,1.800000000000e+00
2.656727034482e-01,1.800000000000e+00
2.656727134482e-01,0.000000000000e+00
2.666351711328e-01,0.000000000000e+00
2.666351811328e-01,1.800000000000e+00
2.666451711328e-01,1.800000000000e+00
2.666451811328e-01,0.000000000000e+00
2.671079965629e-01,0.000000000000e+00
2.671080065629e-01,1.800000000000e+00
2.671179965629e-01,1.800000000000e+00
2.671180065629e-01,0.000000000000e+00
2.686101332711e-01,0.000000000000e+00
2.686101432711e-01,1.800000000000e+00
2.686201332711e-01,1.800000000000e+00
2.686201432711e-01,0.000000000000e+00
2.709668355596e-01,0.000000000000e+00
2.709668455596e-01,1.800000000000e+00
2.709768355596e-01,1.800000000000e+00
2.709768455596e-01,0.000000000000e+00
2.733991263769e-01,0.000000000000e+00
2.733991363769e-01,1.800000000000e+00
2.734091263769e-01,1.800000000000e+00
2.734091363769e-01,0.000000000000e+00
2.744771399702e-01,0.000000000000e+00
2.744771499702e-01,1.800000000000e+00
2.744871399702e-01,1.800000000000e+00
2.744871499702e-01,0.000000000000e+00
2.750783076014e-01,0.000000000000e+00
2.750783176014e-01,1.800000000000e+00
2.750883076014e-01,1.800000000000e+00
2.750883176014e-01,0.000000000000e+00
2.779064385233e-01,0.000000000000e+00
2.779064485233e-01,1.800000000000e+00
2.779164385233e-01,1.800000000000e+00
2.779164485233e-01,0.000000000000e+00
2.796906484814e-01,0.000000000000e+00
2.796906584814e-01,1.800000000000e+00
2.797006484814e-01,1.800000000000e+00
2.797006584814e-01,0.000000000000e+00
2.813448507289e-01,0.000000000000e+00
2.813448607289e-01,1.800000000000e+00
2.813548507289e-01,1.800000000000e+00
2.813548607289e-01,0.000000000000e+00
2.901732418630e-01,0.000000000000e+00
2.901732518630e-01,1.800000000000e+00
2.901832418630e-01,1.800000000000e+00
2.901832518630e-01,0.000000000000e+00
2.944101756938e-01,0.000000000000e+00
2.944101856938e-01,1.800000000000e+00
2.944201756938e-01,1.800000000000e+00
2.944201856938e-01,0.000000000000e+00
2.960169809585e-01,0.000000000000e+00
2.960169909585e-01,1.800000000000e+00
2.960269809585e-01,1.800000000000e+00
2.960269909585e-01,0.000000000000e+00
2.973129107976e-01,0.000000000000e+00
2.973129207976e-01,1.800000000000e+00
2.973229107976e-01,1.800000000000e+00
2.973229207976e-01,0.000000000000e+00
2.978001792174e-01,0.000000000000e+00
2.978001892174e-01,1.800000000000e+00
2.978101792174e-01,1.800000000000e+00
2.978101892174e-01,0.000000000000e+00
2.980494011758e-01,0.000000000000e+00
2.980494111758e-01,1.800000000000e+00
2.980594011758e-01,1.800000000000e+00
2.980594111758e-01,0.000000000000e+00
3.018635042129e-01,0.000000000000e+00
3.018635142129e-01,1.800000000000e+00
3.018735042129e-01,1.800000000000e+00
3.018735142129e-01,0.000000000000e+00
3.059084281490e-01,0.000000000000e+00
3.059084381490e-01,1.800000000000e+00
3.059184281490e-01,1.800000000000e+00
3.059184381490e-01,0.000000000000e+00
3.140068513384e-01,0.000000000000e+00
3.140068613384e-01,1.800000000000e+00
3.140168513384e-01,1.800000000000e+00
3.140168613384e-01,0.000000000000e+00
3.220728094331e-01,0.000000000000e+00
3.220728194331e-01,1.800000000000e+00
3.220828094331e-01,1.800000000000e+00
3.220828194331e-01,0.000000000000e+00
3.229927407286e-01,0.000000000000e+00
3.229927507286e-01,1.800000000000e+00
3.230027407286e-01,1.800000000000e+00
3.230027507286e-01,0.000000000000e+00
3.231879797900e-01,0.000000000000e+00
3.231879897900e-01,1.800000000000e+00
3.231979797900e-01,1.800000000000e+00
3.231979897900e-01,0.000000000000e+00
3.274368498498e-01,0.000000000000e+00
3.274368598498e-01,1.800000000000e+00
3.274468498498e-01,1.800000000000e+00
3.274468598498e-01,0.000000000000e+00
3.310489818883e-01,0.000000000000e+00
3.310489918883e-01,1.800000000000e+00
3.310589818883e-01,1.800000000000e+00
3.310589918883e-01,0.000000000000e+00
3.354902164645e-01,0.000000000000e+00
3.354902264645e-01,1.800000000000e+00
3.355002164645e-01,1.800000000000e+00
3.355002264645e-01,0.000000000000e+00
3.385769468242e-01,0.000000000000e+00
3.385769568242e-01,1.800000000000e+00
3.385869468242e-01,1.800000000000e+00
3.385869568242e-01,0.000000000000e+00
3.390278913407e-01,0.000000000000e+00
3.390279013407e-01,1.800000000000e+00
3.390378913407e-01,1.800000000000e+00
3.390379013407e-01,0.000000000000e+00
3.406582146062e-01,0.000000000000e+00
3.406582246062e-01,1.800000000000e+00
3.406682146062e-01,1.800000000000e+00
3.406682246062e-01,0.000000000000e+00
3.427250825611e-01,0.000000000000e+00
3.427250925611e-01,1.800000000000e+00
3.427350825611e-01,1.800000000000e+00
3.427350925611e-01,0.000000000000e+00
3.438799283095e-01,0.000000000000e+00
3.438799383095e-01,1.800000000000e+00
3.438899283095e-01,1.800000000000e+00
3.438899383095e-01,0.000000000000e+00
3.462939772536e-01,0.000000000000e+00
3.462939872536e-01,1.800000000000e+00
3.463039772536e-01,1.800000000000e+00
3.463039872536e-01,0.000000000000e+00
3.481630413602e-01,0.000000000000e+00
3.481630513602e-01,1.800000000000e+00
3.481730413602e-01,1.800000000000e+00
3.481730513602e-01,0.000000000000e+00
3.494475293100e-01,0.000000000000e+00
3.494475393100e-01,1.800000000000e+00
3.494575293100e-01,1.800000000000e+00
3.494575393100e-01,0.000000000000e+00
3.522836759902e-01,0.000000000000e+00
3.522836859902e-01,1.800000000000e+00
3.522936759902e-01,1.800000000000e+00
3.522936859902e-01,0.000000000000e+00
3.525219286363e-01,0.000000000000e+00
3.525219386363e-01,1.800000000000e+00
3.525319286363e-01,1.800000000000e+00
3.525319386363e-01,0.000000000000e+00
3.532118530688e-01,0.000000000000e+00
3.532118630688e-01,1.800000000000e+00
3.532218530688e-01,1.800000000000e+00
3.532218630688e-01,0.000000000000e+00
3.559253965709e-01,0.000000000000e+00
3.559254065709e-01,1.800000000000e+00
3.559353965709e-01,1.800000000000e+00
3.559354065709e-01,0.000000000000e+00
3.609009234626e-01,0.000000000000e+00
3.609009334626e-01,1.800000000000e+00
3.609109234626e-01,1.800000000000e+00
3.609109334626e-01,0.000000000000e+00
3.613581463799e-01,0.000000000000e+00
3.613581563799e-01,1.800000000000e+00
3.613681463799e-01,1.800000000000e+00
3.613681563799e-01,0.000000000000e+00
3.622988511016e-01,0.000000000000e+00
3.622988611016e-01,1.800000000000e+00
3.623088511016e-01,1.800000000000e+00
3.623088611016e-01,0.000000000000e+00
3.636095172641e-01,0.000000000000e+00
3.636095272641e-01,1.800000000000e+00
3.636195172641e-01,1.800000000000e+00
3.636195272641e-01,0.000000000000e+00
3.676502545989e-01,0.000000000000e+00
3.676502645989e-01,1.800000000000e+00
3.676602545989e-01,1.800000000000e+00
3.676602645989e-01,0.000000000000e+00
3.682980902264e-01,0.000000000000e+00
3.682981002264e-01,1.800000000000e+00
3.683080902264e-01,1.800000000000e+00
3.683081002264e-01,0.000000000000e+00
3.685730578111e-01,0.000000000000e+00
3.685730678111e-01,1.800000000000e+00
3.685830578111e-01,1.800000000000e+00
3.685830678111e-01,0.000000000000e+00
3.698084568915e-01,0.000000000000e+00
3.698084668915e-01,1.800000000000e+00
