time_s,voltage_v
3.028668630998e-01,1.800000000000e+00
3.028768530998e-01,1.800000000000e+00
3.028768630998e-01,0.000000000000e+00
3.034285861937e-01,0.000000000000e+00
3.034285961937e-01,1.800000000000e+00
3.034385861937e-01,1.800000000000e+00
3.034385961937e-01,0.000000000000e+00
3.042334811465e-01,0.000000000000e+00
3.042334911465e-01,1.800000000000e+00
3.042434811465e-01,1.800000000000e+00
3.042434911465e-01,0.000000000000e+00
3.105691263384e-01,0.000000000000e+00
3.105691363384e-01,1.800000000000e+00
3.105791263384e-01,1.800000000000e+00
3.105791363384e-01,0.000000000000e+00
3.118062913657e-01,0.000000000000e+00
3.118063013657e-01,1.800000000000e+00
3.118162913657e-01,1.800000000000e+00
3.118163013657e-01,0.000000000000e+00
3.127124859929e-01,0.000000000000e+00
3.127124959929e-01,1.800000000000e+00
3.127224859929e-01,1.800000000000e+00
3.127224959929e-01,0.000000000000e+00
3.134962375693e-01,0.000000000000e+00
3.134962475693e-01,1.800000000000e+00
3.135062375693e-01,1.800000000000e+00
3.135062475693e-01,0.000000000000e+00
3.193293039910e-01,0.000000000000e+00
3.193293139910e-01,1.800000000000e+00
3.193393039910e-01,1.800000000000e+00
3.193393139910e-01,0.000000000000e+00
3.203887315024e-01,0.000000000000e+00
3.203887415024e-01,1.800000000000e+00
3.203987315024e-01,1.800000000000e+00
3.203987415024e-01,0.000000000000e+00
3.218533536879e-01,0.000000000000e+00
3.218533636879e-01,1.800000000000e+00
3.218633536879e-01,1.800000000000e+00
3.218633636879e-01,0.000000000000e+00
3.233445634567e-01,0.000000000000e+00
3.233445734567e-01,1.800000000000e+00
3.233545634567e-01,1.800000000000e+00
3.233545734567e-01,0.000000000000e+00
3.238083851185e-01,0.000000000000e+00
3.238083951185e-01,1.800000000000e+00
3.238183851185e-01,1.800000000000e+00
3.238183951185e-01,0.000000000000e+00
3.258389716619e-01,0.000000000000e+00
3.258389816619e-01,1.800000000000e+00
3.258489716619e-01,1.800000000000e+00
3.258489816619e-01,0.000000000000e+00
3.262027092610e-01,0.000000000000e+00
3.262027192610e-01,1.800000000000e+00
3.262127092610e-01,1.800000000000e+00
3.262127192610e-01,0.000000000000e+00
3.268041651740e-01,0.000000000000e+00
3.268041751740e-01,1.800000000000e+00
3.268141651740e-01,1.800000000000e+00
3.268141751740e-01,0.000000000000e+00
3.285687941390e-01,0.000000000000e+00
3.285688041390e-01,1.800000000000e+00
3.285787941390e-01,1.800000000000e+00
3.285788041390e-01,0.000000000000e+00
3.286947021549e-01,0.000000000000e+00
3.286947121549e-01,1.800000000000e+00
3.287047021549e-01,1.800000000000e+00
3.287047121549e-01,0.000000000000e+00
3.294743382810e-01,0.000000000000e+00
3.294743482810e-01,1.800000000000e+00
3.294843382810e-01,1.800000000000e+00
3.294843482810e-01,0.000000000000e+00
3.323547230394e-01,0.000000000000e+00
3.323547330394e-01,1.800000000000e+00
3.323647230394e-01,1.800000000000e+00
3.323647330394e-01,0.000000000000e+00
3.370962563903e-01,0.000000000000e+00
3.370962663903e-01,1.800000000000e+00
3.371062563903e-01,1.800000000000e+00
3.371062663903e-01,0.000000000000e+00
3.389633752018e-01,0.000000000000e+00
3.389633852018e-01,1.800000000000e+00
3.389733752018e-01,1.800000000000e+00
3.389733852018e-01,0.000000000000e+00
3.432721481984e-01,0.000000000000e+00
3.432721581984e-01,1.800000000000e+00
3.432821481984e-01,1.800000000000e+00
3.432821581984e-01,0.000000000000e+00
3.440074963836e-01,0.000000000000e+00
3.440075063836e-01,1.800000000000e+00
3.440174963836e-01,1.800000000000e+00
3.440175063836e-01,0.000000000000e+00
3.440829884893e-01,0.000000000000e+00
3.440829984893e-01,1.800000000000e+00
3.440929884893e-01,1.800000000000e+00
3.440929984893e-01,0.000000000000e+00
3.440990976256e-01,0.000000000000e+00
3.440991076256e-01,1.800000000000e+00
3.441090976256e-01,1.800000000000e+00
3.441091076256e-01,0.000000000000e+00
3.465101935518e-01,0.000000000000e+00
3.465102035518e-01,1.800000000000e+00
3.465201935518e-01,1.800000000000e+00
3.465202035518e-01,0.000000000000e+00
3.473616436160e-01,0.000000000000e+00
3.473616536160e-01,1.800000000000e+00
3.473716436160e-01,1.800000000000e+00
3.473716536160e-01,0.000000000000e+00
3.517160406659e-01,0.000000000000e+00
3.517160506659e-01,1.800000000000e+00
3.517260406659e-01,1.800000000000e+00
3.517260506659e-01,0.000000000000e+00
3.554226255126e-01,0.000000000000e+00
3.554226355126e-01,1.800000000000e+00
3.554326255126e-01,1.800000000000e+00
3.554326355126e-01,0.000000000000e+00
3.567980274971e-01,0.000000000000e+00
3.567980374971e-01,1.800000000000e+00
3.568080274971e-01,1.800000000000e+00
3.568080374971e-01,0.000000000000e+00
3.628248838042e-01,0.000000000000e+00
3.628248938042e-01,1.800000000000e+00
3.628348838042e-01,1.800000000000e+00
3.628348938042e-01,0.000000000000e+00
3.648110714676e-01,0.000000000000e+00
3.648110814676e-01,1.800000000000e+00
3.648210714676e-01,1.800000000000e+00
3.648210814676e-01,0.000000000000e+00
3.656216970601e-01,0.000000000000e+00
3.656217070601e-01,1.800000000000e+00
3.656316970601e-01,1.800000000000e+00
3.656317070601e-01,0.000000000000e+00
3.669369062293e-01,0.000000000000e+00
3.669369162293e-01,1.800000000000e+00
3.669469062293e-01,1.800000000000e+00
3.669469162293e-01,0.000000000000e+00
3.688812505062e-01,0.000000000000e+00
3.688812605062e-01,1.800000000000e+00
3.688912505062e-01,1.800000000000e+00
3.688912605062e-01,0.000000000000e+00
3.758224382122e-01,0.000000000000e+00
3.758224482122e-01,1.800000000000e+00
3.758324382122e-01,1.800000000000e+00
3.758324482122e-01,0.000000000000e+00
3.783421314372e-01,0.000000000000e+00
3.783421414372e-01,1.800000000000e+00
3.783521314372e-01,1.800000000000e+00
3.783521414372e-01,0.000000000000e+00
3.824874311465e-01,0.000000000000e+00
3.824874411465e-01,1.800000000000e+00
3.824974311465e-01,1.800000000000e+00
3.824974411465e-01,0.000000000000e+00
3.858783285422e-01,0.000000000000e+00
3.858783385422e-01,1.800000000000e+00
3.858883285422e-01,1.800000000000e+00
3.858883385422e-01,0.000000000000e+00
3.904595874371e-01,0.000000000000e+00
3.904595974371e-01,1.800000000000e+00
3.904695874371e-01,1.800000000000e+00
3.904695974371e-01,0.000000000000e+00
3.917983771762e-01,0.000000000000e+00
3.917983871762e-01,1.800000000000e+00
3.918083771762e-01,1.800000000000e+00
3.918083871762e-01,0.000000000000e+00
3.927210180469e-01,0.000000000000e+00
3.927210280469e-01,1.800000000000e+00
3.927310180469e-01,1.800000000000e+00
3.927310280469e-01,0.000000000000e+00
3.936371260056e-01,0.000000000000e+00
3.936371360056e-01,1.800000000000e+00
3.936471260056e-01,1.800000000000e+00
3.936471360056e-01,0.000000000000e+00
3.972501685575e-01,0.000000000000e+00
3.972501785575e-01,1.800000000000e+00
3.972601685575e-01,1.800000000000e+00
3.972601785575e-01,0.000000000000e+00
4.009080575470e-01,0.000000000000e+00
4.009080675470e-01,1.800000000000e+00
4.009180575470e-01,1.800000000000e+00
4.009180675470e-01,0.000000000000e+00
4.037809723469e-01,0.000000000000e+00
4.037809823469e-01,1.800000000000e+00
4.037909723469e-01,1.800000000000e+00
4.037909823469e-01,0.000000000000e+00
4.041468363925e-01,0.000000000000e+00
4.041468463925e-01,1.800000000000e+00
4.041568363925e-01,1.800000000000e+00
4.041568463925e-01,0.000000000000e+00
4.061705295429e-01,0.000000000000e+00
4.061705395429e-01,1.800000000000e+00
