# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.187908443535e-01,1.800000000000e+00
4.188908343535e-01,1.800000000000e+00
4.188908443535e-01,0.000000000000e+00
4.312631804553e-01,0.000000000000e+00
4.312631904553e-01,1.800000000000e+00
4.313631804553e-01,1.800000000000e+00
4.313631904553e-01,0.000000000000e+00
4.455958906686e-01,0.000000000000e+00
4.455959006686e-01,1.800000000000e+00
4.456958906686e-01,1.800000000000e+00
4.456959006686e-01,0.000000000000e+00
4.900091349708e-01,0.000000000000e+00
4.900091449708e-01,1.800000000000e+00
4.901091349708e-01,1.800000000000e+00
4.901091449708e-01,0.000000000000e+00
5.191701112535e-01,0.000000000000e+00
5.191701212535e-01,1.800000000000e+00
5.192701112535e-01,1.800000000000e+00
5.192701212535e-01,0.000000000000e+00
5.472557557906e-01,0.000000000000e+00
5.472557657906e-01,1.800000000000e+00
5.473557557906e-01,1.800000000000e+00
5.473557657906e-01,0.000000000000e+00
5.521082923927e-01,0.000000000000e+00
5.521083023927e-01,1.800000000000e+00
5.522082923927e-01,1.800000000000e+00
5.522083023927e-01,0.000000000000e+00
5.602079768704e-01,0.000000000000e+00
5.602079868704e-01,1.800000000000e+00
5.603079768704e-01,1.800000000000e+00
5.603079868704e-01,0.000000000000e+00
5.735440837705e-01,0.000000000000e+00
5.735440937705e-01,1.800000000000e+00
5.736440837705e-01,1.800000000000e+00
5.736440937705e-01,0.000000000000e+00
5.798014641183e-01,0.000000000000e+00
5.798014741183e-01,1.800000000000e+00
5.799014641183e-01,1.800000000000e+00
5.799014741183e-01,0.000000000000e+00
5.804753032717e-01,0.000000000000e+00
5.804753132717e-01,1.800000000000e+00
5.805753032717e-01,1.800000000000e+00
5.805753132717e-01,0.000000000000e+00
6.309453342574e-01,0.000000000000e+00
6.309453442574e-01,1.800000000000e+00
6.310453342574e-01,1.800000000000e+00
6.310453442574e-01,0.000000000000e+00
6.365442516764e-01,0.000000000000e+00
6.365442616764e-01,1.800000000000e+00
6.366442516764e-01,1.800000000000e+00
6.366442616764e-01,0.000000000000e+00
6.673341744603e-01,0.000000000000e+00
6.673341844603e-01,1.800000000000e+00
6.674341744603e-01,1.800000000000e+00
6.674341844603e-01,0.000000000000e+00
6.707684369871e-01,0.000000000000e+00
6.707684469871e-01,1.800000000000e+00
6.708684369871e-01,1.800000000000e+00
6.708684469871e-01,0.000000000000e+00
7.202959151399e-01,0.000000000000e+00
7.202959251399e-01,1.800000000000e+00
7.203959151399e-01,1.800000000000e+00
7.203959251399e-01,0.000000000000e+00
7.806531129332e-01,0.000000000000e+00
7.806531229332e-01,1.800000000000e+00
7.807531129332e-01,1.800000000000e+00
7.807531229332e-01,0.000000000000e+00
7.856772840131e-01,0.000000000000e+00
7.856772940131e-01,1.800000000000e+00
7.857772840131e-01,1.800000000000e+00
7.857772940131e-01,0.000000000000e+00
8.647402215194e-01,0.000000000000e+00
8.647402315194e-01,1.800000000000e+00
8.648402215194e-01,1.800000000000e+00
8.648402315194e-01,0.000000000000e+00
9.003302138551e-01,0.000000000000e+00
9.003302238551e-01,1.800000000000e+00
9.004302138551e-01,1.800000000000e+00
9.004302238551e-01,0.000000000000e+00
9.042817143602e-01,0.000000000000e+00
9.042817243602e-01,1.800000000000e+00
9.043817143602e-01,1.800000000000e+00
9.043817243602e-01,0.000000000000e+00
9.245331643709e-01,0.000000000000e+00
9.245331743709e-01,1.800000000000e+00
9.246331643709e-01,1.800000000000e+00
9.246331743709e-01,0.000000000000e+00
9.763467487026e-01,0.000000000000e+00
9.763467587026e-01,1.800000000000e+00
9.764467487026e-01,1.800000000000e+00
9.764467587026e-01,0.000000000000e+00
9.935183773000e-01,0.000000000000e+00
9.935183873000e-01,1.800000000000e+00
9.936183773000e-01,1.800000000000e+00
9.936183873000e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
