# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.408213601998e-01,0.000000000000e+00
3.493657649126e-01,0.000000000000e+00
3.493657749126e-01,1.800000000000e+00
3.494657649126e-01,1.800000000000e+00
3.494657749126e-01,0.000000000000e+00
3.553263549428e-01,0.000000000000e+00
3.553263649428e-01,1.800000000000e+00
3.554263549428e-01,1.800000000000e+00
3.554263649428e-01,0.000000000000e+00
3.585270638023e-01,0.000000000000e+00
3.585270738023e-01,1.800000000000e+00
3.586270638023e-01,1.800000000000e+00
3.586270738023e-01,0.000000000000e+00
4.086802354298e-01,0.000000000000e+00
4.086802454298e-01,1.800000000000e+00
4.087802354298e-01,1.800000000000e+00
4.087802454298e-01,0.000000000000e+00
4.125019518126e-01,0.000000000000e+00
4.125019618126e-01,1.800000000000e+00
4.126019518126e-01,1.800000000000e+00
4.126019618126e-01,0.000000000000e+00
4.435270650586e-01,0.000000000000e+00
4.435270750586e-01,1.800000000000e+00
4.436270650586e-01,1.800000000000e+00
4.436270750586e-01,0.000000000000e+00
4.683416542919e-01,0.000000000000e+00
4.683416642919e-01,1.800000000000e+00
4.684416542919e-01,1.800000000000e+00
4.684416642919e-01,0.000000000000e+00
4.985293173359e-01,0.000000000000e+00
4.985293273359e-01,1.800000000000e+00
4.986293173359e-01,1.800000000000e+00
4.986293273359e-01,0.000000000000e+00
5.059646181235e-01,0.000000000000e+00
5.059646281235e-01,1.800000000000e+00
5.060646181235e-01,1.800000000000e+00
5.060646281235e-01,0.000000000000e+00
5.452945884921e-01,0.000000000000e+00
5.452945984921e-01,1.800000000000e+00
5.453945884921e-01,1.800000000000e+00
5.453945984921e-01,0.000000000000e+00
5.467796558091e-01,0.000000000000e+00
5.467796658091e-01,1.800000000000e+00
5.468796558091e-01,1.800000000000e+00
5.468796658091e-01,0.000000000000e+00
5.591229177447e-01,0.000000000000e+00
5.591229277447e-01,1.800000000000e+00
5.592229177447e-01,1.800000000000e+00
5.592229277447e-01,0.000000000000e+00
5.679460442475e-01,0.000000000000e+00
5.679460542475e-01,1.800000000000e+00
5.680460442475e-01,1.800000000000e+00
5.680460542475e-01,0.000000000000e+00
6.107967314062e-01,0.000000000000e+00
6.107967414062e-01,1.800000000000e+00
6.108967314062e-01,1.800000000000e+00
6.108967414062e-01,0.000000000000e+00
6.119779188487e-01,0.000000000000e+00
6.119779288487e-01,1.800000000000e+00
6.120779188487e-01,1.800000000000e+00
6.120779288487e-01,0.000000000000e+00
6.497194047791e-01,0.000000000000e+00
6.497194147791e-01,1.800000000000e+00
6.498194047791e-01,1.800000000000e+00
6.498194147791e-01,0.000000000000e+00
6.706976337205e-01,0.000000000000e+00
6.706976437205e-01,1.800000000000e+00
6.707976337205e-01,1.800000000000e+00
6.707976437205e-01,0.000000000000e+00
6.837446502452e-01,0.000000000000e+00
6.837446602452e-01,1.800000000000e+00
6.838446502452e-01,1.800000000000e+00
6.838446602452e-01,0.000000000000e+00
6.951344969345e-01,0.000000000000e+00
6.951345069345e-01,1.800000000000e+00
6.952344969345e-01,1.800000000000e+00
6.952345069345e-01,0.000000000000e+00
7.085325875513e-01,0.000000000000e+00
7.085325975513e-01,1.800000000000e+00
7.086325875513e-01,1.800000000000e+00
7.086325975513e-01,0.000000000000e+00
7.113811502729e-01,0.000000000000e+00
7.113811602729e-01,1.800000000000e+00
7.114811502729e-01,1.800000000000e+00
7.114811602729e-01,0.000000000000e+00
7.758771700794e-01,0.000000000000e+00
7.758771800794e-01,1.800000000000e+00
7.759771700794e-01,1.800000000000e+00
7.759771800794e-01,0.000000000000e+00
7.982290276879e-01,0.000000000000e+00
7.982290376879e-01,1.800000000000e+00
7.983290276879e-01,1.800000000000e+00
7.983290376879e-01,0.000000000000e+00
8.136960650013e-01,0.000000000000e+00
8.136960750013e-01,1.800000000000e+00
8.137960650013e-01,1.800000000000e+00
8.137960750013e-01,0.000000000000e+00
8.165536387720e-01,0.000000000000e+00
8.165536487720e-01,1.800000000000e+00
8.166536387720e-01,1.800000000000e+00
8.166536487720e-01,0.000000000000e+00
8.179473125003e-01,0.000000000000e+00
8.179473225003e-01,1.800000000000e+00
8.180473125003e-01,1.800000000000e+00
8.180473225003e-01,0.000000000000e+00
8.467709574942e-01,0.000000000000e+00
8.467709674942e-01,1.800000000000e+00
8.468709574942e-01,1.800000000000e+00
8.468709674942e-01,0.000000000000e+00
8.694945985928e-01,0.000000000000e+00
8.694946085928e-01,1.800000000000e+00
8.695945985928e-01,1.800000000000e+00
8.695946085928e-01,0.000000000000e+00
9.071256565052e-01,0.000000000000e+00
9.071256665052e-01,1.800000000000e+00
9.072256565052e-01,1.800000000000e+00
9.072256665052e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
